titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3430090	1	Ghosts of Door County	\N	\N	original	\N	1
tt3430090	2	Ghosts of Door County	US	\N	imdbDisplay	\N	0
tt3430094	1	Inoue Anri no Za Ura-model	\N	\N	original	\N	1
tt3430094	2	井上あんりのザ・裏モデル	JP	ja	imdbDisplay	\N	0
tt3430098	1	The Cure	AU	\N	imdbDisplay	\N	0
tt3430098	2	The Cure	\N	\N	original	\N	1
tt3430098	3	The Cure	GB	\N	imdbDisplay	\N	0
tt3430100	1	The Ninja Legacy	AU	\N	\N	\N	0
tt3430104	1	ロリータ・エクスタシー 肉あさり	JP	ja	imdbDisplay	\N	0
tt3430104	2	Lolita Ecstasy: Niku-asari	\N	\N	original	\N	1
tt3430108	1	Episodio #2.10	ES	es	\N	\N	0
tt3430108	2	Folge #2.10	DE	de	\N	\N	0
tt3430108	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3430108	4	Episódio #2.10	PT	pt	\N	\N	0
tt3430108	5	Épisode #2.10	FR	fr	\N	\N	0
tt3430108	6	エピソード #2.10	JP	ja	\N	\N	0
tt3430108	7	Episodio #2.10	IT	it	\N	\N	0
tt3430110	1	Missing Peace	SG	\N	\N	\N	0
tt3430112	1	Curtains	\N	\N	original	\N	1
tt3430112	2	Curtains	US	\N	imdbDisplay	\N	0
tt3430116	1	En resa till de kalla kusterna	FI	sv	imdbDisplay	\N	0
tt3430116	2	Matka kylmille rannoille	\N	\N	original	\N	1
tt3430118	1	Defending the Recipe	US	\N	imdbDisplay	\N	0
tt3430118	2	Defending the Recipe	\N	\N	original	\N	1
tt3430120	1	Children of Incarcerated Parents	US	\N	imdbDisplay	\N	0
tt3430120	2	Children of Incarcerated Parents	\N	\N	original	\N	1
tt3430122	1	Der Gipfelsturm der Frauen - Der Kampf um die Achttausender der Welt	\N	\N	original	\N	1
tt3430122	2	Der Gipfelsturm der Frauen - Der Kampf um die Achttausender der Welt	AT	\N	imdbDisplay	\N	0
tt3430128	1	Remains of Time	\N	\N	original	\N	1
tt3430128	2	Remains of Time	GB	\N	imdbDisplay	\N	0
tt3430130	1	Kits	CA	\N	\N	\N	0
tt3430136	1	エピソード #1.1	JP	ja	\N	\N	0
tt3430136	2	Folge #1.1	DE	de	\N	\N	0
tt3430136	3	Episodio #1.1	ES	es	\N	\N	0
tt3430136	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3430136	5	Épisode #1.1	FR	fr	\N	\N	0
tt3430136	6	Episódio #1.1	PT	pt	\N	\N	0
tt3430136	7	Episodio #1.1	IT	it	\N	\N	0
tt3430140	1	Haonu Shiba Jia Xuji	\N	\N	original	\N	1
tt3430140	2	A Woman of Many Husbands Part Two	HK	en	imdbDisplay	\N	0
tt3430140	3	Ho nui sap bat ga zuk jap	HK	yue	\N	alternative transliteration	0
tt3430144	1	Wireless	\N	\N	original	\N	1
tt3430144	2	Wireless	US	\N	imdbDisplay	\N	0
tt3430146	1	エピソード #1.2	JP	ja	\N	\N	0
tt3430146	2	Episodio #1.2	ES	es	\N	\N	0
tt3430146	3	Folge #1.2	DE	de	\N	\N	0
tt3430146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3430146	5	Épisode #1.2	FR	fr	\N	\N	0
tt3430146	6	Episódio #1.2	PT	pt	\N	\N	0
tt3430146	7	Episodio #1.2	IT	it	\N	\N	0
tt3430150	1	Menschen & Mächte	AT	\N	imdbDisplay	\N	0
tt3430150	2	Menschen & Mächte	\N	\N	original	\N	1
tt3430164	1	A Very Grimm Christmas	\N	\N	original	\N	1
tt3430164	2	A Very Grimm Christmas	US	\N	imdbDisplay	\N	0
tt3430184	1	Episódio #1.3	PT	pt	\N	\N	0
tt3430184	2	エピソード #1.3	JP	ja	\N	\N	0
tt3430184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3430184	4	Episodio #1.3	IT	it	\N	\N	0
tt3430184	5	Épisode #1.3	FR	fr	\N	\N	0
tt3430184	6	Folge #1.3	DE	de	\N	\N	0
tt3430184	7	Episodio #1.3	ES	es	\N	\N	0
tt3430198	1	Le coup de foudre	FR	\N	\N	\N	0
tt3430220	1	Les fiançailles	FR	\N	\N	\N	0
tt3430222	1	Episódio #1.4	PT	pt	\N	\N	0
tt3430222	2	Episodio #1.4	IT	it	\N	\N	0
tt3430222	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3430222	4	Épisode #1.4	FR	fr	\N	\N	0
tt3430222	5	Folge #1.4	DE	de	\N	\N	0
tt3430222	6	エピソード #1.4	JP	ja	\N	\N	0
tt3430222	7	Episodio #1.4	ES	es	\N	\N	0
tt3430230	1	Le mariage	FR	\N	\N	\N	0
tt3430232	1	Rory Bremner's Great British Views	GB	\N	imdbDisplay	\N	0
tt3430232	2	Rory Bremner's Great British Views	\N	\N	original	\N	1
tt3430236	1	Le voyage de noces	FR	\N	\N	\N	0
tt3430238	1	Baroque 'n' Roll	AU	\N	imdbDisplay	\N	0
tt3430238	2	Baroque 'n' Roll	GB	\N	imdbDisplay	\N	0
tt3430238	3	Baroque 'n' Roll	\N	\N	original	\N	1
tt3430240	1	UCLW Champions League Weekly	\N	\N	original	\N	1
tt3430240	2	UCLW Champions League Weekly	GB	\N	imdbDisplay	\N	0
tt3430240	3	UEFA Champions League Magazine	XWW	en	imdbDisplay	\N	0
tt3430240	4	UEFA Champions League Magazine	GB	en	\N	\N	0
tt3430240	5	UEFA Champions League Magazine	US	\N	imdbDisplay	\N	0
tt3430244	1	Retour aux réalités	FR	\N	\N	\N	0
tt3430248	1	Des goûts et des couleurs	FR	\N	\N	\N	0
tt3430250	1	The Beholder	US	\N	\N	\N	0
tt3430252	1	Sailors in the Wheatfield	JP	\N	\N	\N	0
tt3430254	1	Conflits mineurs	FR	\N	\N	\N	0
tt3430256	1	Les bonnes manières	FR	\N	\N	\N	0
tt3430258	1	La bonne conduite	FR	\N	\N	\N	0
tt3430260	1	Episodio datato 4 gennaio 2014	IT	it	\N	\N	0
tt3430260	2	2014年1月4日 のエピソード	JP	ja	\N	\N	0
tt3430260	3	Episódio datado de 4 Janeiro de 2014	PT	pt	\N	\N	0
tt3430260	4	Épisode datant du 4 janvier 2014	FR	fr	\N	\N	0
tt3430260	5	Folge vom 4. Januar 2014	DE	de	\N	\N	0
tt3430260	6	Episodio fechado 4 enero 2014	ES	es	\N	\N	0
tt3430260	7	4 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430262	1	Hua Mulan	\N	\N	original	\N	1
tt3430262	2	The Woman General	XWW	en	\N	literal English title	0
tt3430262	3	Hua Mulan	HK	\N	\N	\N	0
tt3430264	1	La trêve	FR	\N	\N	\N	0
tt3430266	1	11 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430266	2	Folge vom 11. Januar 2014	DE	de	\N	\N	0
tt3430266	3	Épisode datant du 11 janvier 2014	FR	fr	\N	\N	0
tt3430266	4	Episodio fechado 11 enero 2014	ES	es	\N	\N	0
tt3430266	5	2014年1月11日 のエピソード	JP	ja	\N	\N	0
tt3430266	6	Episódio datado de 11 Janeiro de 2014	PT	pt	\N	\N	0
tt3430266	7	Episodio datato 11 gennaio 2014	IT	it	\N	\N	0
tt3430268	1	Épisode datant du 1 février 2014	FR	fr	\N	\N	0
tt3430268	2	Episodio fechado 1 febrero 2014	ES	es	\N	\N	0
tt3430268	3	Folge vom 1. Februar 2014	DE	de	\N	\N	0
tt3430268	4	Episódio datado de 1 Fevereiro de 2014	PT	pt	\N	\N	0
tt3430268	5	1 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430268	6	Episodio datato 1 febbraio 2014	IT	it	\N	\N	0
tt3430268	7	2014年2月1日 のエピソード	JP	ja	\N	\N	0
tt3430270	1	Le coup dur	FR	\N	\N	\N	0
tt3430272	1	2014年1月25日 のエピソード	JP	ja	\N	\N	0
tt3430272	2	25 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430272	3	Épisode datant du 25 janvier 2014	FR	fr	\N	\N	0
tt3430272	4	Episodio datato 25 gennaio 2014	IT	it	\N	\N	0
tt3430272	5	Folge vom 25. Januar 2014	DE	de	\N	\N	0
tt3430272	6	Episódio datado de 25 Janeiro de 2014	PT	pt	\N	\N	0
tt3430272	7	Episodio fechado 25 enero 2014	ES	es	\N	\N	0
tt3430274	1	2014年1月18日 のエピソード	JP	ja	\N	\N	0
tt3430274	2	Episodio datato 18 gennaio 2014	IT	it	\N	\N	0
tt3430274	3	18 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430274	4	Épisode datant du 18 janvier 2014	FR	fr	\N	\N	0
tt3430274	5	Folge vom 18. Januar 2014	DE	de	\N	\N	0
tt3430274	6	Episódio datado de 18 Janeiro de 2014	PT	pt	\N	\N	0
tt3430274	7	Episodio fechado 18 enero 2014	ES	es	\N	\N	0
tt3430276	1	Olé, olé, Lola Flores	ES	\N	imdbDisplay	\N	0
tt3430276	2	Olé, olé, Lola Flores	\N	\N	original	\N	1
tt3430278	1	Les grands orages	FR	\N	\N	\N	0
tt3430280	1	Bonne Nuit	\N	\N	original	\N	1
tt3430280	2	Bonne Nuit	FR	\N	imdbDisplay	\N	0
tt3430284	1	Folge vom 21. Dezember 2013	DE	de	\N	\N	0
tt3430284	2	Episodio datato 21 dicembre 2013	IT	it	\N	\N	0
tt3430284	3	2013年12月21日 のエピソード	JP	ja	\N	\N	0
tt3430284	4	Episódio datado de 21 Dezembro de 2013	PT	pt	\N	\N	0
tt3430284	5	Episodio fechado 21 diciembre 2013	ES	es	\N	\N	0
tt3430284	6	21 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430284	7	Épisode datant du 21 décembre 2013	FR	fr	\N	\N	0
tt3430290	1	Le cap des sept ans	FR	\N	\N	\N	0
tt3430292	1	2013年12月28日 のエピソード	JP	ja	\N	\N	0
tt3430292	2	Folge vom 28. Dezember 2013	DE	de	\N	\N	0
tt3430292	3	Épisode datant du 28 décembre 2013	FR	fr	\N	\N	0
tt3430292	4	Episódio datado de 28 Dezembro de 2013	PT	pt	\N	\N	0
tt3430292	5	Episodio datato 28 dicembre 2013	IT	it	\N	\N	0
tt3430292	6	28 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430292	7	Episodio fechado 28 diciembre 2013	ES	es	\N	\N	0
tt3430294	1	2014年1月25日 のエピソード	JP	ja	\N	\N	0
tt3430294	2	25 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430294	3	Épisode datant du 25 janvier 2014	FR	fr	\N	\N	0
tt3430294	4	Episodio datato 25 gennaio 2014	IT	it	\N	\N	0
tt3430294	5	Folge vom 25. Januar 2014	DE	de	\N	\N	0
tt3430294	6	Episódio datado de 25 Janeiro de 2014	PT	pt	\N	\N	0
tt3430294	7	Episodio fechado 25 enero 2014	ES	es	\N	\N	0
tt3430296	1	2014年1月5日 のエピソード	JP	ja	\N	\N	0
tt3430296	2	Episodio fechado 5 enero 2014	ES	es	\N	\N	0
tt3430296	3	Épisode datant du 5 janvier 2014	FR	fr	\N	\N	0
tt3430296	4	Episódio datado de 5 Janeiro de 2014	PT	pt	\N	\N	0
tt3430296	5	Folge vom 5. Januar 2014	DE	de	\N	\N	0
tt3430296	6	Episodio datato 5 gennaio 2014	IT	it	\N	\N	0
tt3430296	7	5 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430298	1	Épisode datant du 12 janvier 2014	FR	fr	\N	\N	0
tt3430298	2	Episodio datato 12 gennaio 2014	IT	it	\N	\N	0
tt3430298	3	Folge vom 12. Januar 2014	DE	de	\N	\N	0
tt3430298	4	2014年1月12日 のエピソード	JP	ja	\N	\N	0
tt3430298	5	Episodio fechado 12 enero 2014	ES	es	\N	\N	0
tt3430298	6	Episódio datado de 12 Janeiro de 2014	PT	pt	\N	\N	0
tt3430298	7	12 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430300	1	Click	ES	\N	imdbDisplay	\N	0
tt3430300	2	Click	\N	\N	original	\N	1
tt3430302	1	Episódio datado de 19 Janeiro de 2014	PT	pt	\N	\N	0
tt3430302	2	Episodio datato 19 gennaio 2014	IT	it	\N	\N	0
tt3430302	3	Épisode datant du 19 janvier 2014	FR	fr	\N	\N	0
tt3430302	4	Folge vom 19. Januar 2014	DE	de	\N	\N	0
tt3430302	5	19 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430302	6	2014年1月19日 のエピソード	JP	ja	\N	\N	0
tt3430302	7	Episodio fechado 19 enero 2014	ES	es	\N	\N	0
tt3430304	1	Heimliche Beziehung	DE	\N	\N	\N	0
tt3430306	1	Folge vom 26. Januar 2014	DE	de	\N	\N	0
tt3430306	2	2014年1月26日 のエピソード	JP	ja	\N	\N	0
tt3430306	3	Episódio datado de 26 Janeiro de 2014	PT	pt	\N	\N	0
tt3430306	4	Episodio fechado 26 enero 2014	ES	es	\N	\N	0
tt3430306	5	Episodio datato 26 gennaio 2014	IT	it	\N	\N	0
tt3430306	6	26 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430306	7	Épisode datant du 26 janvier 2014	FR	fr	\N	\N	0
tt3430308	1	Rescue Dog	CA	\N	\N	\N	0
tt3430312	1	2014年1月5日 のエピソード	JP	ja	\N	\N	0
tt3430312	2	Episodio fechado 5 enero 2014	ES	es	\N	\N	0
tt3430312	3	Épisode datant du 5 janvier 2014	FR	fr	\N	\N	0
tt3430312	4	Episódio datado de 5 Janeiro de 2014	PT	pt	\N	\N	0
tt3430312	5	Folge vom 5. Januar 2014	DE	de	\N	\N	0
tt3430312	6	Episodio datato 5 gennaio 2014	IT	it	\N	\N	0
tt3430312	7	5 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430314	1	Épisode datant du 12 janvier 2014	FR	fr	\N	\N	0
tt3430314	2	Episodio datato 12 gennaio 2014	IT	it	\N	\N	0
tt3430314	3	Folge vom 12. Januar 2014	DE	de	\N	\N	0
tt3430314	4	2014年1月12日 のエピソード	JP	ja	\N	\N	0
tt3430314	5	Episodio fechado 12 enero 2014	ES	es	\N	\N	0
tt3430314	6	Episódio datado de 12 Janeiro de 2014	PT	pt	\N	\N	0
tt3430314	7	12 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430320	1	Episódio datado de 19 Janeiro de 2014	PT	pt	\N	\N	0
tt3430320	2	Episodio datato 19 gennaio 2014	IT	it	\N	\N	0
tt3430320	3	Épisode datant du 19 janvier 2014	FR	fr	\N	\N	0
tt3430320	4	Folge vom 19. Januar 2014	DE	de	\N	\N	0
tt3430320	5	19 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430320	6	2014年1月19日 のエピソード	JP	ja	\N	\N	0
tt3430320	7	Episodio fechado 19 enero 2014	ES	es	\N	\N	0
tt3430324	1	Sorgen junger Eltern	DE	\N	\N	\N	0
tt3430326	1	Episodio #1.76	IT	it	\N	\N	0
tt3430326	2	Folge #1.76	DE	de	\N	\N	0
tt3430326	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt3430326	4	エピソード #1.76	JP	ja	\N	\N	0
tt3430326	5	Épisode #1.76	FR	fr	\N	\N	0
tt3430326	6	Episódio #1.76	PT	pt	\N	\N	0
tt3430326	7	Episodio #1.76	ES	es	\N	\N	0
tt3430328	1	Folge vom 26. Januar 2014	DE	de	\N	\N	0
tt3430328	2	2014年1月26日 のエピソード	JP	ja	\N	\N	0
tt3430328	3	Episódio datado de 26 Janeiro de 2014	PT	pt	\N	\N	0
tt3430328	4	Episodio fechado 26 enero 2014	ES	es	\N	\N	0
tt3430328	5	Episodio datato 26 gennaio 2014	IT	it	\N	\N	0
tt3430328	6	26 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3430328	7	Épisode datant du 26 janvier 2014	FR	fr	\N	\N	0
tt3430332	1	Altersdiskriminierung	DE	\N	\N	\N	0
tt3430334	1	Map Skills for Children: Maps and Globes	US	\N	imdbDisplay	\N	0
tt3430334	2	Map Skills for Children: Maps and Globes	\N	\N	original	\N	1
tt3430338	1	エピソード #1.1	JP	ja	\N	\N	0
tt3430338	2	Folge #1.1	DE	de	\N	\N	0
tt3430338	3	Episodio #1.1	ES	es	\N	\N	0
tt3430338	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3430338	5	Épisode #1.1	FR	fr	\N	\N	0
tt3430338	6	Episódio #1.1	PT	pt	\N	\N	0
tt3430338	7	Episodio #1.1	IT	it	\N	\N	0
tt3430340	1	エピソード #1.2	JP	ja	\N	\N	0
tt3430340	2	Episodio #1.2	ES	es	\N	\N	0
tt3430340	3	Folge #1.2	DE	de	\N	\N	0
tt3430340	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3430340	5	Épisode #1.2	FR	fr	\N	\N	0
tt3430340	6	Episódio #1.2	PT	pt	\N	\N	0
tt3430340	7	Episodio #1.2	IT	it	\N	\N	0
tt3430342	1	Folge #7.21	DE	de	\N	\N	0
tt3430342	2	Episódio #7.21	PT	pt	\N	\N	0
tt3430342	3	Episodio #7.21	IT	it	\N	\N	0
tt3430342	4	Episodio #7.21	ES	es	\N	\N	0
tt3430342	5	エピソード #7.21	JP	ja	\N	\N	0
tt3430342	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt3430342	7	Épisode #7.21	FR	fr	\N	\N	0
tt3430344	1	Colonial Life for Children: Plimoth Plantation	US	\N	imdbDisplay	\N	0
tt3430344	2	Colonial Life for Children: Plimoth Plantation	\N	\N	original	\N	1
tt3430348	1	Ann Curry Reports: Iran's President Speaks	US	\N	imdbDisplay	\N	0
tt3430348	2	Ann Curry Reports: Iran's President Speaks	\N	\N	original	\N	1
tt3430350	1	Episodio #1.77	IT	it	\N	\N	0
tt3430350	2	Épisode #1.77	FR	fr	\N	\N	0
tt3430350	3	Folge #1.77	DE	de	\N	\N	0
tt3430350	4	エピソード #1.77	JP	ja	\N	\N	0
tt3430350	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt3430350	6	Episódio #1.77	PT	pt	\N	\N	0
tt3430350	7	Episodio #1.77	ES	es	\N	\N	0
tt3430352	1	Episodio #1.78	IT	it	\N	\N	0
tt3430352	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt3430352	3	エピソード #1.78	JP	ja	\N	\N	0
tt3430352	4	Épisode #1.78	FR	fr	\N	\N	0
tt3430352	5	Folge #1.78	DE	de	\N	\N	0
tt3430352	6	Episódio #1.78	PT	pt	\N	\N	0
tt3430352	7	Episodio #1.78	ES	es	\N	\N	0
tt3430362	1	Growing Up Down's	\N	\N	original	\N	1
tt3430362	2	Growing Up Down's	GB	\N	imdbDisplay	\N	0
tt3430364	1	Collect	IN	\N	\N	\N	0
tt3430366	1	Mario Artist: Communication Kit	JP	\N	\N	\N	0
tt3430368	1	Per un futur sense Alzheimer	\N	\N	original	\N	1
tt3430368	2	Per un futur sense Alzheimer	ES	\N	imdbDisplay	\N	0
tt3430372	1	Five Star Loneliness	IN	\N	\N	\N	0
tt3430374	1	Mengyou Xianjing	\N	\N	original	\N	1
tt3430374	2	Journey to Fantasy Land	XWW	en	\N	literal English title	0
tt3430374	3	Mengyou Xianjing	HK	\N	\N	\N	0
tt3430376	1	BS Zeruda no Densetsu	JP	\N	\N	\N	0
tt3430376	2	BSゼルダの伝説	JP	ja	\N	transliterated title	0
tt3430376	3	BS Zeruda no Densetsu	\N	\N	original	\N	1
tt3430378	1	The Hope Film	IN	\N	\N	\N	0
tt3430382	1	A Difficult Birth	AU	\N	imdbDisplay	\N	0
tt3430382	2	A Difficult Birth	\N	\N	original	\N	1
tt3430384	1	The Beauty Trap	XWW	en	\N	literal English title	0
tt3430384	2	Meiren Ju	\N	\N	original	\N	1
tt3430384	3	Meiren Ju	HK	\N	\N	\N	0
tt3430386	1	Devastation in Oklahoma: An NBC News Special	US	\N	\N	\N	0
tt3430390	1	Gambling Man	US	\N	\N	\N	0
tt3430394	1	New South Crossings	\N	\N	original	\N	1
tt3430394	2	New South Crossings	US	\N	imdbDisplay	\N	0
tt3430400	1	Episódio #8.76	PT	pt	\N	\N	0
tt3430400	2	एपिसोड #8.76	IN	hi	\N	\N	0
tt3430400	3	エピソード #8.76	JP	ja	\N	\N	0
tt3430400	4	Folge #8.76	DE	de	\N	\N	0
tt3430400	5	Episodio #8.76	ES	es	\N	\N	0
tt3430400	6	Episodio #8.76	IT	it	\N	\N	0
tt3430400	7	Épisode #8.76	FR	fr	\N	\N	0
tt3430402	1	In vino	\N	\N	original	\N	1
tt3430402	2	In vino	FR	\N	imdbDisplay	\N	0
tt3430404	1	Roman ist zurück!	DE	\N	\N	\N	0
tt3430406	1	Épisode #1.6761	FR	fr	\N	\N	0
tt3430406	2	Folge #1.6761	DE	de	\N	\N	0
tt3430406	3	Episodio #1.6761	IT	it	\N	\N	0
tt3430406	4	エピソード #1.6761	JP	ja	\N	\N	0
tt3430406	5	Episódio #1.6761	PT	pt	\N	\N	0
tt3430406	6	एपिसोड #1.6761	IN	hi	\N	\N	0
tt3430406	7	Episodio #1.6761	ES	es	\N	\N	0
tt3430408	1	エピソード #8.77	JP	ja	\N	\N	0
tt3430408	2	Folge #8.77	DE	de	\N	\N	0
tt3430408	3	Episódio #8.77	PT	pt	\N	\N	0
tt3430408	4	Episodio #8.77	ES	es	\N	\N	0
tt3430408	5	Épisode #8.77	FR	fr	\N	\N	0
tt3430408	6	Episodio #8.77	IT	it	\N	\N	0
tt3430408	7	एपिसोड #8.77	IN	hi	\N	\N	0
tt3430412	1	Episódio #2.5	PT	pt	\N	\N	0
tt3430412	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3430412	3	Épisode #2.5	FR	fr	\N	\N	0
tt3430412	4	Episodio #2.5	IT	it	\N	\N	0
tt3430412	5	エピソード #2.5	JP	ja	\N	\N	0
tt3430412	6	Episodio #2.5	ES	es	\N	\N	0
tt3430412	7	Folge #2.5	DE	de	\N	\N	0
tt3430414	1	Épisode #1.6762	FR	fr	\N	\N	0
tt3430414	2	Folge #1.6762	DE	de	\N	\N	0
tt3430414	3	Episódio #1.6762	PT	pt	\N	\N	0
tt3430414	4	Episodio #1.6762	IT	it	\N	\N	0
tt3430414	5	エピソード #1.6762	JP	ja	\N	\N	0
tt3430414	6	एपिसोड #1.6762	IN	hi	\N	\N	0
tt3430414	7	Episodio #1.6762	ES	es	\N	\N	0
tt3430416	10	La peau de Bax	FR	\N	imdbDisplay	\N	0
tt3430416	11	Schneider vs. Bax	CA	en	imdbDisplay	\N	0
tt3430416	12	Schneider kontra Bax	PL	\N	imdbDisplay	\N	0
