titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5710042	1	Mercy	FR	\N	imdbDisplay	\N	0
tt5710042	2	Mercy	MX	\N	imdbDisplay	\N	0
tt5710042	3	Mercy	\N	\N	original	\N	1
tt5710042	4	Mercy	IN	en	imdbDisplay	\N	0
tt5710042	5	Λύτρωση	GR	\N	imdbDisplay	\N	0
tt5710042	6	Mercy	AR	\N	imdbDisplay	\N	0
tt5710042	7	Mercy	AU	\N	imdbDisplay	\N	0
tt5710042	8	Bí Mật Chết Người	VN	\N	imdbDisplay	\N	0
tt5710042	9	Милосердие	RU	\N	imdbDisplay	\N	0
tt5710048	1	Episódio #1.36	PT	pt	\N	\N	0
tt5710048	2	Folge #1.36	DE	de	\N	\N	0
tt5710048	3	Episodio #1.36	IT	it	\N	\N	0
tt5710048	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt5710048	5	エピソード #1.36	JP	ja	\N	\N	0
tt5710048	6	Épisode #1.36	FR	fr	\N	\N	0
tt5710048	7	Episodio #1.36	ES	es	\N	\N	0
tt5710050	1	Bull in a Barn	US	\N	\N	\N	0
tt5710056	1	Cash Train	US	\N	\N	\N	0
tt5710060	1	Épisode #1.37	FR	fr	\N	\N	0
tt5710060	2	Folge #1.37	DE	de	\N	\N	0
tt5710060	3	エピソード #1.37	JP	ja	\N	\N	0
tt5710060	4	Episódio #1.37	PT	pt	\N	\N	0
tt5710060	5	Episodio #1.37	IT	it	\N	\N	0
tt5710060	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt5710060	7	Episodio #1.37	ES	es	\N	\N	0
tt5710062	1	Labyrinth	US	\N	imdbDisplay	\N	0
tt5710062	2	Labyrinth	\N	\N	original	\N	1
tt5710066	1	One Eye Open: The Documentary	US	\N	\N	\N	0
tt5710072	1	Episódio #1.38	PT	pt	\N	\N	0
tt5710072	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt5710072	3	エピソード #1.38	JP	ja	\N	\N	0
tt5710072	4	Épisode #1.38	FR	fr	\N	\N	0
tt5710072	5	Folge #1.38	DE	de	\N	\N	0
tt5710072	6	Episodio #1.38	IT	it	\N	\N	0
tt5710072	7	Episodio #1.38	ES	es	\N	\N	0
tt5710084	1	Episódio #1.39	PT	pt	\N	\N	0
tt5710084	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt5710084	3	Épisode #1.39	FR	fr	\N	\N	0
tt5710084	4	エピソード #1.39	JP	ja	\N	\N	0
tt5710084	5	Episodio #1.39	IT	it	\N	\N	0
tt5710084	6	Episodio #1.39	ES	es	\N	\N	0
tt5710084	7	Folge #1.39	DE	de	\N	\N	0
tt5710110	1	Episodio #1.40	ES	es	\N	\N	0
tt5710110	2	Épisode #1.40	FR	fr	\N	\N	0
tt5710110	3	Folge #1.40	DE	de	\N	\N	0
tt5710110	4	エピソード #1.40	JP	ja	\N	\N	0
tt5710110	5	Episódio #1.40	PT	pt	\N	\N	0
tt5710110	6	Episodio #1.40	IT	it	\N	\N	0
tt5710110	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt5710114	1	Shout! Sousei Gattai!	JP	\N	\N	\N	0
tt5710120	1	A Konyhafőnök	HU	\N	imdbDisplay	\N	0
tt5710120	2	MasterChef	US	\N	\N	new title	0
tt5710120	3	A Konyhafönök	\N	\N	original	\N	1
tt5710124	1	The Adventures of Katie Didd	US	\N	imdbDisplay	\N	0
tt5710124	2	The Adventures of Katie Didd	\N	\N	original	\N	1
tt5710126	1	Episodio #1.41	ES	es	\N	\N	0
tt5710126	2	Episódio #1.41	PT	pt	\N	\N	0
tt5710126	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt5710126	4	エピソード #1.41	JP	ja	\N	\N	0
tt5710126	5	Épisode #1.41	FR	fr	\N	\N	0
tt5710126	6	Folge #1.41	DE	de	\N	\N	0
tt5710126	7	Episodio #1.41	IT	it	\N	\N	0
tt5710136	1	एपिसोड #1.4388	IN	hi	\N	\N	0
tt5710136	2	Episodio #1.4388	ES	es	\N	\N	0
tt5710136	3	Épisode #1.4388	FR	fr	\N	\N	0
tt5710136	4	Episodio #1.4388	IT	it	\N	\N	0
tt5710136	5	Folge #1.4388	DE	de	\N	\N	0
tt5710136	6	エピソード #1.4388	JP	ja	\N	\N	0
tt5710136	7	Episódio #1.4388	PT	pt	\N	\N	0
tt5710146	1	Episodio #1.42	ES	es	\N	\N	0
tt5710146	2	Folge #1.42	DE	de	\N	\N	0
tt5710146	3	Episódio #1.42	PT	pt	\N	\N	0
tt5710146	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt5710146	5	Épisode #1.42	FR	fr	\N	\N	0
tt5710146	6	エピソード #1.42	JP	ja	\N	\N	0
tt5710146	7	Episodio #1.42	IT	it	\N	\N	0
tt5710154	1	Sketchy: Web/TV Show	\N	\N	original	\N	1
tt5710154	2	Sketchy: Web/TV Show	US	\N	imdbDisplay	\N	0
tt5710158	1	Memex	LB	\N	\N	\N	0
tt5710162	1	Episodio #1.43	IT	it	\N	\N	0
tt5710162	2	Folge #1.43	DE	de	\N	\N	0
tt5710162	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt5710162	4	エピソード #1.43	JP	ja	\N	\N	0
tt5710162	5	Épisode #1.43	FR	fr	\N	\N	0
tt5710162	6	Episódio #1.43	PT	pt	\N	\N	0
tt5710162	7	Episodio #1.43	ES	es	\N	\N	0
tt5710170	1	Czech Hook Up	CZ	\N	\N	\N	0
tt5710172	1	Sur la route de Madison	FR	\N	imdbDisplay	\N	0
tt5710172	2	Sur la route de Madison	\N	\N	original	\N	1
tt5710172	3	Мосты округа Мэдисон	RU	\N	imdbDisplay	\N	0
tt5710182	1	Try Try Again	\N	\N	original	\N	1
tt5710182	2	Try Try Again	US	\N	imdbDisplay	\N	0
tt5710192	1	Episodio #1.12950	IT	it	\N	\N	0
tt5710192	2	एपिसोड #1.12950	IN	hi	\N	\N	0
tt5710192	3	エピソード #1.12950	JP	ja	\N	\N	0
tt5710192	4	Episódio #1.12950	PT	pt	\N	\N	0
tt5710192	5	Episodio #1.12950	ES	es	\N	\N	0
tt5710192	6	Folge #1.12950	DE	de	\N	\N	0
tt5710192	7	Épisode #1.12950	FR	fr	\N	\N	0
tt5710194	1	Épisode datant du 3 février 2011	FR	fr	\N	\N	0
tt5710194	2	Folge vom 3. Februar 2011	DE	de	\N	\N	0
tt5710194	3	Episódio datado de 3 Fevereiro de 2011	PT	pt	\N	\N	0
tt5710194	4	Episodio datato 3 febbraio 2011	IT	it	\N	\N	0
tt5710194	5	3 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5710194	6	Episodio fechado 3 febrero 2011	ES	es	\N	\N	0
tt5710194	7	2011年2月3日 のエピソード	JP	ja	\N	\N	0
tt5710198	10	Reforma con Karen y Mina	ES	\N	imdbDisplay	\N	0
tt5710198	11	Good Bones	DE	\N	imdbDisplay	\N	0
tt5710198	12	Good Bones	CA	fr	imdbDisplay	\N	0
tt5710198	13	Good Bones	CA	en	imdbDisplay	\N	0
tt5710198	1	Reforma em Família com Karen e Mina	BR	\N	imdbDisplay	\N	0
tt5710198	2	Las renovadoras	AR	\N	imdbDisplay	\N	0
tt5710198	3	Good Bones	\N	\N	original	\N	1
tt5710198	4	Good Bones	IN	en	imdbDisplay	\N	0
tt5710198	5	Good Bones	ZA	en	imdbDisplay	\N	0
tt5710198	6	Good Bones	AU	\N	imdbDisplay	\N	0
tt5710198	7	Good Bones	GB	\N	imdbDisplay	\N	0
tt5710198	8	Good Bones	NL	\N	\N	complete title	0
tt5710198	9	Good Bones	US	\N	imdbDisplay	\N	0
tt5710204	1	Outlander: Cast & Crew Table Read	DE	\N	imdbDisplay	\N	0
tt5710204	2	Outlander: Cast & Crew Table Read	\N	\N	original	\N	1
tt5710204	3	Outlander: Cast & Crew Table Read	US	\N	imdbDisplay	\N	0
tt5710208	1	Diana Gabaldon Tours 'Outlander'	US	\N	imdbDisplay	\N	0
tt5710208	2	Diana Gabaldon Tours 'Outlander'	\N	\N	original	\N	1
tt5710212	1	A Triangle in Time	\N	\N	original	\N	1
tt5710212	2	A Triangle in Time	US	\N	imdbDisplay	\N	0
tt5710216	1	Weaving Authentic: Making the Fabrics of 'Outlander'	\N	\N	original	\N	1
tt5710216	2	Weaving Authentic: Making the Fabrics of 'Outlander'	US	\N	imdbDisplay	\N	0
tt5710234	1	Les Fruits Confits	FR	\N	\N	\N	0
tt5710240	1	Episodio #1.44	IT	it	\N	\N	0
tt5710240	2	Épisode #1.44	FR	fr	\N	\N	0
tt5710240	3	Folge #1.44	DE	de	\N	\N	0
tt5710240	4	エピソード #1.44	JP	ja	\N	\N	0
tt5710240	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt5710240	6	Episódio #1.44	PT	pt	\N	\N	0
tt5710240	7	Episodio #1.44	ES	es	\N	\N	0
tt5710248	1	Episodio #2.68	IT	it	\N	\N	0
tt5710248	2	Folge #2.68	DE	de	\N	\N	0
tt5710248	3	エピソード #2.68	JP	ja	\N	\N	0
tt5710248	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt5710248	5	Épisode #2.68	FR	fr	\N	\N	0
tt5710248	6	Episódio #2.68	PT	pt	\N	\N	0
tt5710248	7	Episodio #2.68	ES	es	\N	\N	0
tt5710250	1	エピソード #1.1	JP	ja	\N	\N	0
tt5710250	2	Folge #1.1	DE	de	\N	\N	0
tt5710250	3	Episodio #1.1	ES	es	\N	\N	0
tt5710250	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5710250	5	Épisode #1.1	FR	fr	\N	\N	0
tt5710250	6	Episódio #1.1	PT	pt	\N	\N	0
tt5710250	7	Episodio #1.1	IT	it	\N	\N	0
tt5710252	1	Episodio #1.45	IT	it	\N	\N	0
tt5710252	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt5710252	3	エピソード #1.45	JP	ja	\N	\N	0
tt5710252	4	Épisode #1.45	FR	fr	\N	\N	0
tt5710252	5	Folge #1.45	DE	de	\N	\N	0
tt5710252	6	Episódio #1.45	PT	pt	\N	\N	0
tt5710252	7	Episodio #1.45	ES	es	\N	\N	0
tt5710260	1	Episodio #2.69	IT	it	\N	\N	0
tt5710260	2	Folge #2.69	DE	de	\N	\N	0
tt5710260	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt5710260	4	Épisode #2.69	FR	fr	\N	\N	0
tt5710260	5	エピソード #2.69	JP	ja	\N	\N	0
tt5710260	6	Episodio #2.69	ES	es	\N	\N	0
tt5710260	7	Episódio #2.69	PT	pt	\N	\N	0
tt5710268	1	Folge #1.46	DE	de	\N	\N	0
tt5710268	2	Episodio #1.46	IT	it	\N	\N	0
tt5710268	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt5710268	4	Épisode #1.46	FR	fr	\N	\N	0
tt5710268	5	エピソード #1.46	JP	ja	\N	\N	0
tt5710268	6	Episódio #1.46	PT	pt	\N	\N	0
tt5710268	7	Episodio #1.46	ES	es	\N	\N	0
tt5710270	1	Episodio #2.73	ES	es	\N	\N	0
tt5710270	2	Episódio #2.73	PT	pt	\N	\N	0
tt5710270	3	Folge #2.73	DE	de	\N	\N	0
tt5710270	4	Episodio #2.73	IT	it	\N	\N	0
tt5710270	5	エピソード #2.73	JP	ja	\N	\N	0
tt5710270	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt5710270	7	Épisode #2.73	FR	fr	\N	\N	0
tt5710276	1	Infiltration	FR	\N	\N	\N	0
tt5710282	1	Episódio #1.47	PT	pt	\N	\N	0
tt5710282	2	Folge #1.47	DE	de	\N	\N	0
tt5710282	3	Episodio #1.47	IT	it	\N	\N	0
tt5710282	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt5710282	5	エピソード #1.47	JP	ja	\N	\N	0
tt5710282	6	Épisode #1.47	FR	fr	\N	\N	0
tt5710282	7	Episodio #1.47	ES	es	\N	\N	0
tt5710288	1	Vale La Pena	US	\N	\N	\N	0
tt5710292	1	The Donor	GB	\N	imdbDisplay	\N	0
tt5710292	2	The Donor	\N	\N	original	\N	1
tt5710294	1	Episódio #2.82	PT	pt	\N	\N	0
tt5710294	2	Episodio #2.82	ES	es	\N	\N	0
tt5710294	3	Episodio #2.82	IT	it	\N	\N	0
tt5710294	4	Folge #2.82	DE	de	\N	\N	0
tt5710294	5	エピソード #2.82	JP	ja	\N	\N	0
tt5710294	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt5710294	7	Épisode #2.82	FR	fr	\N	\N	0
tt5710300	1	Épisode #1.48	FR	fr	\N	\N	0
tt5710300	2	Folge #1.48	DE	de	\N	\N	0
tt5710300	3	エピソード #1.48	JP	ja	\N	\N	0
tt5710300	4	Episódio #1.48	PT	pt	\N	\N	0
tt5710300	5	Episodio #1.48	IT	it	\N	\N	0
tt5710300	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt5710300	7	Episodio #1.48	ES	es	\N	\N	0
tt5710302	1	Episodio #2.83	ES	es	\N	\N	0
tt5710302	2	Episódio #2.83	PT	pt	\N	\N	0
tt5710302	3	Episodio #2.83	IT	it	\N	\N	0
tt5710302	4	Folge #2.83	DE	de	\N	\N	0
tt5710302	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt5710302	6	Épisode #2.83	FR	fr	\N	\N	0
tt5710302	7	エピソード #2.83	JP	ja	\N	\N	0
tt5710308	1	Armed in America: Police & Guns	US	\N	imdbDisplay	\N	0
tt5710308	2	Armed in America: Police & Guns	\N	\N	original	\N	1
tt5710314	1	Episódio #1.49	PT	pt	\N	\N	0
tt5710314	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt5710314	3	エピソード #1.49	JP	ja	\N	\N	0
tt5710314	4	Épisode #1.49	FR	fr	\N	\N	0
tt5710314	5	Folge #1.49	DE	de	\N	\N	0
tt5710314	6	Episodio #1.49	IT	it	\N	\N	0
tt5710314	7	Episodio #1.49	ES	es	\N	\N	0
tt5710316	1	Folge #2.108	DE	de	\N	\N	0
tt5710316	2	एपिसोड #2.108	IN	hi	\N	\N	0
tt5710316	3	Épisode #2.108	FR	fr	\N	\N	0
tt5710316	4	Episódio #2.108	PT	pt	\N	\N	0
tt5710316	5	Episodio #2.108	IT	it	\N	\N	0
tt5710316	6	エピソード #2.108	JP	ja	\N	\N	0
tt5710316	7	Episodio #2.108	ES	es	\N	\N	0
tt5710322	1	Inspire	\N	\N	original	\N	1
tt5710322	2	Inspire	GB	\N	imdbDisplay	\N	0
tt5710324	1	In a Roundabout Way	GB	\N	imdbDisplay	\N	0
tt5710324	2	In a Roundabout Way	\N	\N	original	\N	1
tt5710326	1	Keep the Bottle Close	US	\N	imdbDisplay	\N	0
tt5710326	2	Keep the Bottle Close	\N	\N	original	\N	1
tt5710330	1	Visitant: The Johnson Family Haunting	\N	\N	original	\N	1
tt5710330	2	The Great American Ghost Story	US	\N	\N	original script title	0
tt5710330	3	Visitant: The Johnson Family Haunting	US	\N	\N	\N	0
tt5710336	1	Episodio #1.50	ES	es	\N	\N	0
tt5710336	2	Episódio #1.50	PT	pt	\N	\N	0
tt5710336	3	Folge #1.50	DE	de	\N	\N	0
tt5710336	4	Episodio #1.50	IT	it	\N	\N	0
tt5710336	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt5710336	6	エピソード #1.50	JP	ja	\N	\N	0
tt5710336	7	Épisode #1.50	FR	fr	\N	\N	0
tt5710338	1	World (Cup) Love	US	\N	\N	\N	0
tt5710340	1	Teachers Tournament Semifinal Game 1	US	\N	\N	\N	0
tt5710342	1	Armed in America: Faith & Guns	US	\N	imdbDisplay	\N	0
tt5710342	2	Armed in America: Faith & Guns	\N	\N	original	\N	1
tt5710346	1	Episodio #1.51	ES	es	\N	\N	0
tt5710346	2	Épisode #1.51	FR	fr	\N	\N	0
tt5710346	3	Folge #1.51	DE	de	\N	\N	0
tt5710346	4	エピソード #1.51	JP	ja	\N	\N	0
tt5710346	5	Episódio #1.51	PT	pt	\N	\N	0
tt5710346	6	Episodio #1.51	IT	it	\N	\N	0
tt5710346	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt5710348	1	239 T I	\N	\N	\N	\N	0
tt5710348	2	T I (2012)	\N	\N	\N	\N	0
tt5710348	3	T.I. (Follow-up)	\N	\N	original	\N	1
tt5710360	1	WAVE: We Are Very Experienced	US	\N	imdbDisplay	\N	0
tt5710360	2	WAVE: We Are Very Experienced	\N	\N	original	\N	1
tt5710366	1	Boogey-woogie	IT	\N	imdbDisplay	\N	0
tt5710366	2	Boogey-woogie	\N	\N	original	\N	1
tt5710378	1	The Pharmacist	XWW	en	alternative	\N	0
tt5710378	2	La pharmacienne	\N	\N	original	\N	1
tt5710378	3	La pharmacienne	FR	\N	imdbDisplay	\N	0
tt5710380	1	Episodio #1.52	ES	es	\N	\N	0
tt5710380	2	Episódio #1.52	PT	pt	\N	\N	0
tt5710380	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt5710380	4	エピソード #1.52	JP	ja	\N	\N	0
tt5710380	5	Épisode #1.52	FR	fr	\N	\N	0
tt5710380	6	Folge #1.52	DE	de	\N	\N	0
tt5710380	7	Episodio #1.52	IT	it	\N	\N	0
tt5710388	1	2014年1月17日 のエピソード	JP	ja	\N	\N	0
tt5710388	2	Folge vom 17. Januar 2014	DE	de	\N	\N	0
tt5710388	3	Episodio fechado 17 enero 2014	ES	es	\N	\N	0
tt5710388	4	Épisode datant du 17 janvier 2014	FR	fr	\N	\N	0
tt5710388	5	Episodio datato 17 gennaio 2014	IT	it	\N	\N	0
tt5710388	6	Episódio datado de 17 Janeiro de 2014	PT	pt	\N	\N	0
tt5710388	7	17 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5710394	1	Episodio datato 7 marzo 2014	IT	it	\N	\N	0
tt5710394	2	Episodio fechado 7 marzo 2014	ES	es	\N	\N	0
tt5710394	3	7 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5710394	4	2014年3月7日 のエピソード	JP	ja	\N	\N	0
tt5710394	5	Episódio datado de 7 Março de 2014	PT	pt	\N	\N	0
tt5710394	6	Folge vom 7. März 2014	DE	de	\N	\N	0
tt5710394	7	Épisode datant du 7 mars 2014	FR	fr	\N	\N	0
tt5710398	1	Open Mike's	US	\N	imdbDisplay	\N	0
tt5710398	2	Open Mike's	\N	\N	original	\N	1
tt5710404	1	The Biscuit Plate	GB	\N	\N	\N	0
tt5710412	1	The Tankard	GB	\N	\N	\N	0
tt5710420	1	Verzweifelte Entscheidung	DE	\N	\N	\N	0
tt5710422	1	She-Male Samba Mania 44	\N	\N	original	\N	1
tt5710422	2	She-Male Samba Mania 44	BR	\N	imdbDisplay	\N	0
tt5710424	1	England v Macedonia	GB	\N	\N	\N	0
tt5710440	1	Bonzo the Redbridge Rover	GB	\N	\N	\N	0
tt5710442	1	Una mancha de grasa	CR	\N	imdbDisplay	\N	0
tt5710442	2	Una mancha de grasa	\N	\N	original	\N	1
tt5710444	1	The Anniversary	GB	\N	\N	\N	0
tt5710472	1	Tears of Joi	\N	\N	original	\N	1
tt5710472	2	Tears of Joi	US	\N	imdbDisplay	\N	0
tt5710476	1	Art of Fighting 3: The Path of the Warrior	US	\N	imdbDisplay	\N	0
tt5710476	2	Art of Fighting 3: The Path of the Warrior	GB	\N	imdbDisplay	\N	0
tt5710476	3	Art of Fighting: Ryuuko No Ken Gaiden	\N	\N	original	\N	1
tt5710476	4	Art of Fighting 3: The Path of the Warrior	XWW	en	imdbDisplay	\N	0
tt5710476	5	Art of Fighting 3: The Path of the Warrior	AU	\N	imdbDisplay	\N	0
tt5710476	6	Art of Fighting: Ryuuko No Ken Gaiden	JP	\N	\N	\N	0
tt5710496	1	Powered by Story	US	\N	imdbDisplay	\N	0
tt5710496	2	Powered by Story	\N	\N	original	\N	1
tt5710508	1	Boob Fest	US	\N	imdbDisplay	\N	0
tt5710508	2	Boob Fest	\N	\N	original	\N	1
tt5710510	1	Hurulu	LK	\N	imdbDisplay	\N	0
tt5710510	2	Hurulu	\N	\N	original	\N	1
tt5710514	10	この世に私の居場所なんてない	JP	ja	imdbDisplay	\N	0
tt5710514	11	Já Não Pertenço a Este Mundo	PT	\N	imdbDisplay	\N	0
tt5710514	12	Ya no me siento a gusto en este mundo	AR	\N	imdbDisplay	\N	0
tt5710514	13	I Don't Feel at Home in This World Anymore.	GB	\N	imdbDisplay	\N	0
tt5710514	14	I Don't Feel at Home in This World Anymore	CA	en	imdbDisplay	\N	0
tt5710514	15	I Don't Feel at Home in This World Anymore.	AU	\N	imdbDisplay	\N	0
tt5710514	16	Tämä maailma ei ole enää kotini	FI	\N	imdbDisplay	\N	0
tt5710514	17	Tôi Thấy Thật Lạc Lõng Trong Thế Giới Này	VN	\N	imdbDisplay	\N	0
tt5710514	18	Fremd in der Welt	DE	\N	imdbDisplay	\N	0
tt5710514	19	Já Não Me Sinto em Casa Nesse Mundo	BR	\N	imdbDisplay	\N	0
tt5710514	1	無處為家	TW	\N	imdbDisplay	\N	0
tt5710514	20	Δεν νιώθω άνετα σ' αυτόν τον κόσμο πια	GR	\N	imdbDisplay	\N	0
tt5710514	21	I Don't Feel at Home in This World Anymore.	IT	\N	imdbDisplay	\N	0
tt5710514	22	I Don't Feel at Home in This World Anymore.	MX	\N	imdbDisplay	\N	0
tt5710514	23	У овом свету се више не осећам као код куће	RS	\N	imdbDisplay	\N	0
tt5710514	24	I Don't Feel at Home in This World Anymore.	IN	en	imdbDisplay	\N	0
tt5710514	25	I Don't Feel at Home in This World Anymore.	FR	\N	imdbDisplay	\N	0
tt5710514	26	У цьому світі я більше не відчуваю себе як вдома	UA	\N	imdbDisplay	\N	0
tt5710514	2	Ya no me siento a gusto en este mundo	ES	\N	imdbDisplay	\N	0
tt5710514	3	I Don't Feel at Home in This World Anymore.	IN	hi	imdbDisplay	\N	0
tt5710514	4	I Don't Feel at Home in This World Anymore.	CA	fr	imdbDisplay	\N	0
tt5710514	5	I don't feel at home in this world anymore.	\N	\N	original	\N	1
tt5710514	6	I Don't Feel at Home in This World Anymore	ZA	en	imdbDisplay	\N	0
tt5710514	7	I Don't Feel at Home in This World Anymore.	US	\N	imdbDisplay	\N	0
tt5710514	8	Bu Benim Dünyam Değil	TR	tr	tv	\N	0
tt5710514	9	В этом мире я больше не чувствую себя как дома	RU	\N	imdbDisplay	\N	0
tt5710520	1	Wait on Rocket	US	\N	imdbDisplay	\N	0
tt5710520	2	Wait on Rocket	\N	\N	original	\N	1
tt5710532	1	Papa Est Devenu Un Lutin	CA	en	imdbDisplay	\N	0
tt5710532	2	Papa Est Devenu un Lutin	\N	\N	original	\N	1
tt5710544	1	Episodio #4.35	ES	es	\N	\N	0
tt5710544	2	Episodio #4.35	IT	it	\N	\N	0
tt5710544	3	Folge #4.35	DE	de	\N	\N	0
tt5710544	4	एपिसोड #4.35	IN	hi	\N	\N	0
tt5710544	5	エピソード #4.35	JP	ja	\N	\N	0
tt5710544	6	Épisode #4.35	FR	fr	\N	\N	0
tt5710544	7	Episódio #4.35	PT	pt	\N	\N	0
tt5710550	1	エピソード #1.2	JP	ja	\N	\N	0
tt5710550	2	Episodio #1.2	ES	es	\N	\N	0
tt5710550	3	Folge #1.2	DE	de	\N	\N	0
tt5710550	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5710550	5	Épisode #1.2	FR	fr	\N	\N	0
tt5710550	6	Episódio #1.2	PT	pt	\N	\N	0
tt5710550	7	Episodio #1.2	IT	it	\N	\N	0
tt5710556	1	Rani Rang	IN	\N	\N	\N	0
tt5710556	2	The Queen's Pink	\N	\N	\N	\N	0
tt5710556	3	Rani Rang	\N	\N	original	\N	1
tt5710566	1	Road Dove	US	\N	imdbDisplay	\N	0
tt5710566	2	Road Dove	\N	\N	original	\N	1
tt5710570	1	Episódio #20.15	PT	pt	\N	\N	0
tt5710570	2	エピソード #20.15	JP	ja	\N	\N	0
tt5710570	3	Episodio #20.15	ES	es	\N	\N	0
tt5710570	4	Épisode #20.15	FR	fr	\N	\N	0
tt5710570	5	Folge #20.15	DE	de	\N	\N	0
tt5710570	6	Episodio #20.15	IT	it	\N	\N	0
tt5710570	7	एपिसोड #20.15	IN	hi	\N	\N	0
tt5710572	1	The Asylum	US	\N	imdbDisplay	\N	0
tt5710572	2	The Asylum	\N	\N	original	\N	1
tt5710574	1	Intime Inspektion	DE	\N	imdbDisplay	\N	0
tt5710574	2	Perverse verhöhr Methoden	DE	\N	dvd	\N	0
tt5710574	3	Intime Inspektion	\N	\N	original	\N	1
tt5710576	1	Defile	IT	\N	\N	\N	0
tt5710578	1	One Minute Comic: The Rob Sampson Story	US	\N	\N	\N	0
tt5710580	1	The Scream of the Butterfly	\N	\N	original	\N	1
tt5710580	2	The Scream of the Butterfly	IS	\N	imdbDisplay	\N	0
tt5710582	1	The Deal	\N	\N	original	\N	1
tt5710582	2	The Deal	DE	\N	imdbDisplay	\N	0
tt5710582	3	The Deal	US	\N	imdbDisplay	\N	0
tt5710584	1	The Soil of Dreams	PH	\N	\N	\N	0
tt5710596	1	Newborn Awakening	\N	\N	original	\N	1
tt5710596	2	Newborn Awakening	IS	\N	imdbDisplay	\N	0
tt5710596	3	Newborn Awakening	DE	\N	imdbDisplay	\N	0
tt5710598	1	Lacrime e sangue	IT	\N	\N	\N	0
tt5710608	1	The Flash: Tired of Running	GB	\N	\N	\N	0
tt5710610	1	No One Here Gets Out Alive	GB	\N	imdbDisplay	\N	0
tt5710610	2	No One Here Gets Out Alive	\N	\N	original	\N	1
tt5710614	1	Jerry Seinfeld/Brooke Adams/Rod McQueary & Colin Sweeten	US	\N	\N	\N	0
tt5710616	1	Steve	US	\N	imdbDisplay	\N	0
