titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4290024	4	エピソード #1.22	JP	ja	\N	\N	0
tt4290024	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4290024	6	Episódio #1.22	PT	pt	\N	\N	0
tt4290024	7	Episodio #1.22	ES	es	\N	\N	0
tt4290026	1	Episodio #1.33	IT	it	\N	\N	0
tt4290026	2	Épisode #1.33	FR	fr	\N	\N	0
tt4290026	3	Folge #1.33	DE	de	\N	\N	0
tt4290026	4	エピソード #1.33	JP	ja	\N	\N	0
tt4290026	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt4290026	6	Episódio #1.33	PT	pt	\N	\N	0
tt4290026	7	Episodio #1.33	ES	es	\N	\N	0
tt4290028	1	Folge #1.13	DE	de	\N	\N	0
tt4290028	2	Episodio #1.13	IT	it	\N	\N	0
tt4290028	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4290028	4	Épisode #1.13	FR	fr	\N	\N	0
tt4290028	5	エピソード #1.13	JP	ja	\N	\N	0
tt4290028	6	Episódio #1.13	PT	pt	\N	\N	0
tt4290028	7	Episodio #1.13	ES	es	\N	\N	0
tt4290030	1	Episódio #1.39	PT	pt	\N	\N	0
tt4290030	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4290030	3	Épisode #1.39	FR	fr	\N	\N	0
tt4290030	4	エピソード #1.39	JP	ja	\N	\N	0
tt4290030	5	Episodio #1.39	IT	it	\N	\N	0
tt4290030	6	Episodio #1.39	ES	es	\N	\N	0
tt4290030	7	Folge #1.39	DE	de	\N	\N	0
tt4290032	1	Episodio #1.40	ES	es	\N	\N	0
tt4290032	2	Épisode #1.40	FR	fr	\N	\N	0
tt4290032	3	Folge #1.40	DE	de	\N	\N	0
tt4290032	4	エピソード #1.40	JP	ja	\N	\N	0
tt4290032	5	Episódio #1.40	PT	pt	\N	\N	0
tt4290032	6	Episodio #1.40	IT	it	\N	\N	0
tt4290032	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4290034	1	Episódio #1.47	PT	pt	\N	\N	0
tt4290034	2	Folge #1.47	DE	de	\N	\N	0
tt4290034	3	Episodio #1.47	IT	it	\N	\N	0
tt4290034	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt4290034	5	エピソード #1.47	JP	ja	\N	\N	0
tt4290034	6	Épisode #1.47	FR	fr	\N	\N	0
tt4290034	7	Episodio #1.47	ES	es	\N	\N	0
tt4290036	1	Episódio #1.27	PT	pt	\N	\N	0
tt4290036	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4290036	3	エピソード #1.27	JP	ja	\N	\N	0
tt4290036	4	Épisode #1.27	FR	fr	\N	\N	0
tt4290036	5	Folge #1.27	DE	de	\N	\N	0
tt4290036	6	Episodio #1.27	IT	it	\N	\N	0
tt4290036	7	Episodio #1.27	ES	es	\N	\N	0
tt4290038	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4290038	2	Episódio #1.19	PT	pt	\N	\N	0
tt4290038	3	Episodio #1.19	ES	es	\N	\N	0
tt4290038	4	Episodio #1.19	IT	it	\N	\N	0
tt4290038	5	Épisode #1.19	FR	fr	\N	\N	0
tt4290038	6	Folge #1.19	DE	de	\N	\N	0
tt4290038	7	エピソード #1.19	JP	ja	\N	\N	0
tt4290040	1	Episódio #1.60	PT	pt	\N	\N	0
tt4290040	2	Episodio #1.60	ES	es	\N	\N	0
tt4290040	3	Folge #1.60	DE	de	\N	\N	0
tt4290040	4	Episodio #1.60	IT	it	\N	\N	0
tt4290040	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt4290040	6	Épisode #1.60	FR	fr	\N	\N	0
tt4290040	7	エピソード #1.60	JP	ja	\N	\N	0
tt4290042	1	Épisode #1.48	FR	fr	\N	\N	0
tt4290042	2	Folge #1.48	DE	de	\N	\N	0
tt4290042	3	エピソード #1.48	JP	ja	\N	\N	0
tt4290042	4	Episódio #1.48	PT	pt	\N	\N	0
tt4290042	5	Episodio #1.48	IT	it	\N	\N	0
tt4290042	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt4290042	7	Episodio #1.48	ES	es	\N	\N	0
tt4290044	1	Episodio #1.42	ES	es	\N	\N	0
tt4290044	2	Folge #1.42	DE	de	\N	\N	0
tt4290044	3	Episódio #1.42	PT	pt	\N	\N	0
tt4290044	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4290044	5	Épisode #1.42	FR	fr	\N	\N	0
tt4290044	6	エピソード #1.42	JP	ja	\N	\N	0
tt4290044	7	Episodio #1.42	IT	it	\N	\N	0
tt4290046	1	Épisode #1.26	FR	fr	\N	\N	0
tt4290046	2	Folge #1.26	DE	de	\N	\N	0
tt4290046	3	エピソード #1.26	JP	ja	\N	\N	0
tt4290046	4	Episódio #1.26	PT	pt	\N	\N	0
tt4290046	5	Episodio #1.26	IT	it	\N	\N	0
tt4290046	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt4290046	7	Episodio #1.26	ES	es	\N	\N	0
tt4290048	1	Episodio #1.50	ES	es	\N	\N	0
tt4290048	2	Episódio #1.50	PT	pt	\N	\N	0
tt4290048	3	Folge #1.50	DE	de	\N	\N	0
tt4290048	4	Episodio #1.50	IT	it	\N	\N	0
tt4290048	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4290048	6	エピソード #1.50	JP	ja	\N	\N	0
tt4290048	7	Épisode #1.50	FR	fr	\N	\N	0
tt4290050	1	Folge #1.57	DE	de	\N	\N	0
tt4290050	2	Episodio #1.57	IT	it	\N	\N	0
tt4290050	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt4290050	4	Épisode #1.57	FR	fr	\N	\N	0
tt4290050	5	エピソード #1.57	JP	ja	\N	\N	0
tt4290050	6	Episódio #1.57	PT	pt	\N	\N	0
tt4290050	7	Episodio #1.57	ES	es	\N	\N	0
tt4290054	1	Episodio #1.54	IT	it	\N	\N	0
tt4290054	2	Folge #1.54	DE	de	\N	\N	0
tt4290054	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt4290054	4	エピソード #1.54	JP	ja	\N	\N	0
tt4290054	5	Épisode #1.54	FR	fr	\N	\N	0
tt4290054	6	Episódio #1.54	PT	pt	\N	\N	0
tt4290054	7	Episodio #1.54	ES	es	\N	\N	0
tt4290056	1	Episodio #1.41	ES	es	\N	\N	0
tt4290056	2	Episódio #1.41	PT	pt	\N	\N	0
tt4290056	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt4290056	4	エピソード #1.41	JP	ja	\N	\N	0
tt4290056	5	Épisode #1.41	FR	fr	\N	\N	0
tt4290056	6	Folge #1.41	DE	de	\N	\N	0
tt4290056	7	Episodio #1.41	IT	it	\N	\N	0
tt4290058	1	Episodio #1.56	IT	it	\N	\N	0
tt4290058	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4290058	3	エピソード #1.56	JP	ja	\N	\N	0
tt4290058	4	Épisode #1.56	FR	fr	\N	\N	0
tt4290058	5	Folge #1.56	DE	de	\N	\N	0
tt4290058	6	Episódio #1.56	PT	pt	\N	\N	0
tt4290058	7	Episodio #1.56	ES	es	\N	\N	0
tt4290060	1	Episodio #1.62	ES	es	\N	\N	0
tt4290060	2	Épisode #1.62	FR	fr	\N	\N	0
tt4290060	3	Folge #1.62	DE	de	\N	\N	0
tt4290060	4	エピソード #1.62	JP	ja	\N	\N	0
tt4290060	5	Episódio #1.62	PT	pt	\N	\N	0
tt4290060	6	Episodio #1.62	IT	it	\N	\N	0
tt4290060	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt4290062	1	Episodio #1.55	IT	it	\N	\N	0
tt4290062	2	Épisode #1.55	FR	fr	\N	\N	0
tt4290062	3	Folge #1.55	DE	de	\N	\N	0
tt4290062	4	エピソード #1.55	JP	ja	\N	\N	0
tt4290062	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt4290062	6	Episódio #1.55	PT	pt	\N	\N	0
tt4290062	7	Episodio #1.55	ES	es	\N	\N	0
tt4290064	1	Episódio #1.38	PT	pt	\N	\N	0
tt4290064	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4290064	3	エピソード #1.38	JP	ja	\N	\N	0
tt4290064	4	Épisode #1.38	FR	fr	\N	\N	0
tt4290064	5	Folge #1.38	DE	de	\N	\N	0
tt4290064	6	Episodio #1.38	IT	it	\N	\N	0
tt4290064	7	Episodio #1.38	ES	es	\N	\N	0
tt4290066	1	Episódio #1.58	PT	pt	\N	\N	0
tt4290066	2	Folge #1.58	DE	de	\N	\N	0
tt4290066	3	Episodio #1.58	IT	it	\N	\N	0
tt4290066	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4290066	5	エピソード #1.58	JP	ja	\N	\N	0
tt4290066	6	Épisode #1.58	FR	fr	\N	\N	0
tt4290066	7	Episodio #1.58	ES	es	\N	\N	0
tt4290068	1	Episodio #1.53	ES	es	\N	\N	0
tt4290068	2	Folge #1.53	DE	de	\N	\N	0
tt4290068	3	Episódio #1.53	PT	pt	\N	\N	0
tt4290068	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4290068	5	Épisode #1.53	FR	fr	\N	\N	0
tt4290068	6	エピソード #1.53	JP	ja	\N	\N	0
tt4290068	7	Episodio #1.53	IT	it	\N	\N	0
tt4290070	1	Episodio #1.45	IT	it	\N	\N	0
tt4290070	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4290070	3	エピソード #1.45	JP	ja	\N	\N	0
tt4290070	4	Épisode #1.45	FR	fr	\N	\N	0
tt4290070	5	Folge #1.45	DE	de	\N	\N	0
tt4290070	6	Episódio #1.45	PT	pt	\N	\N	0
tt4290070	7	Episodio #1.45	ES	es	\N	\N	0
tt4290072	1	Episodio #1.52	ES	es	\N	\N	0
tt4290072	2	Episódio #1.52	PT	pt	\N	\N	0
tt4290072	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt4290072	4	エピソード #1.52	JP	ja	\N	\N	0
tt4290072	5	Épisode #1.52	FR	fr	\N	\N	0
tt4290072	6	Folge #1.52	DE	de	\N	\N	0
tt4290072	7	Episodio #1.52	IT	it	\N	\N	0
tt4290074	1	Folge #1.46	DE	de	\N	\N	0
tt4290074	2	Episodio #1.46	IT	it	\N	\N	0
tt4290074	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4290074	4	Épisode #1.46	FR	fr	\N	\N	0
tt4290074	5	エピソード #1.46	JP	ja	\N	\N	0
tt4290074	6	Episódio #1.46	PT	pt	\N	\N	0
tt4290074	7	Episodio #1.46	ES	es	\N	\N	0
tt4290076	1	Episodio #1.61	ES	es	\N	\N	0
tt4290076	2	Episódio #1.61	PT	pt	\N	\N	0
tt4290076	3	Folge #1.61	DE	de	\N	\N	0
tt4290076	4	Episodio #1.61	IT	it	\N	\N	0
tt4290076	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt4290076	6	エピソード #1.61	JP	ja	\N	\N	0
tt4290076	7	Épisode #1.61	FR	fr	\N	\N	0
tt4290078	1	Episodio #1.74	ES	es	\N	\N	0
tt4290078	2	Episódio #1.74	PT	pt	\N	\N	0
tt4290078	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt4290078	4	エピソード #1.74	JP	ja	\N	\N	0
tt4290078	5	Épisode #1.74	FR	fr	\N	\N	0
tt4290078	6	Folge #1.74	DE	de	\N	\N	0
tt4290078	7	Episodio #1.74	IT	it	\N	\N	0
tt4290080	1	Folge #1.68	DE	de	\N	\N	0
tt4290080	2	Episodio #1.68	IT	it	\N	\N	0
tt4290080	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt4290080	4	Épisode #1.68	FR	fr	\N	\N	0
tt4290080	5	エピソード #1.68	JP	ja	\N	\N	0
tt4290080	6	Episódio #1.68	PT	pt	\N	\N	0
tt4290080	7	Episodio #1.68	ES	es	\N	\N	0
tt4290082	1	Episodio #1.64	ES	es	\N	\N	0
tt4290082	2	Folge #1.64	DE	de	\N	\N	0
tt4290082	3	Episódio #1.64	PT	pt	\N	\N	0
tt4290082	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt4290082	5	Épisode #1.64	FR	fr	\N	\N	0
tt4290082	6	エピソード #1.64	JP	ja	\N	\N	0
tt4290082	7	Episodio #1.64	IT	it	\N	\N	0
tt4290084	1	Episodio #1.78	IT	it	\N	\N	0
tt4290084	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt4290084	3	エピソード #1.78	JP	ja	\N	\N	0
tt4290084	4	Épisode #1.78	FR	fr	\N	\N	0
tt4290084	5	Folge #1.78	DE	de	\N	\N	0
tt4290084	6	Episódio #1.78	PT	pt	\N	\N	0
tt4290084	7	Episodio #1.78	ES	es	\N	\N	0
tt4290086	1	Episodio #1.66	IT	it	\N	\N	0
tt4290086	2	Épisode #1.66	FR	fr	\N	\N	0
tt4290086	3	Folge #1.66	DE	de	\N	\N	0
tt4290086	4	エピソード #1.66	JP	ja	\N	\N	0
tt4290086	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt4290086	6	Episódio #1.66	PT	pt	\N	\N	0
tt4290086	7	Episodio #1.66	ES	es	\N	\N	0
tt4290088	1	Episodio #1.75	ES	es	\N	\N	0
tt4290088	2	Folge #1.75	DE	de	\N	\N	0
tt4290088	3	Episódio #1.75	PT	pt	\N	\N	0
tt4290088	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt4290088	5	Épisode #1.75	FR	fr	\N	\N	0
tt4290088	6	エピソード #1.75	JP	ja	\N	\N	0
tt4290088	7	Episodio #1.75	IT	it	\N	\N	0
tt4290090	1	Épisode #1.59	FR	fr	\N	\N	0
tt4290090	2	Folge #1.59	DE	de	\N	\N	0
tt4290090	3	エピソード #1.59	JP	ja	\N	\N	0
tt4290090	4	Episódio #1.59	PT	pt	\N	\N	0
tt4290090	5	Episodio #1.59	IT	it	\N	\N	0
tt4290090	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4290090	7	Episodio #1.59	ES	es	\N	\N	0
tt4290092	1	Episódio #1.81	PT	pt	\N	\N	0
tt4290092	2	Episodio #1.81	ES	es	\N	\N	0
tt4290092	3	Episodio #1.81	IT	it	\N	\N	0
tt4290092	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt4290092	5	エピソード #1.81	JP	ja	\N	\N	0
tt4290092	6	Épisode #1.81	FR	fr	\N	\N	0
tt4290092	7	Folge #1.81	DE	de	\N	\N	0
tt4290094	1	Episodio #1.67	IT	it	\N	\N	0
tt4290094	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt4290094	3	エピソード #1.67	JP	ja	\N	\N	0
tt4290094	4	Épisode #1.67	FR	fr	\N	\N	0
tt4290094	5	Folge #1.67	DE	de	\N	\N	0
tt4290094	6	Episódio #1.67	PT	pt	\N	\N	0
tt4290094	7	Episodio #1.67	ES	es	\N	\N	0
tt4290096	1	Episodio #1.63	ES	es	\N	\N	0
tt4290096	2	Episódio #1.63	PT	pt	\N	\N	0
tt4290096	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt4290096	4	エピソード #1.63	JP	ja	\N	\N	0
tt4290096	5	Épisode #1.63	FR	fr	\N	\N	0
tt4290096	6	Folge #1.63	DE	de	\N	\N	0
tt4290096	7	Episodio #1.63	IT	it	\N	\N	0
tt4290098	1	Episodio #1.85	ES	es	\N	\N	0
tt4290098	2	Episódio #1.85	PT	pt	\N	\N	0
tt4290098	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt4290098	4	エピソード #1.85	JP	ja	\N	\N	0
tt4290098	5	Épisode #1.85	FR	fr	\N	\N	0
tt4290098	6	Folge #1.85	DE	de	\N	\N	0
tt4290098	7	Episodio #1.85	IT	it	\N	\N	0
tt4290100	1	Episódio #1.70	PT	pt	\N	\N	0
tt4290100	2	Episodio #1.70	ES	es	\N	\N	0
tt4290100	3	Episodio #1.70	IT	it	\N	\N	0
tt4290100	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt4290100	5	エピソード #1.70	JP	ja	\N	\N	0
tt4290100	6	Épisode #1.70	FR	fr	\N	\N	0
tt4290100	7	Folge #1.70	DE	de	\N	\N	0
tt4290102	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt4290102	2	Episódio #1.80	PT	pt	\N	\N	0
tt4290102	3	Episodio #1.80	ES	es	\N	\N	0
tt4290102	4	Episodio #1.80	IT	it	\N	\N	0
tt4290102	5	Épisode #1.80	FR	fr	\N	\N	0
tt4290102	6	Folge #1.80	DE	de	\N	\N	0
tt4290102	7	エピソード #1.80	JP	ja	\N	\N	0
tt4290104	1	Folge #1.79	DE	de	\N	\N	0
tt4290104	2	Episodio #1.79	IT	it	\N	\N	0
tt4290104	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt4290104	4	Épisode #1.79	FR	fr	\N	\N	0
tt4290104	5	エピソード #1.79	JP	ja	\N	\N	0
tt4290104	6	Episódio #1.79	PT	pt	\N	\N	0
tt4290104	7	Episodio #1.79	ES	es	\N	\N	0
tt4290106	1	Episodio #1.89	IT	it	\N	\N	0
tt4290106	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt4290106	3	エピソード #1.89	JP	ja	\N	\N	0
tt4290106	4	Épisode #1.89	FR	fr	\N	\N	0
tt4290106	5	Folge #1.89	DE	de	\N	\N	0
tt4290106	6	Episódio #1.89	PT	pt	\N	\N	0
tt4290106	7	Episodio #1.89	ES	es	\N	\N	0
tt4290108	1	Episodio #1.65	IT	it	\N	\N	0
tt4290108	2	Folge #1.65	DE	de	\N	\N	0
tt4290108	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt4290108	4	エピソード #1.65	JP	ja	\N	\N	0
tt4290108	5	Épisode #1.65	FR	fr	\N	\N	0
tt4290108	6	Episódio #1.65	PT	pt	\N	\N	0
tt4290108	7	Episodio #1.65	ES	es	\N	\N	0
tt4290110	1	Episodio #1.83	ES	es	\N	\N	0
tt4290110	2	Episódio #1.83	PT	pt	\N	\N	0
tt4290110	3	Folge #1.83	DE	de	\N	\N	0
tt4290110	4	Episodio #1.83	IT	it	\N	\N	0
tt4290110	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt4290110	6	エピソード #1.83	JP	ja	\N	\N	0
tt4290110	7	Épisode #1.83	FR	fr	\N	\N	0
tt4290112	1	Episódio #1.71	PT	pt	\N	\N	0
tt4290112	2	Episodio #1.71	ES	es	\N	\N	0
tt4290112	3	Folge #1.71	DE	de	\N	\N	0
tt4290112	4	Episodio #1.71	IT	it	\N	\N	0
tt4290112	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt4290112	6	Épisode #1.71	FR	fr	\N	\N	0
tt4290112	7	エピソード #1.71	JP	ja	\N	\N	0
tt4290114	1	Episodio #1.73	ES	es	\N	\N	0
tt4290114	2	Épisode #1.73	FR	fr	\N	\N	0
tt4290114	3	Folge #1.73	DE	de	\N	\N	0
tt4290114	4	エピソード #1.73	JP	ja	\N	\N	0
tt4290114	5	Episódio #1.73	PT	pt	\N	\N	0
tt4290114	6	Episodio #1.73	IT	it	\N	\N	0
tt4290114	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt4290116	1	Episodio #1.84	ES	es	\N	\N	0
tt4290116	2	Épisode #1.84	FR	fr	\N	\N	0
tt4290116	3	Folge #1.84	DE	de	\N	\N	0
tt4290116	4	エピソード #1.84	JP	ja	\N	\N	0
tt4290116	5	Episódio #1.84	PT	pt	\N	\N	0
tt4290116	6	Episodio #1.84	IT	it	\N	\N	0
tt4290116	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt4290118	1	Episodio #1.76	IT	it	\N	\N	0
tt4290118	2	Folge #1.76	DE	de	\N	\N	0
tt4290118	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt4290118	4	エピソード #1.76	JP	ja	\N	\N	0
tt4290118	5	Épisode #1.76	FR	fr	\N	\N	0
tt4290118	6	Episódio #1.76	PT	pt	\N	\N	0
tt4290118	7	Episodio #1.76	ES	es	\N	\N	0
tt4290120	1	Episodio #1.96	ES	es	\N	\N	0
tt4290120	2	Episódio #1.96	PT	pt	\N	\N	0
tt4290120	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt4290120	4	エピソード #1.96	JP	ja	\N	\N	0
tt4290120	5	Épisode #1.96	FR	fr	\N	\N	0
tt4290120	6	Folge #1.96	DE	de	\N	\N	0
tt4290120	7	Episodio #1.96	IT	it	\N	\N	0
tt4290122	1	Episódio #1.92	PT	pt	\N	\N	0
tt4290122	2	Episodio #1.92	ES	es	\N	\N	0
tt4290122	3	Episodio #1.92	IT	it	\N	\N	0
tt4290122	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt4290122	5	エピソード #1.92	JP	ja	\N	\N	0
tt4290122	6	Épisode #1.92	FR	fr	\N	\N	0
tt4290122	7	Folge #1.92	DE	de	\N	\N	0
tt4290124	1	Episodio #1.87	IT	it	\N	\N	0
tt4290124	2	Folge #1.87	DE	de	\N	\N	0
tt4290124	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt4290124	4	エピソード #1.87	JP	ja	\N	\N	0
tt4290124	5	Épisode #1.87	FR	fr	\N	\N	0
tt4290124	6	Episódio #1.87	PT	pt	\N	\N	0
tt4290124	7	Episodio #1.87	ES	es	\N	\N	0
tt4290126	1	Episódio #1.82	PT	pt	\N	\N	0
tt4290126	2	Episodio #1.82	ES	es	\N	\N	0
tt4290126	3	Folge #1.82	DE	de	\N	\N	0
tt4290126	4	Episodio #1.82	IT	it	\N	\N	0
tt4290126	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt4290126	6	Épisode #1.82	FR	fr	\N	\N	0
tt4290126	7	エピソード #1.82	JP	ja	\N	\N	0
tt4290128	1	Episodio #1.51	ES	es	\N	\N	0
tt4290128	2	Épisode #1.51	FR	fr	\N	\N	0
tt4290128	3	Folge #1.51	DE	de	\N	\N	0
tt4290128	4	エピソード #1.51	JP	ja	\N	\N	0
tt4290128	5	Episódio #1.51	PT	pt	\N	\N	0
tt4290128	6	Episodio #1.51	IT	it	\N	\N	0
tt4290128	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt4290130	1	Episódio #1.102	PT	pt	\N	\N	0
tt4290130	2	エピソード #1.102	JP	ja	\N	\N	0
tt4290130	3	Episodio #1.102	ES	es	\N	\N	0
tt4290130	4	Épisode #1.102	FR	fr	\N	\N	0
tt4290130	5	Folge #1.102	DE	de	\N	\N	0
