titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0230011	32	アトランティス 失われた帝国	JP	ja	imdbDisplay	\N	0
tt0230011	33	Η χαμένη Ατλαντίδα	GR	\N	imdbDisplay	\N	0
tt0230011	34	亞特蘭提斯：失落的帝國	TW	\N	imdbDisplay	\N	0
tt0230011	35	Atlantis: Kayıp İmparatorluk	TR	tr	imdbDisplay	\N	0
tt0230011	36	Atlantis: El imperio perdido	CO	\N	\N	\N	0
tt0230011	37	Atlantis: El imperio perdido	ES	\N	imdbDisplay	\N	0
tt0230011	38	Атлантида - изгубљено царство	RS	\N	imdbDisplay	\N	0
tt0230011	39	Atlantis: The Lost Empire	ZA	en	imdbDisplay	\N	0
tt0230011	3	Atlantis, l'imperi perdut	ES	ca	\N	\N	0
tt0230011	40	Atlantída: Stratená ríša	SK	\N	imdbDisplay	\N	0
tt0230011	41	Atlantis: El imperio perdido	CL	\N	\N	\N	0
tt0230011	42	Atlantis - En försvunnen värld	SE	\N	imdbDisplay	\N	0
tt0230011	43	Atlantis: El imperio perdido	MX	\N	\N	\N	0
tt0230011	44	Atlantis: Đế Chế Thất Lạc	VN	\N	imdbDisplay	\N	0
tt0230011	45	Атлантида: Изгубената империя	BG	bg	imdbDisplay	\N	0
tt0230011	46	Атлантида: Загублена імперія	UA	\N	imdbDisplay	\N	0
tt0230011	47	Atlantis: El imperio perdido	PE	\N	\N	\N	0
tt0230011	48	Atlantis: The Lost Empire	GB	\N	imdbDisplay	\N	0
tt0230011	49	Atlantis	US	\N	working	\N	0
tt0230011	4	迷失帝國：阿特蘭蒂斯	HK	yue	imdbDisplay	\N	0
tt0230011	50	Atlantida. Prarastoji imperija	LT	\N	imdbDisplay	\N	0
tt0230011	51	Atlantis - L'impero perduto	IT	\N	imdbDisplay	\N	0
tt0230011	52	Atlantis - Das Geheimnis der verlorenen Stadt	DE	\N	\N	\N	0
tt0230011	53	Atlantis: Mbreteria e humbur	AL	\N	imdbDisplay	\N	0
tt0230011	5	Atlantis - Det forsvundne rige	DK	\N	\N	\N	0
tt0230011	6	Atlantida: Izgubljeno cesarstvo	SI	\N	imdbDisplay	\N	0
tt0230011	7	Атлантида: Затерянный мир	RU	\N	imdbDisplay	\N	0
tt0230011	8	Atlantis: The Lost Empire	US	\N	\N	new title	0
tt0230011	9	Atlantida: Tajemná říše	CZ	\N	imdbDisplay	\N	0
tt0230012	1	Rape	IN	en	\N	\N	0
tt0230012	2	Aurat Ka Inteqam	\N	\N	original	\N	1
tt0230014	1	Avanti	FR	\N	imdbDisplay	\N	0
tt0230014	2	Avanti	\N	\N	original	\N	1
tt0230015	1	Baas Ganzendonck	BE	\N	\N	\N	0
tt0230016	1	Babu Mon	IN	\N	\N	\N	0
tt0230018	1	Behram Khan	IN	\N	\N	\N	0
tt0230019	1	Bajo la cruz del sur	CL	\N	imdbDisplay	\N	0
tt0230019	2	Bajo la cruz del sur	\N	\N	original	\N	1
tt0230020	1	Balam Pardesia	IN	\N	\N	\N	0
tt0230021	1	Bombay Ki Billi	IN	hi	\N	alternative spelling	0
tt0230021	2	Bambai Ki Billi	\N	\N	original	\N	1
tt0230021	3	Wildcat	IN	en	\N	\N	0
tt0230022	1	Bandar Mera Sathi	IN	\N	\N	\N	0
tt0230023	1	Bangari	IN	\N	\N	\N	0
tt0230024	1	Bargain Basement	CA	\N	\N	\N	0
tt0230025	1	Bartleby at the Office	US	\N	working	\N	0
tt0230025	2	Bartleby	US	\N	imdbDisplay	\N	0
tt0230025	3	Bartleby	\N	\N	original	\N	1
tt0230025	4	Bartleby	GB	\N	imdbDisplay	\N	0
tt0230025	5	Бартлби	RU	\N	imdbDisplay	\N	0
tt0230026	1	Battle of Mafeking	\N	\N	original	\N	1
tt0230026	2	Battle of Mafeking	US	\N	imdbDisplay	\N	0
tt0230027	1	Bazaar Band Karo	IN	\N	\N	\N	0
tt0230028	1	Be-Reham	IN	\N	\N	\N	0
tt0230029	1	Beauté fatale	\N	\N	original	\N	1
tt0230029	2	Beauté fatale	FR	\N	imdbDisplay	\N	0
tt0230030	10	Endiablé	FR	\N	\N	\N	0
tt0230030	11	Diaboliquement vôtre	CA	fr	\N	\N	0
tt0230030	12	Зачаран	RS	\N	imdbDisplay	\N	0
tt0230030	13	Djävulen och jag	SE	\N	\N	\N	0
tt0230030	14	Al diablo con el diablo	MX	\N	\N	\N	0
tt0230030	15	Al diablo con el diablo	CL	\N	\N	\N	0
tt0230030	16	Bedazzled	PH	en	imdbDisplay	\N	0
tt0230030	17	Bedazzled	GB	\N	imdbDisplay	\N	0
tt0230030	18	Endiabrado	BR	\N	\N	\N	0
tt0230030	19	A bájkeverö	HU	\N	\N	\N	0
tt0230030	1	Bedazzled	IN	hi	imdbDisplay	\N	0
tt0230030	20	Bedazzled - Fanden er løs	NO	\N	\N	\N	0
tt0230030	21	Шеметна сделка	BG	bg	imdbDisplay	\N	0
tt0230030	22	Al diablo con el diablo	PE	\N	imdbDisplay	\N	0
tt0230030	23	Bedazzled	AU	\N	imdbDisplay	\N	0
tt0230030	24	Bedazzled	ZA	en	imdbDisplay	\N	0
tt0230030	25	Smlouva s ďáblem	CZ	\N	imdbDisplay	\N	0
tt0230030	26	Teuflisch	AT	\N	\N	new title	0
tt0230030	27	Pyörryksissä	FI	\N	imdbDisplay	\N	0
tt0230030	28	Bedazzled	IN	en	imdbDisplay	\N	0
tt0230030	29	Bedazzled	\N	\N	original	\N	1
tt0230030	2	Şaşkın	TR	tr	imdbDisplay	\N	0
tt0230030	30	Sedutora Endiabrada	PT	\N	\N	\N	0
tt0230030	31	Ослепленный желаниями	RU	\N	imdbDisplay	\N	0
tt0230030	32	Засліплений бажаннями	UA	\N	imdbDisplay	\N	0
tt0230030	33	Al diablo con el diablo	AR	\N	imdbDisplay	\N	0
tt0230030	34	Šetoniškas sanderis	LT	\N	imdbDisplay	\N	0
tt0230030	35	Začaran	HR	\N	imdbDisplay	\N	0
tt0230030	36	7 ευχές	GR	\N	imdbDisplay	\N	0
tt0230030	37	Teuflisch	DE	\N	\N	\N	0
tt0230030	38	Zmluva s diablom	SK	\N	\N	\N	0
tt0230030	39	Bedazzled	US	\N	imdbDisplay	\N	0
tt0230030	3	悪いことしましョ！	JP	ja	imdbDisplay	\N	0
tt0230030	40	7 efhes	GR	\N	\N	transliterated title	0
tt0230030	41	Forhekset	DK	\N	\N	\N	0
tt0230030	42	Indiavolato	IT	\N	\N	\N	0
tt0230030	43	A bájkeverő	HU	\N	imdbDisplay	\N	0
tt0230030	44	Zakręcony	PL	\N	imdbDisplay	\N	0
tt0230030	45	Začaran	BA	hr	alternative	\N	0
tt0230030	4	Pact cu diavolita	RO	\N	\N	cable TV title	0
tt0230030	5	Võrgutav saatan	EE	\N	imdbDisplay	\N	0
tt0230030	6	Al diablo con el diablo	ES	\N	imdbDisplay	\N	0
tt0230030	7	Bedazzled	CA	en	imdbDisplay	\N	0
tt0230030	8	Začaran	SI	\N	imdbDisplay	\N	0
tt0230030	9	神鬼願望	TW	\N	imdbDisplay	\N	0
tt0230031	1	Begunah	IN	\N	\N	\N	0
tt0230032	1	Ben Rock	\N	\N	original	\N	1
tt0230032	2	Ben Rock	FR	\N	imdbDisplay	\N	0
tt0230033	1	Besahara	IN	\N	\N	\N	0
tt0230034	1	El beso mortal	MX	\N	imdbDisplay	\N	0
tt0230034	2	El beso mortal	\N	\N	original	\N	1
tt0230034	3	The Fatal Kiss	US	\N	\N	\N	0
tt0230035	1	The Best of Lisa Lipps	\N	\N	original	\N	1
tt0230035	2	The Best of Lisa Lipps	US	\N	imdbDisplay	\N	0
tt0230036	1	The Gift of Land	IN	en	\N	\N	0
tt0230036	2	Bhoodana	\N	\N	original	\N	1
tt0230037	1	Bhoomi Devi Pushpiniyayi	IN	\N	\N	\N	0
tt0230038	1	Bienvenue à Vitrolles	FR	\N	imdbDisplay	\N	0
tt0230038	2	Bienvenue à Vitrolles	\N	\N	original	\N	1
tt0230039	1	Big Swinger	IE	\N	\N	\N	0
tt0230040	1	Birha Ki Raat	IN	\N	\N	\N	0
tt0230041	1	Bit Players	\N	\N	original	\N	1
tt0230041	2	Törpék	HU	\N	imdbDisplay	\N	0
tt0230041	3	Bit Players	US	\N	imdbDisplay	\N	0
tt0230043	1	Black Box	US	\N	imdbDisplay	\N	0
tt0230043	2	Black Box	\N	\N	original	\N	1
tt0230044	1	Black Hole Radio	IT	\N	imdbDisplay	\N	0
tt0230044	2	Black Hole Radio	\N	\N	original	\N	1
tt0230045	1	Black Panther	\N	\N	original	\N	1
tt0230045	2	Black Panther	US	\N	imdbDisplay	\N	0
tt0230046	1	Migotliwy świat	PL	\N	imdbDisplay	\N	0
tt0230046	2	Trblietavý svet	CSHH	sk	imdbDisplay	\N	0
tt0230046	3	The Sparkling World	XWW	en	\N	\N	0
tt0230046	4	Blistayushchiy mir	\N	\N	original	\N	1
tt0230046	5	Блистающий мир	SUHH	ru	imdbDisplay	\N	0
tt0230047	1	Blondie: Live	\N	\N	original	\N	1
tt0230047	2	Blondie: Live	US	\N	imdbDisplay	\N	0
tt0230048	1	Blood Orange Sky	\N	\N	original	\N	1
tt0230048	2	Blood Orange Sky	IT	\N	imdbDisplay	\N	0
tt0230049	1	Blue Belgium	BE	\N	\N	\N	0
tt0230049	2	Blue Belgium	\N	\N	original	\N	1
tt0230049	3	Blue Belgium: The Dutroux Connection	NL	\N	video	\N	0
tt0230050	1	Bow Down Backstreet II	\N	\N	original	\N	1
tt0230050	2	Bow Down Backstreet II	US	\N	imdbDisplay	\N	0
tt0230051	1	Bread and Roses	XWW	en	\N	\N	0
tt0230051	2	Brot und Rosen	\N	\N	original	\N	1
tt0230051	3	Brot und Rosen	DDDE	\N	imdbDisplay	\N	0
tt0230052	1	Brothers	\N	\N	original	\N	1
tt0230052	2	Brothers	US	\N	imdbDisplay	\N	0
tt0230053	1	Bryan at Home	\N	\N	original	\N	1
tt0230053	2	Bryan at Home	US	\N	imdbDisplay	\N	0
tt0230054	1	Buket	YUCS	\N	imdbDisplay	\N	0
tt0230054	2	Buket	\N	\N	original	\N	1
tt0230055	1	Bulandi	\N	\N	original	\N	1
tt0230055	2	O familie nobila	RO	\N	imdbDisplay	\N	0
tt0230055	3	Bulandi	IN	en	imdbDisplay	\N	0
tt0230056	1	The Bunk Witch Project	\N	\N	original	\N	1
tt0230056	2	The Bunk Witch Project	US	\N	imdbDisplay	\N	0
tt0230057	1	Buried in Light	\N	\N	original	\N	1
tt0230057	2	Buried in Light	IT	\N	imdbDisplay	\N	0
tt0230058	1	Burnt Wings	GB	\N	imdbDisplay	\N	0
tt0230058	2	Burnt Wings	\N	\N	original	\N	1
tt0230059	1	Busch singt - Sechs Filme über die erste Hälfte des 20. Jahrhunderts	DDDE	\N	imdbDisplay	\N	0
tt0230059	2	Busch singt - Sechs Filme über die erste Hälfte des 20. Jahrhunderts	\N	\N	original	\N	1
tt0230060	1	Busty Porno Queens	US	\N	imdbDisplay	\N	0
tt0230060	2	Busty Porno Queens	\N	\N	original	\N	1
tt0230061	1	Busty Porno Stars 1	US	\N	imdbDisplay	\N	0
tt0230061	2	Busty Porno Stars 1	\N	\N	original	\N	1
tt0230062	1	Cada hijo una cruz	\N	\N	original	\N	1
tt0230062	2	Cada hijo una cruz	MX	\N	imdbDisplay	\N	0
tt0230063	1	California Girls	US	\N	imdbDisplay	\N	0
tt0230063	2	California Girls	GB	\N	imdbDisplay	\N	0
tt0230063	3	California Girls	\N	\N	original	\N	1
tt0230063	4	カリフォルニア ギャルズ	JP	ja	imdbDisplay	\N	0
tt0230063	5	California Girls	SE	\N	video	\N	0
tt0230064	1	Hell's Way	XWW	en	\N	informal title	0
tt0230064	2	Camino al infierno	\N	\N	original	\N	1
tt0230064	3	Camino al infierno	MX	\N	imdbDisplay	\N	0
tt0230065	1	La mano de Dios	MX	\N	alternative	\N	0
tt0230065	2	Caminos de ayer	MX	\N	imdbDisplay	\N	0
tt0230065	3	Caminos de ayer	\N	\N	original	\N	1
tt0230065	4	Regeneração	BR	\N	imdbDisplay	\N	0
tt0230066	1	Le caméscope	\N	\N	original	\N	1
tt0230066	2	Le caméscope	FR	\N	imdbDisplay	\N	0
tt0230067	1	México canta: una fantasía musical	MX	\N	alternative	\N	0
tt0230067	2	México Canta	BR	\N	alternative	\N	0
tt0230067	3	O México Canta	BR	\N	imdbDisplay	\N	0
tt0230067	4	Canto a mi tierra	\N	\N	original	\N	1
tt0230067	5	Canto a mi tierra	MX	\N	imdbDisplay	\N	0
tt0230068	1	A Career of Crime	\N	\N	original	\N	1
tt0230068	2	A Career of Crime	US	\N	imdbDisplay	\N	0
tt0230069	1	Le challenger, un défi industriel	CA	fr	\N	\N	0
tt0230069	2	Challenger: An Industrial Romance	\N	\N	original	\N	1
tt0230070	1	Challenger: An Industrial Romance: Short Version	CA	\N	\N	\N	0
tt0230071	1	Champakali	\N	\N	original	\N	1
tt0230071	2	Champakali	IN	en	imdbDisplay	\N	0
tt0230072	1	Chang Gang	\N	\N	original	\N	1
tt0230072	2	Chang Gang	US	\N	imdbDisplay	\N	0
tt0230073	1	Chanwa Ke Take Chakor	IN	\N	\N	\N	0
tt0230074	1	Charan Daata	IN	\N	\N	\N	0
tt0230075	1	Charitra	IN	\N	\N	\N	0
tt0230076	1	Charnon Ki Dasi	IN	\N	\N	\N	0
tt0230077	1	The Fresh Book Agent	US	\N	alternative	\N	0
tt0230077	2	The Cheeky Book Agent	US	\N	imdbDisplay	\N	0
tt0230077	3	The Cheeky Book Agent	\N	\N	original	\N	1
tt0230078	1	Человечка нарисовал я	SUHH	ru	imdbDisplay	\N	0
tt0230078	2	It Was I Who Drew the Little Man	GB	\N	imdbDisplay	\N	0
tt0230078	3	I Drew the Little Man	XWW	en	imdbDisplay	\N	0
tt0230078	4	It Was I Who Drew the Little Man	XWW	en	imdbDisplay	\N	0
tt0230078	5	Человечка нарисовал я	RU	\N	imdbDisplay	\N	0
tt0230078	6	It Was I Who Drew the Little Man	US	\N	imdbDisplay	\N	0
tt0230078	7	Chelovechka narisoval ya	\N	\N	original	\N	1
tt0230079	1	Chetna	\N	\N	original	\N	1
tt0230079	2	Chetna	IN	en	imdbDisplay	\N	0
tt0230080	1	Chicago Fire Run	\N	\N	original	\N	1
tt0230080	2	Chicago Fire Run	US	\N	imdbDisplay	\N	0
tt0230081	1	Chik Mik Bijuli	IN	\N	\N	\N	0
tt0230082	1	Chimukla Sansar	IN	\N	\N	\N	0
tt0230083	1	Chinese Massacring Christians	\N	\N	\N	\N	0
tt0230083	2	Massacre of the Christians by the Chinese	\N	\N	original	\N	1
tt0230083	3	Massacre of the Christians by the Chinese	US	\N	imdbDisplay	\N	0
tt0230084	1	Choron Ka Chor	IN	\N	\N	\N	0
tt0230085	1	Chowkada Deepa	IN	\N	\N	\N	0
tt0230086	1	The Christmas Cake	\N	\N	original	\N	1
tt0230086	2	The Christmas Cake	AU	\N	imdbDisplay	\N	0
tt0230087	1	Chukti Bhar Senur	IN	\N	\N	\N	0
tt0230089	1	Close Friends	\N	\N	original	\N	1
tt0230089	2	Vitaphone Varieties (1930-1931 Season): Close Friends	US	\N	\N	series title	0
tt0230089	3	What a Day	US	\N	alternative	\N	0
tt0230089	4	Close Friends	US	\N	imdbDisplay	\N	0
tt0230090	1	Co. 'L' Thirty-Third Infantry Going to Firing Line	US	\N	imdbDisplay	\N	0
tt0230090	2	Co. 'L' Thirty-Third Infantry Going to Firing Line	\N	\N	original	\N	1
tt0230091	1	El cobarde	\N	\N	original	\N	1
tt0230091	2	El cobarde	MX	\N	imdbDisplay	\N	0
tt0230091	3	The Coward	US	\N	\N	\N	0
tt0230092	1	Cocksure's Clever Ruse	\N	\N	original	\N	1
tt0230092	2	Cocksure's Clever Ruse	GB	\N	imdbDisplay	\N	0
tt0230092	3	Cocksure's Clever Ruse	US	\N	imdbDisplay	\N	0
tt0230092	4	Too Clever for Once	GB	\N	alternative	\N	0
tt0230093	1	Coffee	IL	\N	\N	\N	0
tt0230094	1	I colori dell'arcobaleno	\N	\N	original	\N	1
tt0230094	2	I colori dell'arcobaleno	IT	\N	imdbDisplay	\N	0
tt0230095	1	Boksmatch	BE	qbn	\N	\N	0
tt0230095	2	Combat de boxe	\N	\N	original	\N	1
tt0230096	1	Comme les oiseaux...	FR	\N	\N	poster title	0
tt0230096	2	Comme les oiseaux	\N	\N	original	\N	1
tt0230096	3	Comme les oiseaux	FR	\N	imdbDisplay	\N	0
tt0230097	1	Komis Ory	GR	\N	\N	transliterated title	0
tt0230097	2	Le comte Ory	\N	\N	original	\N	1
tt0230097	3	Le comte Ory	GB	\N	imdbDisplay	\N	0
tt0230098	10	A Confusão de Gêneros	BR	\N	\N	\N	0
tt0230098	11	Man liebt es unentschieden	DE	\N	tv	\N	0
tt0230098	12	Ερωτομπλεξίματα	GR	\N	imdbDisplay	\N	0
tt0230098	13	Смешение жанров	RU	\N	imdbDisplay	\N	0
tt0230098	1	La confusion des genres	CA	fr	imdbDisplay	\N	0
tt0230098	2	Nemek zavara	HU	\N	imdbDisplay	\N	0
tt0230098	3	La confusión de géneros	ES	\N	\N	\N	0
tt0230098	4	Pomieszanie płci	PL	\N	imdbDisplay	\N	0
tt0230098	5	La confusion des genres	\N	\N	original	\N	1
tt0230098	6	Confuzie de genuri	RO	\N	imdbDisplay	\N	0
tt0230098	7	Confusion of Genders	XWW	en	\N	\N	0
tt0230098	8	Gender Confusion	HK	en	\N	\N	0
tt0230098	9	La confusion des genres	FR	\N	imdbDisplay	\N	0
tt0230099	1	The Conjure Woman	\N	\N	original	\N	1
tt0230099	2	The Conjure Woman	DE	\N	imdbDisplay	\N	0
tt0230099	3	The Conjure Woman	US	\N	imdbDisplay	\N	0
tt0230100	1	Continuum	CA	\N	\N	\N	0
tt0230101	1	Cook County Democracy Parade	\N	\N	original	\N	1
tt0230101	2	Cook County Democracy Parade	US	\N	imdbDisplay	\N	0
tt0230102	1	La copa del olvido	\N	\N	original	\N	1
tt0230102	2	La copa del olvido	CL	\N	imdbDisplay	\N	0
tt0230103	1	Sol de estío	CL	\N	\N	\N	0
tt0230103	2	Corazón de huaso	\N	\N	original	\N	1
tt0230104	1	Zaręczyny Korynny Schmidt	PL	\N	imdbDisplay	\N	0
tt0230104	2	Corinna Schmidt	\N	\N	original	\N	1
tt0230104	3	Eladó lány	HU	\N	imdbDisplay	\N	0
tt0230104	4	Corinna Schmidt	DDDE	\N	imdbDisplay	\N	0
tt0230105	1	Les corrupteurs	\N	\N	original	\N	1
tt0230105	2	Les corrupteurs	FR	\N	imdbDisplay	\N	0
tt0230106	1	Le coup du lapin	\N	\N	original	\N	1
tt0230106	2	Le coup du lapin	FR	\N	imdbDisplay	\N	0
tt0230107	1	Se joka leikkiin ryhtyy ...	FI	\N	imdbDisplay	\N	0
tt0230107	2	Une jeune fille si charmante	FR	\N	imdbDisplay	\N	0
tt0230107	3	Une jeune fille si charmante	\N	\N	original	\N	1
tt0230107	4	Coups de coeur: Une jeune fille si charmante	FR	\N	\N	complete title	0
tt0230107	5	Verwirrende Leidenschaft	DE	\N	\N	\N	0
tt0230107	6	Lovestruck: Changing Bedmates	XWW	en	\N	\N	0
tt0230107	7	Heiße Affären 2	DE	\N	\N	\N	0
tt0230108	1	Creaturealm: Demons Wake	\N	\N	original	\N	1
tt0230108	2	Creaturealm: Demons Wake	US	\N	imdbDisplay	\N	0
tt0230109	1	Nemesio	\N	\N	original	\N	1
tt0230109	2	Nemesio	CL	\N	imdbDisplay	\N	0
tt0230110	1	Cuisses humides	BE	fr	\N	teaser title	0
tt0230110	2	Cuissardes	BE	\N	\N	\N	0
tt0230110	3	Cuissardes	\N	\N	original	\N	1
tt0230111	1	El cumplimiento del deseo	\N	\N	original	\N	1
tt0230111	2	El cumplimiento del deseo	CL	\N	imdbDisplay	\N	0
tt0230112	1	Curriculum vitae	TR	\N	\N	\N	0
tt0230113	1	Cómo aman los chilenos	\N	\N	original	\N	1
tt0230113	2	Cómo aman los chilenos	CL	\N	imdbDisplay	\N	0
tt0230114	1	Δάφνις και Χλόη: Οι μικροί ερασταί	GR	\N	imdbDisplay	\N	0
tt0230114	2	Δάφνης και Χλόη: Οι μικροί εραστές	GR	\N	\N	orthographically correct title	0
tt0230114	3	Daphnis and Chloe: The Young Lovers	XWW	en	imdbDisplay	\N	0
tt0230114	4	The Young Lovers	XWW	en	\N	short title	0
tt0230114	5	Daphnis and Chloe: The Young Lovers	GB	\N	imdbDisplay	\N	0
tt0230114	6	Daphnis and Chloe: The Young Lovers	US	\N	imdbDisplay	\N	0
tt0230114	7	Dafnis kai Hloi: Oi mikroi erastai	\N	\N	original	\N	1
tt0230115	1	Dailao yugui	\N	\N	original	\N	1
tt0230115	2	Dailao yugui	HK	\N	\N	\N	0
tt0230115	3	The Dunce Bumps Into a Ghost	XWW	en	\N	\N	0
tt0230116	1	I daimonismeni	\N	\N	original	\N	1
tt0230116	2	Possessed	\N	\N	\N	informal literal English title	0
tt0230116	3	Η δαιμονισμένη	GR	\N	imdbDisplay	\N	0
tt0230117	1	Dallas - die abartige Sippe	\N	\N	\N	\N	0
tt0230117	2	Extases anales	\N	\N	original	\N	1
tt0230117	3	Dallax II en Bavière	FR	\N	alternative	\N	0
tt0230117	4	Extases anales	CA	\N	\N	\N	0
tt0230118	10	Paris zwischen Nacht und Morgen	DDDE	\N	working	\N	0
tt0230118	1	Terreur sur Paris	FR	\N	imdbDisplay	\N	0
tt0230118	2	Geneviève	DDDE	\N	working	\N	0
tt0230118	3	Aftoi pou den eidan lefteria	GR	\N	\N	transliterated title	0
tt0230118	4	Terreur sur Paris	BE	fr	imdbDisplay	\N	0
tt0230118	5	Terreur over Parijs	BE	qbn	imdbDisplay	\N	0
tt0230118	6	Akkor Párizsban	HU	\N	imdbDisplay	\N	0
tt0230118	7	Damals in Paris	DDDE	\N	imdbDisplay	\N	0
tt0230118	8	Damals in Paris	\N	\N	original	\N	1
tt0230118	9	Тогда в Париже	SUHH	ru	imdbDisplay	\N	0
tt0230119	1	Damaskus: Das christliche Erbe	DE	\N	imdbDisplay	\N	0
tt0230119	2	Damaskus: Das christliche Erbe	\N	\N	original	\N	1
tt0230120	1	Damaskus: Paradies auf Erden	DE	\N	imdbDisplay	\N	0
tt0230120	2	Damaskus: Paradies auf Erden	\N	\N	original	\N	1
tt0230121	1	Dama Kameliowa	PL	\N	\N	\N	0
tt0230121	2	La dame aux camélias	\N	\N	original	\N	1
tt0230121	3	Дамата с камелиите	BG	bg	imdbDisplay	\N	0
tt0230121	4	La dame aux camélias	FR	\N	imdbDisplay	\N	0
tt0230121	5	A kaméliás hölgy	HU	\N	imdbDisplay	\N	0
tt0230121	6	Tsubakihime	JP	\N	dvd	\N	0
tt0230122	1	Daniel und der Weltmeister	DDDE	\N	imdbDisplay	\N	0
tt0230122	2	Daniel und der Weltmeister	\N	\N	original	\N	1
tt0230123	1	Darktales	\N	\N	original	\N	1
tt0230123	2	Darktales	US	\N	imdbDisplay	\N	0
tt0230124	1	Coward's Friendship	US	\N	imdbDisplay	\N	0
tt0230124	2	Darpok Ki Dosti	\N	\N	original	\N	1
tt0230124	3	Darpok Ki Dosti	IN	en	\N	\N	0
tt0230124	4	Coward's Friendship	GB	\N	imdbDisplay	\N	0
tt0230124	5	Coward's Friendship	XWW	en	imdbDisplay	\N	0
tt0230124	6	Darpok Ki Dosti	IN	\N	\N	\N	0
tt0230126	1	Dawat	IN	\N	\N	\N	0
tt0230127	1	Le jour de congé	CA	fr	\N	\N	0
tt0230127	2	The Day Off	\N	\N	original	\N	1
tt0230129	1	Dear America: A Line in the Sand	\N	\N	original	\N	1
tt0230129	2	Dear America: A Line in the Sand	US	\N	imdbDisplay	\N	0
tt0230130	1	The Death of Nelson	\N	\N	original	\N	1
tt0230130	2	The Death of Nelson	GB	\N	imdbDisplay	\N	0
tt0230131	1	Deeper Throat	US	\N	imdbDisplay	\N	0
tt0230131	2	Deeper Throat	\N	\N	original	\N	1
tt0230131	3	Deeper Throat: Jaws of Life Cocks of Death	US	\N	alternative	\N	0
tt0230132	1	Arm in Arm Down the Street	BR	\N	imdbDisplay	\N	0
tt0230132	2	Del brazo y por la calle	\N	\N	original	\N	1
tt0230132	3	Del brazo y por la calle	MX	\N	imdbDisplay	\N	0
tt0230132	4	Arm in Arm Down the Street	XWW	en	\N	\N	0
tt0230133	1	Delhi Junction	IN	\N	\N	\N	0
tt0230134	1	Des mots qui déchirent	\N	\N	original	\N	1
tt0230134	2	Des mots qui déchirent	FR	\N	imdbDisplay	\N	0
tt0230135	1	Destino	CL	\N	imdbDisplay	\N	0
tt0230135	2	Destino	\N	\N	original	\N	1
