titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14870056	4	Épisode #1.776	FR	fr	\N	\N	0
tt14870056	5	Folge #1.776	DE	de	\N	\N	0
tt14870056	6	Episodio #1.776	IT	it	\N	\N	0
tt14870056	7	エピソード #1.776	JP	ja	\N	\N	0
tt14870058	1	एपिसोड #1.777	IN	hi	\N	\N	0
tt14870058	2	Episodio #1.777	IT	it	\N	\N	0
tt14870058	3	Episódio #1.777	PT	pt	\N	\N	0
tt14870058	4	Épisode #1.777	FR	fr	\N	\N	0
tt14870058	5	Folge #1.777	DE	de	\N	\N	0
tt14870058	6	エピソード #1.777	JP	ja	\N	\N	0
tt14870058	7	Episodio #1.777	ES	es	\N	\N	0
tt14870060	1	एपिसोड #1.778	IN	hi	\N	\N	0
tt14870060	2	Episodio #1.778	IT	it	\N	\N	0
tt14870060	3	Folge #1.778	DE	de	\N	\N	0
tt14870060	4	Episódio #1.778	PT	pt	\N	\N	0
tt14870060	5	Épisode #1.778	FR	fr	\N	\N	0
tt14870060	6	エピソード #1.778	JP	ja	\N	\N	0
tt14870060	7	Episodio #1.778	ES	es	\N	\N	0
tt14870062	1	Episodio #1.779	IT	it	\N	\N	0
tt14870062	2	Folge #1.779	DE	de	\N	\N	0
tt14870062	3	Episódio #1.779	PT	pt	\N	\N	0
tt14870062	4	एपिसोड #1.779	IN	hi	\N	\N	0
tt14870062	5	Épisode #1.779	FR	fr	\N	\N	0
tt14870062	6	エピソード #1.779	JP	ja	\N	\N	0
tt14870062	7	Episodio #1.779	ES	es	\N	\N	0
tt14870066	1	Folge #1.780	DE	de	\N	\N	0
tt14870066	2	エピソード #1.780	JP	ja	\N	\N	0
tt14870066	3	Episodio #1.780	ES	es	\N	\N	0
tt14870066	4	एपिसोड #1.780	IN	hi	\N	\N	0
tt14870066	5	Episodio #1.780	IT	it	\N	\N	0
tt14870066	6	Episódio #1.780	PT	pt	\N	\N	0
tt14870066	7	Épisode #1.780	FR	fr	\N	\N	0
tt14870068	1	Welcome to PUBG	\N	\N	original	\N	1
tt14870068	2	Welcome to PUBG	GB	\N	imdbDisplay	\N	0
tt14870070	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870070	2	Folge #1.1	DE	de	\N	\N	0
tt14870070	3	Episodio #1.1	ES	es	\N	\N	0
tt14870070	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870070	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870070	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870070	7	Episodio #1.1	IT	it	\N	\N	0
tt14870074	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870074	2	Folge #1.1	DE	de	\N	\N	0
tt14870074	3	Episodio #1.1	ES	es	\N	\N	0
tt14870074	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870074	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870074	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870074	7	Episodio #1.1	IT	it	\N	\N	0
tt14870076	1	The Mix	US	\N	imdbDisplay	\N	0
tt14870076	2	The Mix	\N	\N	original	\N	1
tt14870078	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870078	2	Folge #1.1	DE	de	\N	\N	0
tt14870078	3	Episodio #1.1	ES	es	\N	\N	0
tt14870078	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870078	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870078	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870078	7	Episodio #1.1	IT	it	\N	\N	0
tt14870080	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870080	2	Folge #1.1	DE	de	\N	\N	0
tt14870080	3	Episodio #1.1	ES	es	\N	\N	0
tt14870080	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870080	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870080	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870080	7	Episodio #1.1	IT	it	\N	\N	0
tt14870082	1	Who Killed Noob69?	\N	\N	original	\N	1
tt14870082	2	Who Killed Noob69?	GB	\N	imdbDisplay	\N	0
tt14870084	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870084	2	Folge #1.1	DE	de	\N	\N	0
tt14870084	3	Episodio #1.1	ES	es	\N	\N	0
tt14870084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870084	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870084	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870084	7	Episodio #1.1	IT	it	\N	\N	0
tt14870086	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870086	2	Folge #1.1	DE	de	\N	\N	0
tt14870086	3	Episodio #1.1	ES	es	\N	\N	0
tt14870086	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870086	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870086	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870086	7	Episodio #1.1	IT	it	\N	\N	0
tt14870088	1	Episódio #1.5614	PT	pt	\N	\N	0
tt14870088	2	Episodio #1.5614	IT	it	\N	\N	0
tt14870088	3	エピソード #1.5614	JP	ja	\N	\N	0
tt14870088	4	Episodio #1.5614	ES	es	\N	\N	0
tt14870088	5	एपिसोड #1.5614	IN	hi	\N	\N	0
tt14870088	6	Épisode #1.5614	FR	fr	\N	\N	0
tt14870088	7	Folge #1.5614	DE	de	\N	\N	0
tt14870090	1	Postcards	\N	\N	original	\N	1
tt14870090	2	Postcards	US	\N	imdbDisplay	\N	0
tt14870092	1	エピソード #1.2	JP	ja	\N	\N	0
tt14870092	2	Episodio #1.2	ES	es	\N	\N	0
tt14870092	3	Folge #1.2	DE	de	\N	\N	0
tt14870092	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14870092	5	Épisode #1.2	FR	fr	\N	\N	0
tt14870092	6	Episódio #1.2	PT	pt	\N	\N	0
tt14870092	7	Episodio #1.2	IT	it	\N	\N	0
tt14870094	1	エピソード #1.2	JP	ja	\N	\N	0
tt14870094	2	Episodio #1.2	ES	es	\N	\N	0
tt14870094	3	Folge #1.2	DE	de	\N	\N	0
tt14870094	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14870094	5	Épisode #1.2	FR	fr	\N	\N	0
tt14870094	6	Episódio #1.2	PT	pt	\N	\N	0
tt14870094	7	Episodio #1.2	IT	it	\N	\N	0
tt14870100	1	Episódio #1.3	PT	pt	\N	\N	0
tt14870100	2	エピソード #1.3	JP	ja	\N	\N	0
tt14870100	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14870100	4	Episodio #1.3	IT	it	\N	\N	0
tt14870100	5	Épisode #1.3	FR	fr	\N	\N	0
tt14870100	6	Folge #1.3	DE	de	\N	\N	0
tt14870100	7	Episodio #1.3	ES	es	\N	\N	0
tt14870102	1	The Ain't Life a Bitch? Podcast	US	\N	imdbDisplay	\N	0
tt14870102	2	The Ain't Life a Bitch? Podcast	\N	\N	original	\N	1
tt14870104	1	Episódio #1.4	PT	pt	\N	\N	0
tt14870104	2	Episodio #1.4	IT	it	\N	\N	0
tt14870104	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14870104	4	Épisode #1.4	FR	fr	\N	\N	0
tt14870104	5	Folge #1.4	DE	de	\N	\N	0
tt14870104	6	エピソード #1.4	JP	ja	\N	\N	0
tt14870104	7	Episodio #1.4	ES	es	\N	\N	0
tt14870108	1	Sorcerous Stabber Orphen 2020 vs 2001	GB	\N	imdbDisplay	\N	0
tt14870108	2	Sorcerous Stabber Orphen 2020 vs 2001	\N	\N	original	\N	1
tt14870110	1	Best of... Week 1	GB	\N	\N	\N	0
tt14870112	1	Ghost of the Past	CA	\N	\N	\N	0
tt14870114	1	エピソード #1.1	JP	ja	\N	\N	0
tt14870114	2	Folge #1.1	DE	de	\N	\N	0
tt14870114	3	Episodio #1.1	ES	es	\N	\N	0
tt14870114	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14870114	5	Épisode #1.1	FR	fr	\N	\N	0
tt14870114	6	Episódio #1.1	PT	pt	\N	\N	0
tt14870114	7	Episodio #1.1	IT	it	\N	\N	0
tt14870118	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14870118	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14870118	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14870118	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870118	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14870118	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14870118	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14870120	1	Episódio datado de 19 Julho de 2010	PT	pt	\N	\N	0
tt14870120	2	Folge vom 19. Juli 2010	DE	de	\N	\N	0
tt14870120	3	Épisode datant du 19 juillet 2010	FR	fr	\N	\N	0
tt14870120	4	Episodio fechado 19 julio 2010	ES	es	\N	\N	0
tt14870120	5	19 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870120	6	Episodio datato 19 luglio 2010	IT	it	\N	\N	0
tt14870120	7	2010年7月19日 のエピソード	JP	ja	\N	\N	0
tt14870122	1	Episodio datato 20 luglio 2010	IT	it	\N	\N	0
tt14870122	2	2010年7月20日 のエピソード	JP	ja	\N	\N	0
tt14870122	3	Episodio fechado 20 julio 2010	ES	es	\N	\N	0
tt14870122	4	Épisode datant du 20 juillet 2010	FR	fr	\N	\N	0
tt14870122	5	Episódio datado de 20 Julho de 2010	PT	pt	\N	\N	0
tt14870122	6	20 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870122	7	Folge vom 20. Juli 2010	DE	de	\N	\N	0
tt14870124	1	21 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870124	2	Épisode datant du 21 juillet 2010	FR	fr	\N	\N	0
tt14870124	3	Episódio datado de 21 Julho de 2010	PT	pt	\N	\N	0
tt14870124	4	Episodio fechado 21 julio 2010	ES	es	\N	\N	0
tt14870124	5	Episodio datato 21 luglio 2010	IT	it	\N	\N	0
tt14870124	6	Folge vom 21. Juli 2010	DE	de	\N	\N	0
tt14870124	7	2010年7月21日 のエピソード	JP	ja	\N	\N	0
tt14870126	1	Episódio #1.3	PT	pt	\N	\N	0
tt14870126	2	エピソード #1.3	JP	ja	\N	\N	0
tt14870126	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14870126	4	Episodio #1.3	IT	it	\N	\N	0
tt14870126	5	Épisode #1.3	FR	fr	\N	\N	0
tt14870126	6	Folge #1.3	DE	de	\N	\N	0
tt14870126	7	Episodio #1.3	ES	es	\N	\N	0
tt14870128	1	Folge vom 22. Juli 2010	DE	de	\N	\N	0
tt14870128	2	Episodio fechado 22 julio 2010	ES	es	\N	\N	0
tt14870128	3	Épisode datant du 22 juillet 2010	FR	fr	\N	\N	0
tt14870128	4	Episódio datado de 22 Julho de 2010	PT	pt	\N	\N	0
tt14870128	5	2010年7月22日 のエピソード	JP	ja	\N	\N	0
tt14870128	6	Episodio datato 22 luglio 2010	IT	it	\N	\N	0
tt14870128	7	22 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870130	1	Episódio #1.4	PT	pt	\N	\N	0
tt14870130	2	Episodio #1.4	IT	it	\N	\N	0
tt14870130	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14870130	4	Épisode #1.4	FR	fr	\N	\N	0
tt14870130	5	Folge #1.4	DE	de	\N	\N	0
tt14870130	6	エピソード #1.4	JP	ja	\N	\N	0
tt14870130	7	Episodio #1.4	ES	es	\N	\N	0
tt14870132	1	Épisode datant du 23 juillet 2010	FR	fr	\N	\N	0
tt14870132	2	Folge vom 23. Juli 2010	DE	de	\N	\N	0
tt14870132	3	Episodio fechado 23 julio 2010	ES	es	\N	\N	0
tt14870132	4	23 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870132	5	2010年7月23日 のエピソード	JP	ja	\N	\N	0
tt14870132	6	Episodio datato 23 luglio 2010	IT	it	\N	\N	0
tt14870132	7	Episódio datado de 23 Julho de 2010	PT	pt	\N	\N	0
tt14870134	1	Front Loader	AU	\N	imdbDisplay	\N	0
tt14870134	2	Front Loader	\N	\N	original	\N	1
tt14870136	1	Episódio #1.5	PT	pt	\N	\N	0
tt14870136	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14870136	3	Épisode #1.5	FR	fr	\N	\N	0
tt14870136	4	Episodio #1.5	IT	it	\N	\N	0
tt14870136	5	Folge #1.5	DE	de	\N	\N	0
tt14870136	6	Episodio #1.5	ES	es	\N	\N	0
tt14870136	7	エピソード #1.5	JP	ja	\N	\N	0
tt14870138	1	Rules to Rule	CA	en	imdbDisplay	\N	0
tt14870138	2	Rules to Rule	US	\N	imdbDisplay	\N	0
tt14870138	3	Rules to Rule	\N	\N	original	\N	1
tt14870140	1	Episódio #1.4	PT	pt	\N	\N	0
tt14870140	2	Episodio #1.4	IT	it	\N	\N	0
tt14870140	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14870140	4	Épisode #1.4	FR	fr	\N	\N	0
tt14870140	5	Folge #1.4	DE	de	\N	\N	0
tt14870140	6	エピソード #1.4	JP	ja	\N	\N	0
tt14870140	7	Episodio #1.4	ES	es	\N	\N	0
tt14870142	1	Episodio #1.41	ES	es	\N	\N	0
tt14870142	2	Episódio #1.41	PT	pt	\N	\N	0
tt14870142	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14870142	4	エピソード #1.41	JP	ja	\N	\N	0
tt14870142	5	Épisode #1.41	FR	fr	\N	\N	0
tt14870142	6	Folge #1.41	DE	de	\N	\N	0
tt14870142	7	Episodio #1.41	IT	it	\N	\N	0
tt14870144	1	Episódio datado de 19 Julho de 2010	PT	pt	\N	\N	0
tt14870144	2	Folge vom 19. Juli 2010	DE	de	\N	\N	0
tt14870144	3	Épisode datant du 19 juillet 2010	FR	fr	\N	\N	0
tt14870144	4	Episodio fechado 19 julio 2010	ES	es	\N	\N	0
tt14870144	5	19 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870144	6	Episodio datato 19 luglio 2010	IT	it	\N	\N	0
tt14870144	7	2010年7月19日 のエピソード	JP	ja	\N	\N	0
tt14870146	1	Episodio #1.43	IT	it	\N	\N	0
tt14870146	2	Folge #1.43	DE	de	\N	\N	0
tt14870146	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14870146	4	エピソード #1.43	JP	ja	\N	\N	0
tt14870146	5	Épisode #1.43	FR	fr	\N	\N	0
tt14870146	6	Episódio #1.43	PT	pt	\N	\N	0
tt14870146	7	Episodio #1.43	ES	es	\N	\N	0
tt14870148	1	Episodio #1.42	ES	es	\N	\N	0
tt14870148	2	Folge #1.42	DE	de	\N	\N	0
tt14870148	3	Episódio #1.42	PT	pt	\N	\N	0
tt14870148	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14870148	5	Épisode #1.42	FR	fr	\N	\N	0
tt14870148	6	エピソード #1.42	JP	ja	\N	\N	0
tt14870148	7	Episodio #1.42	IT	it	\N	\N	0
tt14870150	1	The Land of Oz	US	\N	\N	\N	0
tt14870152	1	Episodio datato 20 luglio 2010	IT	it	\N	\N	0
tt14870152	2	2010年7月20日 のエピソード	JP	ja	\N	\N	0
tt14870152	3	Episodio fechado 20 julio 2010	ES	es	\N	\N	0
tt14870152	4	Épisode datant du 20 juillet 2010	FR	fr	\N	\N	0
tt14870152	5	Episódio datado de 20 Julho de 2010	PT	pt	\N	\N	0
tt14870152	6	20 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14870152	7	Folge vom 20. Juli 2010	DE	de	\N	\N	0
tt14870154	1	Episodio #1.44	IT	it	\N	\N	0
tt14870154	2	Épisode #1.44	FR	fr	\N	\N	0
tt14870154	3	Folge #1.44	DE	de	\N	\N	0
tt14870154	4	エピソード #1.44	JP	ja	\N	\N	0
tt14870154	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14870154	6	Episódio #1.44	PT	pt	\N	\N	0
tt14870154	7	Episodio #1.44	ES	es	\N	\N	0
tt14870156	1	Episodio #1.45	IT	it	\N	\N	0
tt14870156	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14870156	3	エピソード #1.45	JP	ja	\N	\N	0
tt14870156	4	Épisode #1.45	FR	fr	\N	\N	0
tt14870156	5	Folge #1.45	DE	de	\N	\N	0
tt14870156	6	Episódio #1.45	PT	pt	\N	\N	0
tt14870156	7	Episodio #1.45	ES	es	\N	\N	0
