titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14540020	4	2000年4月16日 のエピソード	JP	ja	\N	\N	0
tt14540020	5	Épisode datant du 16 avril 2000	FR	fr	\N	\N	0
tt14540020	6	16 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540020	7	Episódio datado de 16 Abril de 2000	PT	pt	\N	\N	0
tt14540024	1	30 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540024	2	Folge vom 30. April 2000	DE	de	\N	\N	0
tt14540024	3	Episódio datado de 30 Abril de 2000	PT	pt	\N	\N	0
tt14540024	4	Episodio datato 30 aprile 2000	IT	it	\N	\N	0
tt14540024	5	2000年4月30日 のエピソード	JP	ja	\N	\N	0
tt14540024	6	Épisode datant du 30 avril 2000	FR	fr	\N	\N	0
tt14540024	7	Episodio fechado 30 abril 2000	ES	es	\N	\N	0
tt14540028	1	The RCA feat. Boris levrai: Retro	CA	\N	\N	\N	0
tt14540032	1	Video Creep	\N	\N	original	\N	1
tt14540032	2	Video Creep	US	\N	imdbDisplay	\N	0
tt14540034	1	Episódio datado de 14 Maio de 2000	PT	pt	\N	\N	0
tt14540034	2	Episodio datato 14 maggio 2000	IT	it	\N	\N	0
tt14540034	3	Folge vom 14. Mai 2000	DE	de	\N	\N	0
tt14540034	4	2000年5月14日 のエピソード	JP	ja	\N	\N	0
tt14540034	5	14 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540034	6	Episodio fechado 14 mayo 2000	ES	es	\N	\N	0
tt14540034	7	Épisode datant du 14 mai 2000	FR	fr	\N	\N	0
tt14540036	1	Oslobodi go umot od korupcija	US	\N	imdbDisplay	\N	0
tt14540036	2	Oslobodi go umot od korupcija	\N	\N	original	\N	1
tt14540038	1	Episodio fechado 21 mayo 2000	ES	es	\N	\N	0
tt14540038	2	21 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540038	3	Episodio datato 21 maggio 2000	IT	it	\N	\N	0
tt14540038	4	Folge vom 21. Mai 2000	DE	de	\N	\N	0
tt14540038	5	Épisode datant du 21 mai 2000	FR	fr	\N	\N	0
tt14540038	6	Episódio datado de 21 Maio de 2000	PT	pt	\N	\N	0
tt14540038	7	2000年5月21日 のエピソード	JP	ja	\N	\N	0
tt14540044	1	Ojos Negros	ES	\N	imdbDisplay	\N	0
tt14540044	2	Ojos Negros	\N	\N	original	\N	1
tt14540046	1	Episódio #4.1	PT	pt	\N	\N	0
tt14540046	2	Episodio #4.1	IT	it	\N	\N	0
tt14540046	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14540046	4	Épisode #4.1	FR	fr	\N	\N	0
tt14540046	5	Folge #4.1	DE	de	\N	\N	0
tt14540046	6	エピソード #4.1	JP	ja	\N	\N	0
tt14540046	7	Episodio #4.1	ES	es	\N	\N	0
tt14540048	1	Homme sage	\N	\N	original	\N	1
tt14540048	2	Midwife Man	US	\N	imdbDisplay	\N	0
tt14540048	3	Homme sage	FR	\N	imdbDisplay	\N	0
tt14540048	4	Midwife Man	XWW	en	imdbDisplay	\N	0
tt14540048	5	Midwife Man	GB	\N	imdbDisplay	\N	0
tt14540050	1	Episódio #4.2	PT	pt	\N	\N	0
tt14540050	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt14540050	3	Épisode #4.2	FR	fr	\N	\N	0
tt14540050	4	Episodio #4.2	IT	it	\N	\N	0
tt14540050	5	Folge #4.2	DE	de	\N	\N	0
tt14540050	6	Episodio #4.2	ES	es	\N	\N	0
tt14540050	7	エピソード #4.2	JP	ja	\N	\N	0
tt14540054	1	Episódio #1.5	PT	pt	\N	\N	0
tt14540054	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14540054	3	Épisode #1.5	FR	fr	\N	\N	0
tt14540054	4	Episodio #1.5	IT	it	\N	\N	0
tt14540054	5	Folge #1.5	DE	de	\N	\N	0
tt14540054	6	Episodio #1.5	ES	es	\N	\N	0
tt14540054	7	エピソード #1.5	JP	ja	\N	\N	0
tt14540058	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt14540058	2	Episodio #13.1	ES	es	\N	\N	0
tt14540058	3	Episódio #13.1	PT	pt	\N	\N	0
tt14540058	4	Episodio #13.1	IT	it	\N	\N	0
tt14540058	5	Épisode #13.1	FR	fr	\N	\N	0
tt14540058	6	Folge #13.1	DE	de	\N	\N	0
tt14540058	7	エピソード #13.1	JP	ja	\N	\N	0
tt14540062	1	It Matters	US	\N	imdbDisplay	\N	0
tt14540062	2	It Matters	\N	\N	original	\N	1
tt14540076	1	Cehov na scenite vo Makedonija 1945-2020 - Naucen Simpozium	MK	\N	imdbDisplay	\N	0
tt14540076	2	Cehov na scenite vo Makedonija 1945-2020 - Naucen Simpozium	\N	\N	original	\N	1
tt14540088	1	Episódio #5.1	PT	pt	\N	\N	0
tt14540088	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt14540088	3	Épisode #5.1	FR	fr	\N	\N	0
tt14540088	4	Episodio #5.1	IT	it	\N	\N	0
tt14540088	5	Folge #5.1	DE	de	\N	\N	0
tt14540088	6	Episodio #5.1	ES	es	\N	\N	0
tt14540088	7	エピソード #5.1	JP	ja	\N	\N	0
tt14540090	1	Episódio #5.2	PT	pt	\N	\N	0
tt14540090	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt14540090	3	Épisode #5.2	FR	fr	\N	\N	0
tt14540090	4	Episodio #5.2	IT	it	\N	\N	0
tt14540090	5	エピソード #5.2	JP	ja	\N	\N	0
tt14540090	6	Episodio #5.2	ES	es	\N	\N	0
tt14540090	7	Folge #5.2	DE	de	\N	\N	0
tt14540096	1	Episodio #4.15	IT	it	\N	\N	0
tt14540096	2	Episodio #4.15	ES	es	\N	\N	0
tt14540096	3	Épisode #4.15	FR	fr	\N	\N	0
tt14540096	4	Folge #4.15	DE	de	\N	\N	0
tt14540096	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt14540096	6	エピソード #4.15	JP	ja	\N	\N	0
tt14540096	7	Episódio #4.15	PT	pt	\N	\N	0
tt14540100	1	Tiger with No Name	IN	\N	\N	\N	0
tt14540102	1	Arhangel - Risto Vrtev	MK	\N	imdbDisplay	\N	0
tt14540102	2	Arhangel - Risto Vrtev	\N	\N	original	\N	1
tt14540106	1	Folge vom 27. April 2021	DE	de	\N	\N	0
tt14540106	2	Episódio datado de 27 Abril de 2021	PT	pt	\N	\N	0
tt14540106	3	27 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540106	4	2021年4月27日 のエピソード	JP	ja	\N	\N	0
tt14540106	5	Episodio datato 27 aprile 2021	IT	it	\N	\N	0
tt14540106	6	Episodio fechado 27 abril 2021	ES	es	\N	\N	0
tt14540106	7	Épisode datant du 27 avril 2021	FR	fr	\N	\N	0
tt14540110	1	Elle: Daughters Try on Their Mothers' Wedding Dresses	\N	\N	original	\N	1
tt14540110	2	Elle: Daughters Try on Their Mothers' Wedding Dresses	US	\N	imdbDisplay	\N	0
tt14540118	1	Épisode #5.68	FR	fr	\N	\N	0
tt14540118	2	Folge #5.68	DE	de	\N	\N	0
tt14540118	3	エピソード #5.68	JP	ja	\N	\N	0
tt14540118	4	एपिसोड #5.68	IN	hi	\N	\N	0
tt14540118	5	Episodio #5.68	IT	it	\N	\N	0
tt14540118	6	Episódio #5.68	PT	pt	\N	\N	0
tt14540118	7	Episodio #5.68	ES	es	\N	\N	0
tt14540120	1	O feretrakias	GR	\N	imdbDisplay	\N	0
tt14540120	2	O feretrakias	\N	\N	original	\N	1
tt14540122	1	Zabrava	\N	\N	original	\N	1
tt14540122	2	Забрава	BG	bg	imdbDisplay	\N	0
tt14540122	3	Oblivion	XWW	en	\N	complete title	0
tt14540124	1	エピソード #1.1	JP	ja	\N	\N	0
tt14540124	2	Folge #1.1	DE	de	\N	\N	0
tt14540124	3	Episodio #1.1	ES	es	\N	\N	0
tt14540124	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14540124	5	Épisode #1.1	FR	fr	\N	\N	0
tt14540124	6	Episódio #1.1	PT	pt	\N	\N	0
tt14540124	7	Episodio #1.1	IT	it	\N	\N	0
tt14540128	1	My Dharma	AE	\N	\N	\N	0
tt14540130	1	Frankie Jean and the Morning Star	NZ	\N	\N	\N	0
tt14540136	1	Nelko Nelkovski - Theater, Film, Music, Writing, NGO's	\N	\N	original	\N	1
tt14540136	2	Nelko Nelkovski - Theater, Film, Music, Writing, NGO's	MK	\N	imdbDisplay	\N	0
tt14540138	1	Ryan Fisherman: Observation	NZ	\N	\N	\N	0
tt14540142	1	73rd Communique of the CPSUZOeD	AT	\N	imdbDisplay	\N	0
tt14540142	2	73rd Communique of the CPSUZOeD	\N	\N	original	\N	1
tt14540152	1	Walk on By	AT	\N	imdbDisplay	\N	0
tt14540152	2	Walk on By	\N	\N	original	\N	1
tt14540154	1	Zhiva pesen	\N	\N	original	\N	1
tt14540154	2	Жива песен	BG	bg	imdbDisplay	\N	0
tt14540154	3	A Living Song	XWW	en	\N	complete title	0
tt14540156	1	Yorum Yok	TR	\N	\N	\N	0
tt14540164	1	The Royal British Legion Festival of Remembrance	\N	\N	original	\N	1
tt14540164	2	The Royal British Legion Festival of Remembrance	GB	\N	imdbDisplay	\N	0
tt14540170	1	Time Patrol Bon	JP	\N	\N	\N	0
tt14540176	1	Трибрат	BG	bg	imdbDisplay	\N	0
tt14540176	2	Three Brothers	XWW	en	\N	complete title	0
tt14540176	3	Tribrat	\N	\N	original	\N	1
tt14540192	1	Galit ni Victor	PH	\N	\N	\N	0
tt14540194	1	You Will Know	XWW	en	working	\N	0
tt14540194	2	Algedoelgeoya	\N	\N	original	\N	1
tt14540194	3	You'll Find Out	XWW	en	working	\N	0
tt14540194	4	You're Gonna Know	XWW	en	working	\N	0
tt14540194	5	If You Only Knew	US	\N	imdbDisplay	\N	0
tt14540194	6	If You Only Knew	GB	\N	imdbDisplay	\N	0
tt14540194	7	Algedoelgeoya	KR	\N	imdbDisplay	\N	0
tt14540194	8	If You Only Knew	XWW	en	imdbDisplay	\N	0
tt14540198	1	F.P.A. kai teza oloi	\N	\N	original	\N	1
tt14540198	2	F.P.A. kai teza oloi	GR	\N	imdbDisplay	\N	0
tt14540200	1	Pochod za padnoucí podprsenku 2014	CZ	\N	\N	\N	0
tt14540206	1	El Fin del Mundo	ES	\N	\N	\N	0
tt14540208	1	エピソード #1.1	JP	ja	\N	\N	0
tt14540208	2	Folge #1.1	DE	de	\N	\N	0
tt14540208	3	Episodio #1.1	ES	es	\N	\N	0
tt14540208	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14540208	5	Épisode #1.1	FR	fr	\N	\N	0
tt14540208	6	Episódio #1.1	PT	pt	\N	\N	0
tt14540208	7	Episodio #1.1	IT	it	\N	\N	0
tt14540210	1	Wie van de 3	NL	\N	\N	\N	0
tt14540216	1	Gone	CA	\N	\N	\N	0
tt14540220	1	Episódio #1.3	PT	pt	\N	\N	0
tt14540220	2	エピソード #1.3	JP	ja	\N	\N	0
tt14540220	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14540220	4	Episodio #1.3	IT	it	\N	\N	0
tt14540220	5	Épisode #1.3	FR	fr	\N	\N	0
tt14540220	6	Folge #1.3	DE	de	\N	\N	0
tt14540220	7	Episodio #1.3	ES	es	\N	\N	0
tt14540224	1	Episódio #11.50	PT	pt	\N	\N	0
tt14540224	2	एपिसोड #11.50	IN	hi	\N	\N	0
tt14540224	3	Épisode #11.50	FR	fr	\N	\N	0
tt14540224	4	エピソード #11.50	JP	ja	\N	\N	0
tt14540224	5	Episodio #11.50	IT	it	\N	\N	0
tt14540224	6	Folge #11.50	DE	de	\N	\N	0
tt14540224	7	Episodio #11.50	ES	es	\N	\N	0
tt14540226	1	Kirjailija - Uneksija vai työntekijä?	FI	\N	\N	\N	0
tt14540228	1	Filakia kai golakia	GR	\N	imdbDisplay	\N	0
tt14540228	2	Filakia kai golakia	\N	\N	original	\N	1
tt14540228	3	Filakia & golakia	GR	\N	\N	alternative spelling	0
tt14540230	1	The Rebunkers	GB	\N	imdbDisplay	\N	0
tt14540230	2	The Rebunkers	\N	\N	original	\N	1
tt14540232	1	93: The Battle for Ukraine	\N	\N	original	\N	1
tt14540232	2	93: The Battle for Ukraine	UA	\N	imdbDisplay	\N	0
tt14540234	1	Sampiyon	TR	\N	\N	\N	0
tt14540236	1	Actress Quarentine	US	\N	imdbDisplay	\N	0
tt14540236	2	Actress Quarentine	\N	\N	original	\N	1
tt14540238	1	エピソード #1.2	JP	ja	\N	\N	0
tt14540238	2	Episodio #1.2	ES	es	\N	\N	0
tt14540238	3	Folge #1.2	DE	de	\N	\N	0
tt14540238	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14540238	5	Épisode #1.2	FR	fr	\N	\N	0
tt14540238	6	Episódio #1.2	PT	pt	\N	\N	0
tt14540238	7	Episodio #1.2	IT	it	\N	\N	0
tt14540240	1	Episódio #1.3	PT	pt	\N	\N	0
tt14540240	2	エピソード #1.3	JP	ja	\N	\N	0
tt14540240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14540240	4	Episodio #1.3	IT	it	\N	\N	0
tt14540240	5	Épisode #1.3	FR	fr	\N	\N	0
tt14540240	6	Folge #1.3	DE	de	\N	\N	0
tt14540240	7	Episodio #1.3	ES	es	\N	\N	0
tt14540244	1	Brücken Bauen	CH	\N	\N	\N	0
tt14540246	1	Episódio #1.4	PT	pt	\N	\N	0
tt14540246	2	Episodio #1.4	IT	it	\N	\N	0
tt14540246	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14540246	4	Épisode #1.4	FR	fr	\N	\N	0
tt14540246	5	Folge #1.4	DE	de	\N	\N	0
tt14540246	6	エピソード #1.4	JP	ja	\N	\N	0
tt14540246	7	Episodio #1.4	ES	es	\N	\N	0
tt14540250	1	Episódio #1.5	PT	pt	\N	\N	0
tt14540250	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14540250	3	Épisode #1.5	FR	fr	\N	\N	0
tt14540250	4	Episodio #1.5	IT	it	\N	\N	0
tt14540250	5	Folge #1.5	DE	de	\N	\N	0
tt14540250	6	Episodio #1.5	ES	es	\N	\N	0
tt14540250	7	エピソード #1.5	JP	ja	\N	\N	0
tt14540252	1	Episódio #1.6	PT	pt	\N	\N	0
tt14540252	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14540252	3	Épisode #1.6	FR	fr	\N	\N	0
tt14540252	4	Episodio #1.6	IT	it	\N	\N	0
tt14540252	5	エピソード #1.6	JP	ja	\N	\N	0
tt14540252	6	Episodio #1.6	ES	es	\N	\N	0
tt14540252	7	Folge #1.6	DE	de	\N	\N	0
tt14540256	1	Episodio #1.7	ES	es	\N	\N	0
tt14540256	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14540256	3	Episódio #1.7	PT	pt	\N	\N	0
tt14540256	4	Episodio #1.7	IT	it	\N	\N	0
tt14540256	5	Épisode #1.7	FR	fr	\N	\N	0
tt14540256	6	エピソード #1.7	JP	ja	\N	\N	0
tt14540256	7	Folge #1.7	DE	de	\N	\N	0
tt14540262	1	Nawfal x Boris Levrai: Absorbé	CA	\N	\N	\N	0
tt14540264	1	Episodio #2.12	IT	it	\N	\N	0
tt14540264	2	Épisode #2.12	FR	fr	\N	\N	0
tt14540264	3	Folge #2.12	DE	de	\N	\N	0
tt14540264	4	エピソード #2.12	JP	ja	\N	\N	0
tt14540264	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt14540264	6	Episodio #2.12	ES	es	\N	\N	0
tt14540264	7	Episódio #2.12	PT	pt	\N	\N	0
tt14540266	1	Folge #1.8	DE	de	\N	\N	0
tt14540266	2	Episodio #1.8	ES	es	\N	\N	0
tt14540266	3	Episódio #1.8	PT	pt	\N	\N	0
tt14540266	4	Episodio #1.8	IT	it	\N	\N	0
tt14540266	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14540266	6	Épisode #1.8	FR	fr	\N	\N	0
tt14540266	7	エピソード #1.8	JP	ja	\N	\N	0
tt14540268	1	Former Lifetime Prisoner 1724 Tore Kratz	XWW	en	alternative	\N	0
tt14540268	2	Före detta livstidsfången 1724 Tore Kratz	\N	\N	original	\N	1
tt14540268	3	Före detta livstidsfången 1724 Tore Kratz	SE	\N	imdbDisplay	\N	0
tt14540270	1	The Beatles: In the Life	US	\N	imdbDisplay	\N	0
tt14540270	2	The Beatles: In the Life	GB	\N	imdbDisplay	\N	0
tt14540270	3	The Beatles: In the Life	\N	\N	original	\N	1
tt14540272	1	Hallowed Be Thy Name	\N	\N	original	\N	1
tt14540272	2	Hallowed Be Thy Name	US	\N	imdbDisplay	\N	0
tt14540276	1	Tech Billionaires: Jeff Bezos	IN	hi	imdbDisplay	\N	0
tt14540276	2	Magnatas da Tecnologia: Jeff Bezos	BR	\N	imdbDisplay	\N	0
tt14540276	3	Tech Billionaires: Jeff Bezos	US	\N	imdbDisplay	\N	0
tt14540276	4	Tech Billionaires: Jeff Bezos	\N	\N	original	\N	1
tt14540276	5	Tech Billionaires: Jeff Bezos	GB	\N	imdbDisplay	\N	0
tt14540282	1	Disabled Not Defeated: The Rock Band with Learning Disabilities	\N	\N	original	\N	1
tt14540282	2	Disabled Not Defeated: The Rock Band with Learning Disabilities	GB	\N	imdbDisplay	\N	0
tt14540284	1	Tech Billionaires: Bill Gates	AU	\N	imdbDisplay	\N	0
tt14540284	2	Magnatas da Tecnologia: Bill Gates	BR	\N	imdbDisplay	\N	0
tt14540284	3	Tech Billionaires: Bill Gates	US	\N	imdbDisplay	\N	0
tt14540284	4	Tech Billionaires: Bill Gates	GB	\N	imdbDisplay	\N	0
tt14540284	5	Tech Billionaires: Bill Gates	\N	\N	original	\N	1
tt14540288	1	Tech Billionaires: Mark Zuckerberg	AU	\N	imdbDisplay	\N	0
tt14540288	2	Magnatas da Tecnologia: Mark Zuckerberg	BR	\N	imdbDisplay	\N	0
tt14540288	3	Tech Billionaires: Mark Zuckerberg	GB	\N	imdbDisplay	\N	0
tt14540288	4	Tech Billionaires: Mark Zuckerberg	\N	\N	original	\N	1
tt14540288	5	Tech Billionaires: Mark Zuckerberg	US	\N	imdbDisplay	\N	0
tt14540290	1	एपिसोड #12.11	IN	hi	\N	\N	0
tt14540290	2	Episodio #12.11	IT	it	\N	\N	0
tt14540290	3	Folge #12.11	DE	de	\N	\N	0
tt14540290	4	Épisode #12.11	FR	fr	\N	\N	0
tt14540290	5	Episodio #12.11	ES	es	\N	\N	0
tt14540290	6	Episódio #12.11	PT	pt	\N	\N	0
tt14540290	7	エピソード #12.11	JP	ja	\N	\N	0
tt14540292	1	Folge #12.12	DE	de	\N	\N	0
tt14540292	2	एपिसोड #12.12	IN	hi	\N	\N	0
tt14540292	3	Épisode #12.12	FR	fr	\N	\N	0
tt14540292	4	Episodio #12.12	ES	es	\N	\N	0
tt14540292	5	Episodio #12.12	IT	it	\N	\N	0
tt14540292	6	エピソード #12.12	JP	ja	\N	\N	0
tt14540292	7	Episódio #12.12	PT	pt	\N	\N	0
tt14540294	1	Épisode #12.13	FR	fr	\N	\N	0
tt14540294	2	एपिसोड #12.13	IN	hi	\N	\N	0
tt14540294	3	Episodio #12.13	ES	es	\N	\N	0
tt14540294	4	Episodio #12.13	IT	it	\N	\N	0
tt14540294	5	Folge #12.13	DE	de	\N	\N	0
tt14540294	6	エピソード #12.13	JP	ja	\N	\N	0
tt14540294	7	Episódio #12.13	PT	pt	\N	\N	0
tt14540296	1	My Sweetheart My Darling	US	\N	imdbDisplay	\N	0
tt14540296	2	My Sweetheart My Darling	XWW	en	imdbDisplay	\N	0
tt14540296	3	My Sweetheart My Darling	GB	\N	imdbDisplay	\N	0
tt14540296	4	Eoyeoppeun Tangshin	\N	\N	original	\N	1
tt14540296	5	Eoyeoppeun Tangshin	KR	\N	imdbDisplay	\N	0
tt14540298	1	Tech Billionaires: Elon Musk	IN	hi	imdbDisplay	\N	0
tt14540298	2	Tech Billionaires: Elon Musk	CA	fr	imdbDisplay	\N	0
tt14540298	3	Tech Billionaires: Elon Musk	\N	\N	original	\N	1
tt14540298	4	Tech Billionaires: Elon Musk	GB	\N	imdbDisplay	\N	0
tt14540298	5	Tech Billionaires: Elon Musk	US	\N	imdbDisplay	\N	0
tt14540298	6	Magnatas da Tecnologia: Elon Musk	BR	\N	imdbDisplay	\N	0
tt14540300	1	Boris levrai x Nawfal: Absorbé Pt.II	CA	\N	\N	\N	0
tt14540302	1	A Voz do Operário	\N	\N	original	\N	1
tt14540302	2	A Voz do Operário	PT	\N	imdbDisplay	\N	0
tt14540304	1	Épisode #12.14	FR	fr	\N	\N	0
tt14540304	2	Episodio #12.14	IT	it	\N	\N	0
tt14540304	3	Folge #12.14	DE	de	\N	\N	0
tt14540304	4	エピソード #12.14	JP	ja	\N	\N	0
tt14540304	5	Episodio #12.14	ES	es	\N	\N	0
tt14540304	6	Episódio #12.14	PT	pt	\N	\N	0
tt14540304	7	एपिसोड #12.14	IN	hi	\N	\N	0
tt14540310	1	Un monde sans crise	FR	\N	imdbDisplay	\N	0
tt14540310	2	A World Free of Crisis	XWW	en	alternative	\N	0
tt14540310	3	Un monde sans crise	\N	\N	original	\N	1
tt14540312	1	Le pouvoir du design	FR	\N	imdbDisplay	\N	0
tt14540312	2	Design ist niemals unschuldig!	DE	\N	imdbDisplay	\N	0
tt14540312	3	Design ist niemals unschuldig!	\N	\N	original	\N	1
tt14540312	4	Design Is Never Innocent	XWW	en	imdbDisplay	\N	0
tt14540314	1	Épisode #2.49	FR	fr	\N	\N	0
tt14540314	2	Folge #2.49	DE	de	\N	\N	0
tt14540314	3	エピソード #2.49	JP	ja	\N	\N	0
tt14540314	4	Episódio #2.49	PT	pt	\N	\N	0
tt14540314	5	Episodio #2.49	IT	it	\N	\N	0
tt14540314	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt14540314	7	Episodio #2.49	ES	es	\N	\N	0
tt14540320	1	Minecraft University	US	\N	imdbDisplay	\N	0
tt14540320	2	Minecraft University	\N	\N	original	\N	1
tt14540322	1	Дишай	BG	bg	imdbDisplay	\N	0
tt14540322	2	Breathe	XWW	en	\N	complete title	0
tt14540322	3	Dishay	\N	\N	original	\N	1
tt14540324	1	Donna	GB	\N	imdbDisplay	\N	0
tt14540324	2	Donna	\N	\N	original	\N	1
tt14540334	1	Stevie Nicks: Wild at Heart	GB	\N	imdbDisplay	\N	0
tt14540334	2	Stevie Nicks: Wild at Heart	\N	\N	original	\N	1
tt14540336	1	Indecision	\N	\N	original	\N	1
tt14540336	2	Indecision	GB	\N	imdbDisplay	\N	0
tt14540338	1	Episódio #1.5	PT	pt	\N	\N	0
tt14540338	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14540338	3	Épisode #1.5	FR	fr	\N	\N	0
tt14540338	4	Episodio #1.5	IT	it	\N	\N	0
tt14540338	5	Folge #1.5	DE	de	\N	\N	0
tt14540338	6	Episodio #1.5	ES	es	\N	\N	0
tt14540338	7	エピソード #1.5	JP	ja	\N	\N	0
tt14540340	1	Amor	XWW	en	imdbDisplay	\N	0
tt14540340	2	Geuriwool Ryeon	KR	\N	imdbDisplay	\N	0
tt14540340	3	Amor	US	\N	imdbDisplay	\N	0
tt14540340	4	Geuriwool Ryeon	\N	\N	original	\N	1
tt14540340	5	Amor	GB	\N	imdbDisplay	\N	0
tt14540374	1	Daemuga: Hangwa Heung	KR	\N	imdbDisplay	\N	0
tt14540374	2	Daemuga: Hangwa Heung	\N	\N	original	\N	1
tt14540378	1	Épisode datant du 28 mai 2000	FR	fr	\N	\N	0
tt14540378	2	28 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540378	3	Episódio datado de 28 Maio de 2000	PT	pt	\N	\N	0
tt14540378	4	2000年5月28日 のエピソード	JP	ja	\N	\N	0
tt14540378	5	Episodio datato 28 maggio 2000	IT	it	\N	\N	0
tt14540378	6	Folge vom 28. Mai 2000	DE	de	\N	\N	0
tt14540378	7	Episodio fechado 28 mayo 2000	ES	es	\N	\N	0
tt14540380	1	Episódio datado de 25 Junho de 2000	PT	pt	\N	\N	0
tt14540380	2	Folge vom 25. Juni 2000	DE	de	\N	\N	0
tt14540380	3	Épisode datant du 25 juin 2000	FR	fr	\N	\N	0
tt14540380	4	2000年6月25日 のエピソード	JP	ja	\N	\N	0
tt14540380	5	Episodio fechado 25 junio 2000	ES	es	\N	\N	0
tt14540380	6	25 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14540380	7	Episodio datato 25 giugno 2000	IT	it	\N	\N	0
tt14540384	1	2000年9月10日 のエピソード	JP	ja	\N	\N	0
tt14540384	2	Episódio datado de 10 Setembro de 2000	PT	pt	\N	\N	0
tt14540384	3	Episodio fechado 10 septiembre 2000	ES	es	\N	\N	0
