titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19410084	3	Episodio #18.19	ES	es	\N	\N	0
tt19410084	4	Folge #18.19	DE	de	\N	\N	0
tt19410084	5	エピソード #18.19	JP	ja	\N	\N	0
tt19410084	6	Episódio #18.19	PT	pt	\N	\N	0
tt19410084	7	Épisode #18.19	FR	fr	\N	\N	0
tt19410086	1	Episódio #18.17	PT	pt	\N	\N	0
tt19410086	2	एपिसोड #18.17	IN	hi	\N	\N	0
tt19410086	3	Folge #18.17	DE	de	\N	\N	0
tt19410086	4	Episodio #18.17	IT	it	\N	\N	0
tt19410086	5	エピソード #18.17	JP	ja	\N	\N	0
tt19410086	6	Episodio #18.17	ES	es	\N	\N	0
tt19410086	7	Épisode #18.17	FR	fr	\N	\N	0
tt19410088	1	Épisode #18.20	FR	fr	\N	\N	0
tt19410088	2	Episódio #18.20	PT	pt	\N	\N	0
tt19410088	3	एपिसोड #18.20	IN	hi	\N	\N	0
tt19410088	4	Folge #18.20	DE	de	\N	\N	0
tt19410088	5	Episodio #18.20	IT	it	\N	\N	0
tt19410088	6	エピソード #18.20	JP	ja	\N	\N	0
tt19410088	7	Episodio #18.20	ES	es	\N	\N	0
tt19410090	1	Episódio #18.15	PT	pt	\N	\N	0
tt19410090	2	एपिसोड #18.15	IN	hi	\N	\N	0
tt19410090	3	Episodio #18.15	IT	it	\N	\N	0
tt19410090	4	エピソード #18.15	JP	ja	\N	\N	0
tt19410090	5	Episodio #18.15	ES	es	\N	\N	0
tt19410090	6	Folge #18.15	DE	de	\N	\N	0
tt19410090	7	Épisode #18.15	FR	fr	\N	\N	0
tt19410092	1	Episódio #18.16	PT	pt	\N	\N	0
tt19410092	2	एपिसोड #18.16	IN	hi	\N	\N	0
tt19410092	3	エピソード #18.16	JP	ja	\N	\N	0
tt19410092	4	Episodio #18.16	ES	es	\N	\N	0
tt19410092	5	Episodio #18.16	IT	it	\N	\N	0
tt19410092	6	Folge #18.16	DE	de	\N	\N	0
tt19410092	7	Épisode #18.16	FR	fr	\N	\N	0
tt19410094	1	Episódio #18.14	PT	pt	\N	\N	0
tt19410094	2	エピソード #18.14	JP	ja	\N	\N	0
tt19410094	3	Episodio #18.14	ES	es	\N	\N	0
tt19410094	4	एपिसोड #18.14	IN	hi	\N	\N	0
tt19410094	5	Episodio #18.14	IT	it	\N	\N	0
tt19410094	6	Épisode #18.14	FR	fr	\N	\N	0
tt19410094	7	Folge #18.14	DE	de	\N	\N	0
tt19410100	1	Efficiency	IN	\N	\N	\N	0
tt19410104	1	10 Eggs	BG	\N	\N	\N	0
tt19410106	1	Мульт в кино. Выпуск # 140: Все мультики - детям!	RU	\N	imdbDisplay	\N	0
tt19410106	2	Mult v kino. Vypusk # 140: Vse multiki - detyam!	\N	\N	original	\N	1
tt19410110	1	Les régates	FR	\N	\N	\N	0
tt19410114	1	Motokare retry	\N	\N	original	\N	1
tt19410114	2	モトカレ リトライ	JP	ja	imdbDisplay	\N	0
tt19410114	3	Motokare retry	JP	\N	imdbDisplay	\N	0
tt19410124	10	Gizli Sakli	SE	\N	imdbDisplay	\N	0
tt19410124	11	Gizli Kalsin	\N	\N	working	\N	0
tt19410124	12	Gizli Sakli	ZA	en	imdbDisplay	\N	0
tt19410124	13	Gizli Sakli	EG	en	imdbDisplay	\N	0
tt19410124	14	Gizli Ask	\N	\N	working	\N	0
tt19410124	15	Gizli Sakli	IL	en	imdbDisplay	\N	0
tt19410124	16	Gizli Sakli	FR	\N	imdbDisplay	\N	0
tt19410124	17	Gizli Sakli	\N	\N	original	\N	1
tt19410124	1	Gizli Sakli	KR	\N	imdbDisplay	\N	0
tt19410124	2	Gizli Sakli	NL	\N	imdbDisplay	\N	0
tt19410124	3	Gizli Sakli	PH	en	imdbDisplay	\N	0
tt19410124	4	Gizli Sakli	DE	\N	imdbDisplay	\N	0
tt19410124	5	Gizli Sakli	PL	\N	imdbDisplay	\N	0
tt19410124	6	Gizli Sakli	SG	en	imdbDisplay	\N	0
tt19410124	7	Gizli Sakli	TH	en	imdbDisplay	\N	0
tt19410124	8	Gizli Sakli	IN	hi	imdbDisplay	\N	0
tt19410124	9	Gizli Sakli	TR	tr	\N	new title	0
tt19410126	1	Içimizdeki Ates	\N	\N	original	\N	1
tt19410126	2	Içimizdeki Ates	PL	\N	imdbDisplay	\N	0
tt19410126	3	Içimizdeki Ates	SG	en	imdbDisplay	\N	0
tt19410126	4	Içimizdeki Ates	ZA	en	imdbDisplay	\N	0
tt19410126	5	Içimizdeki Ates	NL	\N	imdbDisplay	\N	0
tt19410126	6	Içimizdeki Ates	DE	\N	imdbDisplay	\N	0
tt19410126	7	Içimizdeki Ates	SE	\N	imdbDisplay	\N	0
tt19410126	8	Içimizdeki Ates	IN	hi	imdbDisplay	\N	0
tt19410126	9	Içimizdeki Ates	TR	tr	imdbDisplay	\N	0
tt19410130	1	Love and Lies	NG	en	\N	alternative spelling	0
tt19410130	2	Love & Lies	NG	\N	\N	\N	0
tt19410130	3	Love & Lies	\N	\N	original	\N	1
tt19410132	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410132	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt19410132	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
tt19410132	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt19410132	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt19410132	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt19410132	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt19410136	1	Brother Cutter	\N	\N	original	\N	1
tt19410136	2	Brother Cutter	US	\N	imdbDisplay	\N	0
tt19410144	1	The Ethics of Fracking	US	\N	imdbDisplay	\N	0
tt19410144	2	The Ethics of Fracking	\N	\N	original	\N	1
tt19410146	1	The best of the Undertaker's WrestleMania Streak	US	\N	imdbDisplay	\N	0
tt19410146	2	The best of the Undertaker's WrestleMania Streak	\N	\N	original	\N	1
tt19410150	1	Red Dogs	\N	\N	original	\N	1
tt19410150	2	Red Dogs	US	\N	imdbDisplay	\N	0
tt19410156	1	Hiperbole: Gyvai	\N	\N	original	\N	1
tt19410156	2	Hiperbole Gyvai	LT	\N	imdbDisplay	\N	0
tt19410158	1	Episodio datato 21 novembre 1964	IT	it	\N	\N	0
tt19410158	2	Épisode datant du 21 novembre 1964	FR	fr	\N	\N	0
tt19410158	3	1964年11月21日 のエピソード	JP	ja	\N	\N	0
tt19410158	4	Folge vom 21. November 1964	DE	de	\N	\N	0
tt19410158	5	Episódio datado de 21 Novembro de 1964	PT	pt	\N	\N	0
tt19410158	6	21 नवम्बर 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410158	7	Episodio fechado 21 noviembre 1964	ES	es	\N	\N	0
tt19410160	1	Boycott	NG	\N	\N	\N	0
tt19410164	1	Where the eyes aren't looking	\N	\N	original	\N	1
tt19410164	2	Where the eyes aren't looking	RU	\N	imdbDisplay	\N	0
tt19410168	1	Heart on the Road	\N	\N	original	\N	1
tt19410168	2	Heart on the Road	AT	\N	imdbDisplay	\N	0
tt19410170	1	Episódio #3.3	PT	pt	\N	\N	0
tt19410170	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt19410170	3	Épisode #3.3	FR	fr	\N	\N	0
tt19410170	4	Episodio #3.3	IT	it	\N	\N	0
tt19410170	5	Folge #3.3	DE	de	\N	\N	0
tt19410170	6	Episodio #3.3	ES	es	\N	\N	0
tt19410170	7	エピソード #3.3	JP	ja	\N	\N	0
tt19410176	1	Godforsaken	RU	\N	imdbDisplay	\N	0
tt19410176	2	Godforsaken	\N	\N	original	\N	1
tt19410178	1	ねこ物件	JP	ja	imdbDisplay	\N	0
tt19410178	2	Neko bukken	JP	\N	imdbDisplay	\N	0
tt19410178	3	Neko bukken	\N	\N	original	\N	1
tt19410184	1	The Moon and Back	\N	\N	original	\N	1
tt19410184	2	The Moon and Back	US	\N	imdbDisplay	\N	0
tt19410186	1	Alli turnam	TR	\N	\N	\N	0
tt19410186	2	Alli turnam	\N	\N	original	\N	1
tt19410186	3	Türkü filmi: Alli turnam	TR	tr	alternative	\N	0
tt19410188	1	Sweetest Season	US	\N	\N	\N	0
tt19410190	1	+ve	MY	\N	\N	\N	0
tt19410192	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt19410192	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt19410192	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt19410192	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt19410192	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt19410192	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt19410192	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410196	1	Memleket hikayeleri: Alli turnam	\N	\N	original	\N	1
tt19410196	2	Memleket hikayeleri: Alli turnam	TR	\N	\N	\N	0
tt19410196	3	Alli turnam	TR	tr	\N	short title	0
tt19410198	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19410198	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19410198	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410198	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19410198	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19410198	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19410198	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19410200	1	Audition 1	NL	\N	\N	\N	0
tt19410202	1	エピソード #1.2	JP	ja	\N	\N	0
tt19410202	2	Episodio #1.2	ES	es	\N	\N	0
tt19410202	3	Folge #1.2	DE	de	\N	\N	0
tt19410202	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19410202	5	Épisode #1.2	FR	fr	\N	\N	0
tt19410202	6	Episódio #1.2	PT	pt	\N	\N	0
tt19410202	7	Episodio #1.2	IT	it	\N	\N	0
tt19410204	1	Total versaute Gören	\N	\N	original	\N	1
tt19410204	2	Total versaute Gören	DE	\N	imdbDisplay	\N	0
tt19410204	3	Gören	DE	\N	\N	DVD box title	0
tt19410206	1	Episódio #1.3	PT	pt	\N	\N	0
tt19410206	2	エピソード #1.3	JP	ja	\N	\N	0
tt19410206	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19410206	4	Episodio #1.3	IT	it	\N	\N	0
tt19410206	5	Épisode #1.3	FR	fr	\N	\N	0
tt19410206	6	Folge #1.3	DE	de	\N	\N	0
tt19410206	7	Episodio #1.3	ES	es	\N	\N	0
tt19410210	1	Audition 1	NL	\N	\N	\N	0
tt19410212	1	Episodio #18.29	ES	es	\N	\N	0
tt19410212	2	एपिसोड #18.29	IN	hi	\N	\N	0
tt19410212	3	Episodio #18.29	IT	it	\N	\N	0
tt19410212	4	Folge #18.29	DE	de	\N	\N	0
tt19410212	5	エピソード #18.29	JP	ja	\N	\N	0
tt19410212	6	Épisode #18.29	FR	fr	\N	\N	0
tt19410212	7	Episódio #18.29	PT	pt	\N	\N	0
tt19410216	1	Audition 1	NL	\N	\N	\N	0
tt19410228	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt19410228	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt19410228	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt19410228	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt19410228	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt19410228	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410228	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt19410232	1	Grace and the Magic Roots	GB	\N	imdbDisplay	\N	0
tt19410232	2	Grace and the Magic Roots	\N	\N	original	\N	1
tt19410236	1	Épisode #7.26	FR	fr	\N	\N	0
tt19410236	2	Folge #7.26	DE	de	\N	\N	0
tt19410236	3	エピソード #7.26	JP	ja	\N	\N	0
tt19410236	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt19410236	5	Episodio #7.26	IT	it	\N	\N	0
tt19410236	6	Episódio #7.26	PT	pt	\N	\N	0
tt19410236	7	Episodio #7.26	ES	es	\N	\N	0
tt19410238	1	Episodio #7.27	ES	es	\N	\N	0
tt19410238	2	Episodio #7.27	IT	it	\N	\N	0
tt19410238	3	Folge #7.27	DE	de	\N	\N	0
tt19410238	4	エピソード #7.27	JP	ja	\N	\N	0
tt19410238	5	Episódio #7.27	PT	pt	\N	\N	0
tt19410238	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt19410238	7	Épisode #7.27	FR	fr	\N	\N	0
tt19410240	1	Episodio #7.28	ES	es	\N	\N	0
tt19410240	2	Episodio #7.28	IT	it	\N	\N	0
tt19410240	3	Épisode #7.28	FR	fr	\N	\N	0
tt19410240	4	エピソード #7.28	JP	ja	\N	\N	0
tt19410240	5	Episódio #7.28	PT	pt	\N	\N	0
tt19410240	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt19410240	7	Folge #7.28	DE	de	\N	\N	0
tt19410242	1	Folge #7.24	DE	de	\N	\N	0
tt19410242	2	Épisode #7.24	FR	fr	\N	\N	0
tt19410242	3	エピソード #7.24	JP	ja	\N	\N	0
tt19410242	4	Episódio #7.24	PT	pt	\N	\N	0
tt19410242	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt19410242	6	Episodio #7.24	ES	es	\N	\N	0
tt19410242	7	Episodio #7.24	IT	it	\N	\N	0
tt19410244	1	Folge #7.25	DE	de	\N	\N	0
tt19410244	2	エピソード #7.25	JP	ja	\N	\N	0
tt19410244	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt19410244	4	Épisode #7.25	FR	fr	\N	\N	0
tt19410244	5	Episodio #7.25	IT	it	\N	\N	0
tt19410244	6	Episódio #7.25	PT	pt	\N	\N	0
tt19410244	7	Episodio #7.25	ES	es	\N	\N	0
tt19410246	1	Folge #7.23	DE	de	\N	\N	0
tt19410246	2	エピソード #7.23	JP	ja	\N	\N	0
tt19410246	3	Episódio #7.23	PT	pt	\N	\N	0
tt19410246	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt19410246	5	Épisode #7.23	FR	fr	\N	\N	0
tt19410246	6	Episodio #7.23	ES	es	\N	\N	0
tt19410246	7	Episodio #7.23	IT	it	\N	\N	0
tt19410268	1	Kinder, so jung komm' ma nimmermehr z'samm	\N	\N	original	\N	1
tt19410268	2	Kinder, so jung komm' ma nimmermehr z'samm	AT	\N	imdbDisplay	\N	0
tt19410268	3	Wie's einmal war ...	AT	\N	alternative	\N	0
tt19410272	1	エピソード #1.1	JP	ja	\N	\N	0
tt19410272	2	Folge #1.1	DE	de	\N	\N	0
tt19410272	3	Episodio #1.1	ES	es	\N	\N	0
tt19410272	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19410272	5	Épisode #1.1	FR	fr	\N	\N	0
tt19410272	6	Episódio #1.1	PT	pt	\N	\N	0
tt19410272	7	Episodio #1.1	IT	it	\N	\N	0
tt19410276	1	Luppen	DK	\N	imdbDisplay	\N	0
tt19410276	2	Luppen	\N	\N	original	\N	1
tt19410278	1	The Good Gambler	\N	\N	original	\N	1
tt19410278	2	Tricher n'est pas jouer	FR	\N	imdbDisplay	\N	0
tt19410278	3	The Good Gambler	US	\N	imdbDisplay	\N	0
tt19410280	1	Deti sametu	CZ	\N	imdbDisplay	\N	0
tt19410280	2	Deti sametu	\N	\N	original	\N	1
tt19410282	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt19410282	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt19410282	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt19410282	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt19410282	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt19410282	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410282	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt19410286	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19410286	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19410286	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410286	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19410286	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19410286	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19410286	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19410290	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt19410290	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt19410290	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt19410290	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410290	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt19410290	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt19410290	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt19410292	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt19410292	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt19410292	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt19410292	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt19410292	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt19410292	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410292	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt19410294	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt19410294	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410294	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt19410294	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt19410294	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt19410294	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt19410294	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt19410296	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt19410296	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt19410296	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt19410296	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt19410296	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410296	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt19410296	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt19410298	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt19410298	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410298	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt19410298	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt19410298	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt19410298	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt19410298	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt19410308	1	Folge vom 3. Dezember 2021	DE	de	\N	\N	0
tt19410308	2	2021年12月3日 のエピソード	JP	ja	\N	\N	0
tt19410308	3	3 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410308	4	Episodio datato 3 dicembre 2021	IT	it	\N	\N	0
tt19410308	5	Episodio fechado 3 diciembre 2021	ES	es	\N	\N	0
tt19410308	6	Episódio datado de 3 Dezembro de 2021	PT	pt	\N	\N	0
tt19410308	7	Épisode datant du 3 décembre 2021	FR	fr	\N	\N	0
tt19410314	1	14 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410314	2	Folge vom 14. Dezember 2021	DE	de	\N	\N	0
tt19410314	3	Episodio datato 14 dicembre 2021	IT	it	\N	\N	0
tt19410314	4	2021年12月14日 のエピソード	JP	ja	\N	\N	0
tt19410314	5	Episódio datado de 14 Dezembro de 2021	PT	pt	\N	\N	0
tt19410314	6	Épisode datant du 14 décembre 2021	FR	fr	\N	\N	0
tt19410314	7	Episodio fechado 14 diciembre 2021	ES	es	\N	\N	0
tt19410316	1	Episodio fechado 10 diciembre 2021	ES	es	\N	\N	0
tt19410316	2	Episodio datato 10 dicembre 2021	IT	it	\N	\N	0
tt19410316	3	Episódio datado de 10 Dezembro de 2021	PT	pt	\N	\N	0
tt19410316	4	2021年12月10日 のエピソード	JP	ja	\N	\N	0
tt19410316	5	10 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410316	6	Folge vom 10. Dezember 2021	DE	de	\N	\N	0
tt19410316	7	Épisode datant du 10 décembre 2021	FR	fr	\N	\N	0
tt19410318	1	Rajasthani Munda with English mam	IN	\N	\N	\N	0
tt19410320	1	Valeria no se va	ES	\N	\N	\N	0
tt19410322	1	Folge vom 26. November 2021	DE	de	\N	\N	0
tt19410322	2	Episódio datado de 26 Novembro de 2021	PT	pt	\N	\N	0
tt19410322	3	Episodio datato 26 novembre 2021	IT	it	\N	\N	0
tt19410322	4	26 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410322	5	2021年11月26日 のエピソード	JP	ja	\N	\N	0
tt19410322	6	Épisode datant du 26 novembre 2021	FR	fr	\N	\N	0
tt19410322	7	Episodio fechado 26 noviembre 2021	ES	es	\N	\N	0
tt19410324	1	Bigul	IN	\N	\N	\N	0
tt19410328	1	Folge vom 19. November 2021	DE	de	\N	\N	0
tt19410328	2	Episodio fechado 19 noviembre 2021	ES	es	\N	\N	0
tt19410328	3	Épisode datant du 19 novembre 2021	FR	fr	\N	\N	0
tt19410328	4	19 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19410328	5	Episodio datato 19 novembre 2021	IT	it	\N	\N	0
