titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5002098	6	Folge #1.19	DE	de	\N	\N	0
tt5002098	7	エピソード #1.19	JP	ja	\N	\N	0
tt5002100	1	Dragon Quest: Great Adventure of Dai! Disciple of Aban	US	\N	imdbDisplay	\N	0
tt5002100	2	Dragon Quest: Great Adventure of Dai!: Disciple of Aban	JP	en	\N	literal English title	0
tt5002100	3	Dragon Quest: Great Adventure of Dai! Disciple of Aban	XWW	en	imdbDisplay	\N	0
tt5002100	4	Doragon kuesuto: Dai no Daiboken Tachiagare!! Aban no Shito	JP	\N	\N	\N	0
tt5002100	5	Doragon kuesuto: Dai no Daiboken Tachiagare!! Aban no Shito	\N	\N	original	\N	1
tt5002100	6	Fly, o Pequeno Guerreiro: Os Discipulos de Avan	BR	\N	imdbDisplay	\N	0
tt5002100	7	Dragon Quest: Great Adventure of Dai! Disciple of Aban	GB	\N	imdbDisplay	\N	0
tt5002100	8	Doragon kuesuto: Dai no Daiboken Tachiagare!! Aban no Shito	DE	\N	imdbDisplay	\N	0
tt5002102	1	エピソード #2.1	JP	ja	\N	\N	0
tt5002102	2	Episodio #2.1	ES	es	\N	\N	0
tt5002102	3	Folge #2.1	DE	de	\N	\N	0
tt5002102	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5002102	5	Épisode #2.1	FR	fr	\N	\N	0
tt5002102	6	Episódio #2.1	PT	pt	\N	\N	0
tt5002102	7	Episodio #2.1	IT	it	\N	\N	0
tt5002104	1	My Best Friend... Mick Jagger	\N	\N	original	\N	1
tt5002104	2	My Best Friend... Mick Jagger	GB	\N	imdbDisplay	\N	0
tt5002106	1	Mississippi Darkness	US	\N	\N	\N	0
tt5002108	1	Fly, o Pequeno Guerreiro: O Renascimento dos 6 Comandantes	BR	\N	imdbDisplay	\N	0
tt5002108	2	Ragon Quest Great Adventure of Dai! Destroy!! The Reborn 6 Commanders	JP	en	\N	literal English title	0
tt5002108	3	Doragon kuesuto: Dai no Daiboken Buchiya bure!! Shinsei Rokudai Shoguo	\N	\N	original	\N	1
tt5002108	4	Dragon Quest Great Adventure of Dai! Destroy!! The Reborn 6 Commanders	XWW	en	imdbDisplay	\N	0
tt5002108	5	Ragon Quest Great Adventure of Dai! Destroy!! The Reborn 6 Commanders	XWW	en	\N	reissue title	0
tt5002108	6	Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun	JP	\N	\N	alternative transliteration	0
tt5002108	7	Dragon Quest Great Adventure of Dai! Destroy!! The Reborn 6 Commanders	US	\N	imdbDisplay	\N	0
tt5002108	8	Dragon Quest Great Adventure of Dai! Destroy!! The Reborn 6 Commanders	GB	\N	imdbDisplay	\N	0
tt5002108	9	Doragon kuesuto: Dai no Daiboken Buchiya bure!! Shinsei Rokudai Shoguo	JP	\N	\N	\N	0
tt5002110	1	Episódio datado de 19 Janeiro de 1993	PT	pt	\N	\N	0
tt5002110	2	19 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002110	3	Episodio datato 19 gennaio 1993	IT	it	\N	\N	0
tt5002110	4	1993年1月19日 のエピソード	JP	ja	\N	\N	0
tt5002110	5	Folge vom 19. Januar 1993	DE	de	\N	\N	0
tt5002110	6	Episodio fechado 19 enero 1993	ES	es	\N	\N	0
tt5002110	7	Épisode datant du 19 janvier 1993	FR	fr	\N	\N	0
tt5002112	1	1992年1月22日 のエピソード	JP	ja	\N	\N	0
tt5002112	2	Episodio datato 22 gennaio 1992	IT	it	\N	\N	0
tt5002112	3	Folge vom 22. Januar 1992	DE	de	\N	\N	0
tt5002112	4	Episódio datado de 22 Janeiro de 1992	PT	pt	\N	\N	0
tt5002112	5	22 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002112	6	Episodio fechado 22 enero 1992	ES	es	\N	\N	0
tt5002112	7	Épisode datant du 22 janvier 1992	FR	fr	\N	\N	0
tt5002114	1	Episódio datado de 4 Maio de 1995	PT	pt	\N	\N	0
tt5002114	2	Episodio datato 4 maggio 1995	IT	it	\N	\N	0
tt5002114	3	Folge vom 4. Mai 1995	DE	de	\N	\N	0
tt5002114	4	4 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002114	5	1995年5月4日 のエピソード	JP	ja	\N	\N	0
tt5002114	6	Episodio fechado 4 mayo 1995	ES	es	\N	\N	0
tt5002114	7	Épisode datant du 4 mai 1995	FR	fr	\N	\N	0
tt5002116	1	1994年1月31日 のエピソード	JP	ja	\N	\N	0
tt5002116	2	Episódio datado de 31 Janeiro de 1994	PT	pt	\N	\N	0
tt5002116	3	31 जनवरी 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002116	4	Episodio datato 31 gennaio 1994	IT	it	\N	\N	0
tt5002116	5	Folge vom 31. Januar 1994	DE	de	\N	\N	0
tt5002116	6	Episodio fechado 31 enero 1994	ES	es	\N	\N	0
tt5002116	7	Épisode datant du 31 janvier 1994	FR	fr	\N	\N	0
tt5002118	1	1997年3月12日 のエピソード	JP	ja	\N	\N	0
tt5002118	2	Episodio datato 12 marzo 1997	IT	it	\N	\N	0
tt5002118	3	Episodio fechado 12 marzo 1997	ES	es	\N	\N	0
tt5002118	4	Folge vom 12. März 1997	DE	de	\N	\N	0
tt5002118	5	Épisode datant du 12 mars 1997	FR	fr	\N	\N	0
tt5002118	6	12 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002118	7	Episódio datado de 12 Março de 1997	PT	pt	\N	\N	0
tt5002122	1	Episódio datado de 30 Abril de 1997	PT	pt	\N	\N	0
tt5002122	2	1997年4月30日 のエピソード	JP	ja	\N	\N	0
tt5002122	3	Episodio fechado 30 abril 1997	ES	es	\N	\N	0
tt5002122	4	Épisode datant du 30 avril 1997	FR	fr	\N	\N	0
tt5002122	5	Folge vom 30. April 1997	DE	de	\N	\N	0
tt5002122	6	30 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002122	7	Episodio datato 30 aprile 1997	IT	it	\N	\N	0
tt5002124	1	21 मार्च 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002124	2	Episódio datado de 21 Março de 2002	PT	pt	\N	\N	0
tt5002124	3	Épisode datant du 21 mars 2002	FR	fr	\N	\N	0
tt5002124	4	2002年3月21日 のエピソード	JP	ja	\N	\N	0
tt5002124	5	Episodio fechado 21 marzo 2002	ES	es	\N	\N	0
tt5002124	6	Folge vom 21. März 2002	DE	de	\N	\N	0
tt5002124	7	Episodio datato 21 marzo 2002	IT	it	\N	\N	0
tt5002126	1	Night Sweats	CA	\N	\N	\N	0
tt5002130	1	The Girl on the Big Blue Bicycle	\N	\N	original	\N	1
tt5002130	2	The Girl on the Big Blue Bicycle	US	\N	imdbDisplay	\N	0
tt5002136	1	2 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002136	2	Episódio datado de 2 Maio de 2007	PT	pt	\N	\N	0
tt5002136	3	Episodio fechado 2 mayo 2007	ES	es	\N	\N	0
tt5002136	4	2007年5月2日 のエピソード	JP	ja	\N	\N	0
tt5002136	5	Folge vom 2. Mai 2007	DE	de	\N	\N	0
tt5002136	6	Épisode datant du 2 mai 2007	FR	fr	\N	\N	0
tt5002136	7	Episodio datato 2 maggio 2007	IT	it	\N	\N	0
tt5002138	1	Episódio datado de 29 Março de 2006	PT	pt	\N	\N	0
tt5002138	2	2006年3月29日 のエピソード	JP	ja	\N	\N	0
tt5002138	3	29 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002138	4	Épisode datant du 29 mars 2006	FR	fr	\N	\N	0
tt5002138	5	Episodio datato 29 marzo 2006	IT	it	\N	\N	0
tt5002138	6	Folge vom 29. März 2006	DE	de	\N	\N	0
tt5002138	7	Episodio fechado 29 marzo 2006	ES	es	\N	\N	0
tt5002140	1	Episodio fechado 2 marzo 2007	ES	es	\N	\N	0
tt5002140	2	2007年3月2日 のエピソード	JP	ja	\N	\N	0
tt5002140	3	Episódio datado de 2 Março de 2007	PT	pt	\N	\N	0
tt5002140	4	Épisode datant du 2 mars 2007	FR	fr	\N	\N	0
tt5002140	5	Episodio datato 2 marzo 2007	IT	it	\N	\N	0
tt5002140	6	Folge vom 2. März 2007	DE	de	\N	\N	0
tt5002140	7	2 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002146	1	Folge vom 18. Juni 2007	DE	de	\N	\N	0
tt5002146	2	18 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002146	3	2007年6月18日 のエピソード	JP	ja	\N	\N	0
tt5002146	4	Episodio fechado 18 junio 2007	ES	es	\N	\N	0
tt5002146	5	Épisode datant du 18 juin 2007	FR	fr	\N	\N	0
tt5002146	6	Episódio datado de 18 Junho de 2007	PT	pt	\N	\N	0
tt5002146	7	Episodio datato 18 giugno 2007	IT	it	\N	\N	0
tt5002148	1	Episodio fechado 18 marzo 2008	ES	es	\N	\N	0
tt5002148	2	Folge vom 18. März 2008	DE	de	\N	\N	0
tt5002148	3	Episodio datato 18 marzo 2008	IT	it	\N	\N	0
tt5002148	4	Episódio datado de 18 Março de 2008	PT	pt	\N	\N	0
tt5002148	5	18 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002148	6	2008年3月18日 のエピソード	JP	ja	\N	\N	0
tt5002148	7	Épisode datant du 18 mars 2008	FR	fr	\N	\N	0
tt5002152	1	Episodio fechado 1 octubre 2008	ES	es	\N	\N	0
tt5002152	2	Folge vom 1. Oktober 2008	DE	de	\N	\N	0
tt5002152	3	1 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002152	4	Episodio datato 1 ottobre 2008	IT	it	\N	\N	0
tt5002152	5	2008年10月1日 のエピソード	JP	ja	\N	\N	0
tt5002152	6	Episódio datado de 1 Outubro de 2008	PT	pt	\N	\N	0
tt5002152	7	Épisode datant du 1 octobre 2008	FR	fr	\N	\N	0
tt5002156	1	2009年3月13日 のエピソード	JP	ja	\N	\N	0
tt5002156	2	Episódio datado de 13 Março de 2009	PT	pt	\N	\N	0
tt5002156	3	Episodio fechado 13 marzo 2009	ES	es	\N	\N	0
tt5002156	4	Épisode datant du 13 mars 2009	FR	fr	\N	\N	0
tt5002156	5	Folge vom 13. März 2009	DE	de	\N	\N	0
tt5002156	6	Episodio datato 13 marzo 2009	IT	it	\N	\N	0
tt5002156	7	13 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002162	1	Episodio datato 15 maggio 2009	IT	it	\N	\N	0
tt5002162	2	Folge vom 15. Mai 2009	DE	de	\N	\N	0
tt5002162	3	Episodio fechado 15 mayo 2009	ES	es	\N	\N	0
tt5002162	4	15 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002162	5	Épisode datant du 15 mai 2009	FR	fr	\N	\N	0
tt5002162	6	2009年5月15日 のエピソード	JP	ja	\N	\N	0
tt5002162	7	Episódio datado de 15 Maio de 2009	PT	pt	\N	\N	0
tt5002164	1	Épisode datant du 8 juillet 2009	FR	fr	\N	\N	0
tt5002164	2	Folge vom 8. Juli 2009	DE	de	\N	\N	0
tt5002164	3	2009年7月8日 のエピソード	JP	ja	\N	\N	0
tt5002164	4	8 जुलाई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002164	5	Episódio datado de 8 Julho de 2009	PT	pt	\N	\N	0
tt5002164	6	Episodio datato 8 luglio 2009	IT	it	\N	\N	0
tt5002164	7	Episodio fechado 8 julio 2009	ES	es	\N	\N	0
tt5002172	1	21 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002172	2	Episodio fechado 21 octubre 2009	ES	es	\N	\N	0
tt5002172	3	Folge vom 21. Oktober 2009	DE	de	\N	\N	0
tt5002172	4	Episodio datato 21 ottobre 2009	IT	it	\N	\N	0
tt5002172	5	Episódio datado de 21 Outubro de 2009	PT	pt	\N	\N	0
tt5002172	6	Épisode datant du 21 octobre 2009	FR	fr	\N	\N	0
tt5002172	7	2009年10月21日 のエピソード	JP	ja	\N	\N	0
tt5002184	1	2010年9月8日 のエピソード	JP	ja	\N	\N	0
tt5002184	2	Épisode datant du 8 septembre 2010	FR	fr	\N	\N	0
tt5002184	3	8 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002184	4	Folge vom 8. September 2010	DE	de	\N	\N	0
tt5002184	5	Episodio datato 8 settembre 2010	IT	it	\N	\N	0
tt5002184	6	Episodio fechado 8 septiembre 2010	ES	es	\N	\N	0
tt5002184	7	Episódio datado de 8 Setembro de 2010	PT	pt	\N	\N	0
tt5002188	1	Épisode datant du 4 mai 2011	FR	fr	\N	\N	0
tt5002188	2	2011年5月4日 のエピソード	JP	ja	\N	\N	0
tt5002188	3	Episodio datato 4 maggio 2011	IT	it	\N	\N	0
tt5002188	4	4 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002188	5	Episódio datado de 4 Maio de 2011	PT	pt	\N	\N	0
tt5002188	6	Folge vom 4. Mai 2011	DE	de	\N	\N	0
tt5002188	7	Episodio fechado 4 mayo 2011	ES	es	\N	\N	0
tt5002190	1	Episódio datado de 18 Janeiro de 2011	PT	pt	\N	\N	0
tt5002190	2	2011年1月18日 のエピソード	JP	ja	\N	\N	0
tt5002190	3	Episodio fechado 18 enero 2011	ES	es	\N	\N	0
tt5002190	4	18 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002190	5	Episodio datato 18 gennaio 2011	IT	it	\N	\N	0
tt5002190	6	Folge vom 18. Januar 2011	DE	de	\N	\N	0
tt5002190	7	Épisode datant du 18 janvier 2011	FR	fr	\N	\N	0
tt5002192	1	11 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002192	2	Folge vom 11. Oktober 2011	DE	de	\N	\N	0
tt5002192	3	2011年10月11日 のエピソード	JP	ja	\N	\N	0
tt5002192	4	Episodio datato 11 ottobre 2011	IT	it	\N	\N	0
tt5002192	5	Épisode datant du 11 octobre 2011	FR	fr	\N	\N	0
tt5002192	6	Episódio datado de 11 Outubro de 2011	PT	pt	\N	\N	0
tt5002192	7	Episodio fechado 11 octubre 2011	ES	es	\N	\N	0
tt5002194	1	Episodio datato 3 settembre 2015	IT	it	\N	\N	0
tt5002194	2	2015年9月3日 のエピソード	JP	ja	\N	\N	0
tt5002194	3	Episódio datado de 3 Setembro de 2015	PT	pt	\N	\N	0
tt5002194	4	Episodio fechado 3 septiembre 2015	ES	es	\N	\N	0
tt5002194	5	3 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002194	6	Épisode datant du 3 septembre 2015	FR	fr	\N	\N	0
tt5002194	7	Folge vom 3. September 2015	DE	de	\N	\N	0
tt5002196	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt5002196	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt5002196	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002196	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt5002196	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt5002196	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt5002196	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt5002200	1	Episodio datato 7 marzo 2012	IT	it	\N	\N	0
tt5002200	2	7 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002200	3	Episódio datado de 7 Março de 2012	PT	pt	\N	\N	0
tt5002200	4	Folge vom 7. März 2012	DE	de	\N	\N	0
tt5002200	5	Épisode datant du 7 mars 2012	FR	fr	\N	\N	0
tt5002200	6	Episodio fechado 7 marzo 2012	ES	es	\N	\N	0
tt5002200	7	2012年3月7日 のエピソード	JP	ja	\N	\N	0
tt5002202	1	Épisode datant du 17 mai 2012	FR	fr	\N	\N	0
tt5002202	2	Folge vom 17. Mai 2012	DE	de	\N	\N	0
tt5002202	3	Episodio datato 17 maggio 2012	IT	it	\N	\N	0
tt5002202	4	2012年5月17日 のエピソード	JP	ja	\N	\N	0
tt5002202	5	Episodio fechado 17 mayo 2012	ES	es	\N	\N	0
tt5002202	6	Episódio datado de 17 Maio de 2012	PT	pt	\N	\N	0
tt5002202	7	17 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002206	1	Episodio fechado 4 junio 2012	ES	es	\N	\N	0
tt5002206	2	Épisode datant du 4 juin 2012	FR	fr	\N	\N	0
tt5002206	3	Folge vom 4. Juni 2012	DE	de	\N	\N	0
tt5002206	4	Episodio datato 4 giugno 2012	IT	it	\N	\N	0
tt5002206	5	Episódio datado de 4 Junho de 2012	PT	pt	\N	\N	0
tt5002206	6	4 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002206	7	2012年6月4日 のエピソード	JP	ja	\N	\N	0
tt5002210	1	Episodio datato 30 ottobre 2012	IT	it	\N	\N	0
tt5002210	2	2012年10月30日 のエピソード	JP	ja	\N	\N	0
tt5002210	3	30 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002210	4	Épisode datant du 30 octobre 2012	FR	fr	\N	\N	0
tt5002210	5	Episódio datado de 30 Outubro de 2012	PT	pt	\N	\N	0
tt5002210	6	Episodio fechado 30 octubre 2012	ES	es	\N	\N	0
tt5002210	7	Folge vom 30. Oktober 2012	DE	de	\N	\N	0
tt5002214	1	Episodio fechado 13 septiembre 2012	ES	es	\N	\N	0
tt5002214	2	Episodio datato 13 settembre 2012	IT	it	\N	\N	0
tt5002214	3	Épisode datant du 13 septembre 2012	FR	fr	\N	\N	0
tt5002214	4	Episódio datado de 13 Setembro de 2012	PT	pt	\N	\N	0
tt5002214	5	13 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002214	6	2012年9月13日 のエピソード	JP	ja	\N	\N	0
tt5002214	7	Folge vom 13. September 2012	DE	de	\N	\N	0
tt5002218	1	The Time of Our Life	\N	\N	original	\N	1
tt5002218	2	The Time of Our Life	US	\N	imdbDisplay	\N	0
tt5002232	1	Killer Instinct	\N	\N	original	\N	1
tt5002232	2	Killer Instinct	GB	\N	imdbDisplay	\N	0
tt5002242	1	Episódio datado de 22 Novembro de 2007	PT	pt	\N	\N	0
tt5002242	2	2007年11月22日 のエピソード	JP	ja	\N	\N	0
tt5002242	3	Folge vom 22. November 2007	DE	de	\N	\N	0
tt5002242	4	Épisode datant du 22 novembre 2007	FR	fr	\N	\N	0
tt5002242	5	Episodio fechado 22 noviembre 2007	ES	es	\N	\N	0
tt5002242	6	Episodio datato 22 novembre 2007	IT	it	\N	\N	0
tt5002242	7	22 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002248	1	Episodio fechado 28 octubre 2007	ES	es	\N	\N	0
tt5002248	2	Episódio datado de 28 Outubro de 2007	PT	pt	\N	\N	0
tt5002248	3	Episodio datato 28 ottobre 2007	IT	it	\N	\N	0
tt5002248	4	Épisode datant du 28 octobre 2007	FR	fr	\N	\N	0
tt5002248	5	Folge vom 28. Oktober 2007	DE	de	\N	\N	0
tt5002248	6	28 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002248	7	2007年10月28日 のエピソード	JP	ja	\N	\N	0
tt5002252	1	Folge vom 4. Februar 1988	DE	de	\N	\N	0
tt5002252	2	Episodio datato 4 febbraio 1988	IT	it	\N	\N	0
tt5002252	3	1988年2月4日 のエピソード	JP	ja	\N	\N	0
tt5002252	4	Episodio fechado 4 febrero 1988	ES	es	\N	\N	0
tt5002252	5	4 फ़रवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002252	6	Episódio datado de 4 Fevereiro de 1988	PT	pt	\N	\N	0
tt5002252	7	Épisode datant du 4 février 1988	FR	fr	\N	\N	0
tt5002254	1	Episodio datato 20 ottobre 1994	IT	it	\N	\N	0
tt5002254	2	1994年10月20日 のエピソード	JP	ja	\N	\N	0
tt5002254	3	Episodio fechado 20 octubre 1994	ES	es	\N	\N	0
tt5002254	4	Folge vom 20. Oktober 1994	DE	de	\N	\N	0
tt5002254	5	20 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002254	6	Episódio datado de 20 Outubro de 1994	PT	pt	\N	\N	0
tt5002254	7	Épisode datant du 20 octobre 1994	FR	fr	\N	\N	0
tt5002256	1	27 फ़रवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002256	2	Épisode datant du 27 février 1989	FR	fr	\N	\N	0
tt5002256	3	Folge vom 27. Februar 1989	DE	de	\N	\N	0
tt5002256	4	Episodio fechado 27 febrero 1989	ES	es	\N	\N	0
tt5002256	5	1989年2月27日 のエピソード	JP	ja	\N	\N	0
tt5002256	6	Episódio datado de 27 Fevereiro de 1989	PT	pt	\N	\N	0
tt5002256	7	Episodio datato 27 febbraio 1989	IT	it	\N	\N	0
tt5002258	1	Episódio datado de 7 Junho de 1988	PT	pt	\N	\N	0
tt5002258	2	7 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002258	3	Épisode datant du 7 juin 1988	FR	fr	\N	\N	0
tt5002258	4	Folge vom 7. Juni 1988	DE	de	\N	\N	0
tt5002258	5	Episodio datato 7 giugno 1988	IT	it	\N	\N	0
tt5002258	6	1988年6月7日 のエピソード	JP	ja	\N	\N	0
tt5002258	7	Episodio fechado 7 junio 1988	ES	es	\N	\N	0
tt5002262	1	Épisode datant du 21 novembre 2007	FR	fr	\N	\N	0
tt5002262	2	Episodio datato 21 novembre 2007	IT	it	\N	\N	0
tt5002262	3	2007年11月21日 のエピソード	JP	ja	\N	\N	0
tt5002262	4	Folge vom 21. November 2007	DE	de	\N	\N	0
tt5002262	5	Episodio fechado 21 noviembre 2007	ES	es	\N	\N	0
tt5002262	6	Episódio datado de 21 Novembro de 2007	PT	pt	\N	\N	0
tt5002262	7	21 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002268	1	Episodio datato 14 marzo 2014	IT	it	\N	\N	0
tt5002268	2	Folge vom 14. März 2014	DE	de	\N	\N	0
tt5002268	3	Épisode datant du 14 mars 2014	FR	fr	\N	\N	0
tt5002268	4	Episodio fechado 14 marzo 2014	ES	es	\N	\N	0
tt5002268	5	14 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002268	6	2014年3月14日 のエピソード	JP	ja	\N	\N	0
tt5002268	7	Episódio datado de 14 Março de 2014	PT	pt	\N	\N	0
tt5002270	1	Episodio fechado 16 noviembre 2011	ES	es	\N	\N	0
tt5002270	2	Episodio datato 16 novembre 2011	IT	it	\N	\N	0
tt5002270	3	Episódio datado de 16 Novembro de 2011	PT	pt	\N	\N	0
tt5002270	4	Épisode datant du 16 novembre 2011	FR	fr	\N	\N	0
tt5002270	5	2011年11月16日 のエピソード	JP	ja	\N	\N	0
tt5002270	6	16 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002270	7	Folge vom 16. November 2011	DE	de	\N	\N	0
tt5002286	1	Superhuman	TH	\N	\N	\N	0
tt5002292	1	Nous sommes si jeunes	FR	\N	imdbDisplay	\N	0
tt5002292	2	Nous sommes si jeunes	\N	\N	original	\N	1
tt5002292	3	We Are So Young	\N	\N	alternative	\N	0
tt5002294	1	Livin with Grandma	US	\N	imdbDisplay	\N	0
tt5002294	2	Livin with Grandma	\N	\N	original	\N	1
tt5002296	1	Cookie-Stand Off	\N	\N	original	\N	1
tt5002296	2	Cookie-Stand Off	US	\N	imdbDisplay	\N	0
tt5002298	1	Episódio datado de 7 Janeiro de 1988	PT	pt	\N	\N	0
tt5002298	2	Épisode datant du 7 janvier 1988	FR	fr	\N	\N	0
tt5002298	3	7 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002298	4	1988年1月7日 のエピソード	JP	ja	\N	\N	0
tt5002298	5	Episodio datato 7 gennaio 1988	IT	it	\N	\N	0
tt5002298	6	Folge vom 7. Januar 1988	DE	de	\N	\N	0
tt5002298	7	Episodio fechado 7 enero 1988	ES	es	\N	\N	0
tt5002304	1	Episodio fechado 13 abril 1988	ES	es	\N	\N	0
tt5002304	2	Folge vom 13. April 1988	DE	de	\N	\N	0
tt5002304	3	1988年4月13日 のエピソード	JP	ja	\N	\N	0
tt5002304	4	Episódio datado de 13 Abril de 1988	PT	pt	\N	\N	0
tt5002304	5	13 अप्रैल 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002304	6	Episodio datato 13 aprile 1988	IT	it	\N	\N	0
tt5002304	7	Épisode datant du 13 avril 1988	FR	fr	\N	\N	0
tt5002306	1	Episódio datado de 2 Setembro de 1988	PT	pt	\N	\N	0
tt5002306	2	Épisode datant du 2 septembre 1988	FR	fr	\N	\N	0
tt5002306	3	2 सितम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002306	4	Episodio datato 2 settembre 1988	IT	it	\N	\N	0
tt5002306	5	1988年9月2日 のエピソード	JP	ja	\N	\N	0
tt5002306	6	Folge vom 2. September 1988	DE	de	\N	\N	0
tt5002306	7	Episodio fechado 2 septiembre 1988	ES	es	\N	\N	0
tt5002308	1	Épisode datant du 3 mars 1989	FR	fr	\N	\N	0
tt5002308	2	3 मार्च 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002308	3	Episodio datato 3 marzo 1989	IT	it	\N	\N	0
tt5002308	4	Episódio datado de 3 Março de 1989	PT	pt	\N	\N	0
tt5002308	5	Folge vom 3. März 1989	DE	de	\N	\N	0
tt5002308	6	Episodio fechado 3 marzo 1989	ES	es	\N	\N	0
tt5002308	7	1989年3月3日 のエピソード	JP	ja	\N	\N	0
tt5002310	1	Episodio datato 9 giugno 1989	IT	it	\N	\N	0
tt5002310	2	Episodio fechado 9 junio 1989	ES	es	\N	\N	0
tt5002310	3	9 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002310	4	Folge vom 9. Juni 1989	DE	de	\N	\N	0
tt5002310	5	Episódio datado de 9 Junho de 1989	PT	pt	\N	\N	0
tt5002310	6	Épisode datant du 9 juin 1989	FR	fr	\N	\N	0
tt5002310	7	1989年6月9日 のエピソード	JP	ja	\N	\N	0
tt5002312	1	Episodio fechado 26 octubre 1988	ES	es	\N	\N	0
tt5002312	2	Episódio datado de 26 Outubro de 1988	PT	pt	\N	\N	0
tt5002312	3	1988年10月26日 のエピソード	JP	ja	\N	\N	0
tt5002312	4	Folge vom 26. Oktober 1988	DE	de	\N	\N	0
tt5002312	5	Épisode datant du 26 octobre 1988	FR	fr	\N	\N	0
tt5002312	6	26 अक्टूबर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002312	7	Episodio datato 26 ottobre 1988	IT	it	\N	\N	0
tt5002314	1	Épisode datant du 26 mars 1990	FR	fr	\N	\N	0
tt5002314	2	1990年3月26日 のエピソード	JP	ja	\N	\N	0
tt5002314	3	Episódio datado de 26 Março de 1990	PT	pt	\N	\N	0
tt5002314	4	Episodio fechado 26 marzo 1990	ES	es	\N	\N	0
tt5002314	5	Folge vom 26. März 1990	DE	de	\N	\N	0
tt5002314	6	Episodio datato 26 marzo 1990	IT	it	\N	\N	0
tt5002314	7	26 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002316	1	17 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5002316	2	Folge vom 17. März 1993	DE	de	\N	\N	0
