titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13010164	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt13010164	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010164	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13010164	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13010164	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13010164	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13010164	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13010166	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13010166	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13010166	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13010166	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13010166	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13010166	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13010166	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010168	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13010168	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13010168	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13010168	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13010168	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13010168	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010168	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13010170	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13010170	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13010170	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13010170	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010170	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13010170	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13010170	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13010172	1	エピソード #8.11	JP	ja	\N	\N	0
tt13010172	2	Folge #8.11	DE	de	\N	\N	0
tt13010172	3	Episódio #8.11	PT	pt	\N	\N	0
tt13010172	4	Episodio #8.11	ES	es	\N	\N	0
tt13010172	5	Épisode #8.11	FR	fr	\N	\N	0
tt13010172	6	Episodio #8.11	IT	it	\N	\N	0
tt13010172	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt13010174	1	Semicolon;	\N	\N	original	\N	1
tt13010174	2	Semicolon;	AU	\N	imdbDisplay	\N	0
tt13010202	1	Driver dug, falder rim	\N	\N	original	\N	1
tt13010202	2	Driver dug, falder rim	DK	\N	imdbDisplay	\N	0
tt13010208	1	Destination	US	\N	imdbDisplay	\N	0
tt13010208	2	Destination	\N	\N	original	\N	1
tt13010210	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt13010210	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt13010210	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt13010210	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010210	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt13010210	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt13010210	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt13010214	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt13010214	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010214	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13010214	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13010214	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13010214	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13010214	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13010216	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13010216	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13010216	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13010216	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13010216	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13010216	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13010216	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010218	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13010218	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13010218	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13010218	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13010218	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13010218	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010218	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13010220	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13010220	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13010220	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13010220	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010220	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13010220	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13010220	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13010222	1	エピソード #1.298	JP	ja	\N	\N	0
tt13010222	2	Episodio #1.298	ES	es	\N	\N	0
tt13010222	3	Episodio #1.298	IT	it	\N	\N	0
tt13010222	4	Folge #1.298	DE	de	\N	\N	0
tt13010222	5	Episódio #1.298	PT	pt	\N	\N	0
tt13010222	6	एपिसोड #1.298	IN	hi	\N	\N	0
tt13010222	7	Épisode #1.298	FR	fr	\N	\N	0
tt13010224	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt13010224	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt13010224	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt13010224	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010224	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt13010224	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt13010224	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt13010226	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt13010226	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010226	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13010226	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13010226	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13010226	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13010226	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13010228	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13010228	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13010228	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13010228	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13010228	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13010228	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13010228	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010230	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13010230	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13010230	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13010230	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010230	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13010230	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13010230	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13010232	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13010232	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13010232	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13010232	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13010232	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13010232	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010232	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13010234	1	L'Observateur	\N	\N	original	\N	1
tt13010234	2	L'Observateur	US	\N	imdbDisplay	\N	0
tt13010236	1	A Problem Like Maria	US	\N	\N	\N	0
tt13010238	1	End of the Beginning	US	\N	\N	\N	0
tt13010242	1	Isoge Nike! Sarawareta Kukuri	JP	\N	\N	\N	0
tt13010244	1	The Creator	\N	\N	original	\N	1
tt13010244	2	The Creator	BR	\N	imdbDisplay	\N	0
tt13010246	1	Poughkeepsie Day School: Culture Video	US	\N	imdbDisplay	\N	0
tt13010246	2	Poughkeepsie Day School: Culture Video	\N	\N	original	\N	1
tt13010252	1	Seoul Webfest Award Show 6th edition	KR	\N	imdbDisplay	\N	0
tt13010252	2	Seoul Webfest Award Show 6th edition	\N	\N	original	\N	1
tt13010254	1	Girls Got Cream	NL	\N	working	\N	0
tt13010254	2	Girls Got Cream	\N	\N	original	\N	1
tt13010272	1	In the Shadow it Waits	AU	\N	imdbDisplay	\N	0
tt13010272	2	In the Shadow it Waits	\N	\N	original	\N	1
tt13010274	1	Involuntary Treatment	IL	\N	\N	\N	0
tt13010280	1	Crossing Paths	AU	\N	\N	\N	0
tt13010282	1	Thanatos: Ground Zero	\N	\N	original	\N	1
tt13010282	2	Thanatos: Ground Zero	US	\N	imdbDisplay	\N	0
tt13010288	1	Swim School	\N	\N	original	\N	1
tt13010288	2	Swim School	IL	\N	\N	\N	0
tt13010288	3	Swimschool	XWW	en	imdbDisplay	\N	0
tt13010288	4	Swimschool	US	\N	imdbDisplay	\N	0
tt13010288	5	Swimschool	GB	\N	imdbDisplay	\N	0
tt13010292	1	Guber	US	\N	imdbDisplay	\N	0
tt13010292	2	Guber	\N	\N	original	\N	1
tt13010300	1	Teach My Ass	NL	\N	working	\N	0
tt13010300	2	Teach My Ass	\N	\N	original	\N	1
tt13010304	1	El Peso Dominicano	\N	\N	original	\N	1
tt13010304	2	El Peso Dominicano	DO	\N	imdbDisplay	\N	0
tt13010310	1	Holy City	IL	\N	\N	\N	0
tt13010328	1	White Teens Black Cocks	NL	\N	\N	\N	0
tt13010328	2	White Teens Black Cocks	\N	\N	original	\N	1
tt13010328	3	WhiteTeens Black Cocks	NL	\N	working	\N	0
tt13010334	1	Day Walkers - From Scratch	\N	\N	original	\N	1
tt13010334	2	Day Walkers - From Scratch	US	\N	imdbDisplay	\N	0
tt13010338	1	Real Lane's Tik Tok	US	\N	imdbDisplay	\N	0
tt13010338	2	Real Lane's Tik Tok	\N	\N	original	\N	1
tt13010342	1	Disfruta los momentos	DO	\N	imdbDisplay	\N	0
tt13010342	2	Disfruta los momentos	\N	\N	original	\N	1
tt13010348	1	Daring	\N	\N	original	\N	1
tt13010348	2	Daring	US	\N	imdbDisplay	\N	0
tt13010360	1	Caballero	\N	\N	original	\N	1
tt13010360	2	Caballero	DO	\N	imdbDisplay	\N	0
tt13010364	1	Kabus	MY	\N	\N	\N	0
tt13010368	1	Static Discharged	\N	\N	original	\N	1
tt13010368	2	Static Discharged	US	\N	imdbDisplay	\N	0
tt13010374	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt13010374	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt13010374	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt13010374	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010374	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt13010374	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt13010374	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt13010378	1	The Coleman Show	US	\N	imdbDisplay	\N	0
tt13010378	2	The Coleman Show	\N	\N	original	\N	1
tt13010380	1	League A - Group 4: Spain vs. Ukraine	ES	\N	\N	\N	0
tt13010388	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt13010388	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt13010388	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt13010388	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13010388	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt13010388	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt13010388	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt13010390	1	Crisis on Infinite Earths: The Architects Return	US	\N	imdbDisplay	\N	0
tt13010390	2	Crisis on Infinite Earths: The Architects Return	\N	\N	original	\N	1
tt13010398	1	Vortice remixer	CL	\N	imdbDisplay	\N	0
tt13010398	2	Vortice remixer	\N	\N	original	\N	1
tt13010404	1	Mortal Kumquats	US	\N	\N	\N	0
tt13010408	1	La Reina Creole	\N	\N	original	\N	1
tt13010408	2	La Reina Creole	US	\N	imdbDisplay	\N	0
tt13010418	1	League A - Group 4: Switzerland vs. Germany	CH	\N	\N	\N	0
tt13010420	1	What is Illumination Cinema?	\N	\N	original	\N	1
tt13010420	2	What is Illumination Cinema?	US	\N	imdbDisplay	\N	0
tt13010422	1	Influenza	\N	\N	original	\N	1
tt13010422	2	Influenza	DE	\N	imdbDisplay	\N	0
tt13010428	1	The Fuse	\N	\N	original	\N	1
tt13010428	2	The Fuse	AU	\N	imdbDisplay	\N	0
tt13010430	1	9 Lives - Survive the Night	\N	\N	original	\N	1
tt13010430	2	9 Lives - Survive the Night	US	\N	imdbDisplay	\N	0
tt13010446	1	By Any Means Necessary	US	\N	\N	\N	0
tt13010450	1	Crisis Management	US	\N	imdbDisplay	\N	0
tt13010450	2	Crisis Management	\N	\N	original	\N	1
tt13010452	1	TransVersum	FI	\N	\N	\N	0
tt13010458	1	Best of WWE: The Best of Rey Mysterio	US	\N	imdbDisplay	\N	0
tt13010458	2	Best of WWE: The Best of Rey Mysterio	\N	\N	original	\N	1
tt13010460	1	Cosas que pasan	\N	\N	original	\N	1
tt13010460	2	Cosas que pasan	DO	\N	imdbDisplay	\N	0
tt13010466	1	Killers	CA	\N	\N	\N	0
