titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1143461	6	Episodio #1.5	ES	es	\N	\N	0
tt1143461	7	エピソード #1.5	JP	ja	\N	\N	0
tt1143463	1	Épisode datant du 13 novembre 2007	FR	fr	\N	\N	0
tt1143463	2	Episodio datato 13 novembre 2007	IT	it	\N	\N	0
tt1143463	3	Episodio fechado 13 noviembre 2007	ES	es	\N	\N	0
tt1143463	4	13 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143463	5	Episódio datado de 13 Novembro de 2007	PT	pt	\N	\N	0
tt1143463	6	2007年11月13日 のエピソード	JP	ja	\N	\N	0
tt1143463	7	Folge vom 13. November 2007	DE	de	\N	\N	0
tt1143464	1	Episodio datato 9 marzo 2007	IT	it	\N	\N	0
tt1143464	2	9 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143464	3	Episodio fechado 9 marzo 2007	ES	es	\N	\N	0
tt1143464	4	Folge vom 9. März 2007	DE	de	\N	\N	0
tt1143464	5	2007年3月9日 のエピソード	JP	ja	\N	\N	0
tt1143464	6	Episódio datado de 9 Março de 2007	PT	pt	\N	\N	0
tt1143464	7	Épisode datant du 9 mars 2007	FR	fr	\N	\N	0
tt1143465	1	Folge vom 10. August 2007	DE	de	\N	\N	0
tt1143465	2	Episodio fechado 10 agosto 2007	ES	es	\N	\N	0
tt1143465	3	Episódio datado de 10 Agosto de 2007	PT	pt	\N	\N	0
tt1143465	4	Épisode datant du 10 août 2007	FR	fr	\N	\N	0
tt1143465	5	2007年8月10日 のエピソード	JP	ja	\N	\N	0
tt1143465	6	Episodio datato 10 agosto 2007	IT	it	\N	\N	0
tt1143465	7	10 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143466	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1143466	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1143466	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1143466	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1143466	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1143466	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143466	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1143467	1	Episodio fechado 21 abril 2007	ES	es	\N	\N	0
tt1143467	2	Episodio datato 21 aprile 2007	IT	it	\N	\N	0
tt1143467	3	Folge vom 21. April 2007	DE	de	\N	\N	0
tt1143467	4	2007年4月21日 のエピソード	JP	ja	\N	\N	0
tt1143467	5	Episódio datado de 21 Abril de 2007	PT	pt	\N	\N	0
tt1143467	6	Épisode datant du 21 avril 2007	FR	fr	\N	\N	0
tt1143467	7	21 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143468	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1143468	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1143468	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1143468	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1143468	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1143468	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1143468	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143469	1	Épisode datant du 24 avril 2007	FR	fr	\N	\N	0
tt1143469	2	2007年4月24日 のエピソード	JP	ja	\N	\N	0
tt1143469	3	Episodio fechado 24 abril 2007	ES	es	\N	\N	0
tt1143469	4	Episódio datado de 24 Abril de 2007	PT	pt	\N	\N	0
tt1143469	5	Episodio datato 24 aprile 2007	IT	it	\N	\N	0
tt1143469	6	Folge vom 24. April 2007	DE	de	\N	\N	0
tt1143469	7	24 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143470	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt1143470	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt1143470	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt1143470	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt1143470	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt1143470	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt1143470	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143471	1	Episodio datato 26 aprile 2007	IT	it	\N	\N	0
tt1143471	2	2007年4月26日 のエピソード	JP	ja	\N	\N	0
tt1143471	3	Episodio fechado 26 abril 2007	ES	es	\N	\N	0
tt1143471	4	Épisode datant du 26 avril 2007	FR	fr	\N	\N	0
tt1143471	5	Episódio datado de 26 Abril de 2007	PT	pt	\N	\N	0
tt1143471	6	Folge vom 26. April 2007	DE	de	\N	\N	0
tt1143471	7	26 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143472	1	Episodio datato 27 aprile 2007	IT	it	\N	\N	0
tt1143472	2	2007年4月27日 のエピソード	JP	ja	\N	\N	0
tt1143472	3	Episodio fechado 27 abril 2007	ES	es	\N	\N	0
tt1143472	4	Épisode datant du 27 avril 2007	FR	fr	\N	\N	0
tt1143472	5	Folge vom 27. April 2007	DE	de	\N	\N	0
tt1143472	6	27 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143472	7	Episódio datado de 27 Abril de 2007	PT	pt	\N	\N	0
tt1143473	1	Episodio fechado 28 abril 2007	ES	es	\N	\N	0
tt1143473	2	Episodio datato 28 aprile 2007	IT	it	\N	\N	0
tt1143473	3	Épisode datant du 28 avril 2007	FR	fr	\N	\N	0
tt1143473	4	28 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143473	5	Folge vom 28. April 2007	DE	de	\N	\N	0
tt1143473	6	Episódio datado de 28 Abril de 2007	PT	pt	\N	\N	0
tt1143473	7	2007年4月28日 のエピソード	JP	ja	\N	\N	0
tt1143474	1	Episódio datado de 30 Abril de 2007	PT	pt	\N	\N	0
tt1143474	2	2007年4月30日 のエピソード	JP	ja	\N	\N	0
tt1143474	3	30 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143474	4	Episodio fechado 30 abril 2007	ES	es	\N	\N	0
tt1143474	5	Épisode datant du 30 avril 2007	FR	fr	\N	\N	0
tt1143474	6	Folge vom 30. April 2007	DE	de	\N	\N	0
tt1143474	7	Episodio datato 30 aprile 2007	IT	it	\N	\N	0
tt1143475	1	Episodio #13.7	ES	es	\N	\N	0
tt1143475	2	Folge #13.7	DE	de	\N	\N	0
tt1143475	3	Episódio #13.7	PT	pt	\N	\N	0
tt1143475	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt1143475	5	Épisode #13.7	FR	fr	\N	\N	0
tt1143475	6	エピソード #13.7	JP	ja	\N	\N	0
tt1143475	7	Episodio #13.7	IT	it	\N	\N	0
tt1143476	1	Episódio #1.25	PT	pt	\N	\N	0
tt1143476	2	Folge #1.25	DE	de	\N	\N	0
tt1143476	3	Episodio #1.25	IT	it	\N	\N	0
tt1143476	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt1143476	5	エピソード #1.25	JP	ja	\N	\N	0
tt1143476	6	Épisode #1.25	FR	fr	\N	\N	0
tt1143476	7	Episodio #1.25	ES	es	\N	\N	0
tt1143477	1	Folge #3.7	DE	de	\N	\N	0
tt1143477	2	Episodio #3.7	ES	es	\N	\N	0
tt1143477	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1143477	4	Episódio #3.7	PT	pt	\N	\N	0
tt1143477	5	Épisode #3.7	FR	fr	\N	\N	0
tt1143477	6	Episodio #3.7	IT	it	\N	\N	0
tt1143477	7	エピソード #3.7	JP	ja	\N	\N	0
tt1143490	1	Épisode #1.3160	FR	fr	\N	\N	0
tt1143490	2	Folge #1.3160	DE	de	\N	\N	0
tt1143490	3	Episódio #1.3160	PT	pt	\N	\N	0
tt1143490	4	एपिसोड #1.3160	IN	hi	\N	\N	0
tt1143490	5	Episodio #1.3160	ES	es	\N	\N	0
tt1143490	6	Episodio #1.3160	IT	it	\N	\N	0
tt1143490	7	エピソード #1.3160	JP	ja	\N	\N	0
tt1143491	1	エピソード #1.750	JP	ja	\N	\N	0
tt1143491	2	Episodio #1.750	ES	es	\N	\N	0
tt1143491	3	Épisode #1.750	FR	fr	\N	\N	0
tt1143491	4	Folge #1.750	DE	de	\N	\N	0
tt1143491	5	Episodio #1.750	IT	it	\N	\N	0
tt1143491	6	एपिसोड #1.750	IN	hi	\N	\N	0
tt1143491	7	Episódio #1.750	PT	pt	\N	\N	0
tt1143493	1	2007年11月10日 のエピソード	JP	ja	\N	\N	0
tt1143493	2	10 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143493	3	Episodio datato 10 novembre 2007	IT	it	\N	\N	0
tt1143493	4	Episodio fechado 10 noviembre 2007	ES	es	\N	\N	0
tt1143493	5	Épisode datant du 10 novembre 2007	FR	fr	\N	\N	0
tt1143493	6	Folge vom 10. November 2007	DE	de	\N	\N	0
tt1143493	7	Episódio datado de 10 Novembro de 2007	PT	pt	\N	\N	0
tt1143494	1	Folge vom 17. November 2007	DE	de	\N	\N	0
tt1143494	2	Episodio fechado 17 noviembre 2007	ES	es	\N	\N	0
tt1143494	3	Episodio datato 17 novembre 2007	IT	it	\N	\N	0
tt1143494	4	Episódio datado de 17 Novembro de 2007	PT	pt	\N	\N	0
tt1143494	5	17 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143494	6	Épisode datant du 17 novembre 2007	FR	fr	\N	\N	0
tt1143494	7	2007年11月17日 のエピソード	JP	ja	\N	\N	0
tt1143500	1	エピソード #1.2	JP	ja	\N	\N	0
tt1143500	2	Episodio #1.2	ES	es	\N	\N	0
tt1143500	3	Folge #1.2	DE	de	\N	\N	0
tt1143500	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1143500	5	Épisode #1.2	FR	fr	\N	\N	0
tt1143500	6	Episódio #1.2	PT	pt	\N	\N	0
tt1143500	7	Episodio #1.2	IT	it	\N	\N	0
tt1143502	1	Folge vom 17. November 2007	DE	de	\N	\N	0
tt1143502	2	Episodio fechado 17 noviembre 2007	ES	es	\N	\N	0
tt1143502	3	Episodio datato 17 novembre 2007	IT	it	\N	\N	0
tt1143502	4	Episódio datado de 17 Novembro de 2007	PT	pt	\N	\N	0
tt1143502	5	17 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143502	6	Épisode datant du 17 novembre 2007	FR	fr	\N	\N	0
tt1143502	7	2007年11月17日 のエピソード	JP	ja	\N	\N	0
tt1143503	1	Death of a Crossing Guard	US	\N	\N	\N	0
tt1143504	1	Take Me Out Anywhere But the Ballgame	US	\N	\N	\N	0
tt1143506	1	Épisode #43.1	FR	fr	\N	\N	0
tt1143506	2	Episódio #43.1	PT	pt	\N	\N	0
tt1143506	3	एपिसोड #43.1	IN	hi	\N	\N	0
tt1143506	4	エピソード #43.1	JP	ja	\N	\N	0
tt1143506	5	Episodio #43.1	IT	it	\N	\N	0
tt1143506	6	Episodio #43.1	ES	es	\N	\N	0
tt1143506	7	Folge #43.1	DE	de	\N	\N	0
tt1143507	1	Episódio #43.14	PT	pt	\N	\N	0
tt1143507	2	エピソード #43.14	JP	ja	\N	\N	0
tt1143507	3	Episodio #43.14	ES	es	\N	\N	0
tt1143507	4	एपिसोड #43.14	IN	hi	\N	\N	0
tt1143507	5	Episodio #43.14	IT	it	\N	\N	0
tt1143507	6	Épisode #43.14	FR	fr	\N	\N	0
tt1143507	7	Folge #43.14	DE	de	\N	\N	0
tt1143514	1	Moyashimon	JP	\N	\N	\N	0
tt1143514	2	Tales of Agriculture	XWW	en	\N	\N	0
tt1143514	3	Moyashimon	\N	\N	original	\N	1
tt1143520	1	Folge vom 29. November 2007	DE	de	\N	\N	0
tt1143520	2	29 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143520	3	Episódio datado de 29 Novembro de 2007	PT	pt	\N	\N	0
tt1143520	4	Episodio datato 29 novembre 2007	IT	it	\N	\N	0
tt1143520	5	Episodio fechado 29 noviembre 2007	ES	es	\N	\N	0
tt1143520	6	2007年11月29日 のエピソード	JP	ja	\N	\N	0
tt1143520	7	Épisode datant du 29 novembre 2007	FR	fr	\N	\N	0
tt1143522	1	NHK Special	XWW	en	imdbDisplay	\N	0
tt1143522	2	NHK Special	GB	\N	imdbDisplay	\N	0
tt1143522	3	NHK supesharu	\N	\N	original	\N	1
tt1143522	4	NHK Special	US	\N	imdbDisplay	\N	0
tt1143522	5	NHK supesharu	JP	\N	\N	\N	0
tt1143524	1	Episódio #1.5	PT	pt	\N	\N	0
tt1143524	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1143524	3	Épisode #1.5	FR	fr	\N	\N	0
tt1143524	4	Episodio #1.5	IT	it	\N	\N	0
tt1143524	5	Folge #1.5	DE	de	\N	\N	0
tt1143524	6	Episodio #1.5	ES	es	\N	\N	0
tt1143524	7	エピソード #1.5	JP	ja	\N	\N	0
tt1143527	1	And the Bleat Goes On	AU	\N	\N	\N	0
tt1143528	1	Fangs for the Memories	AU	\N	\N	\N	0
tt1143529	1	エピソード #1.1	JP	ja	\N	\N	0
tt1143529	2	Folge #1.1	DE	de	\N	\N	0
tt1143529	3	Episodio #1.1	ES	es	\N	\N	0
tt1143529	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1143529	5	Épisode #1.1	FR	fr	\N	\N	0
tt1143529	6	Episódio #1.1	PT	pt	\N	\N	0
tt1143529	7	Episodio #1.1	IT	it	\N	\N	0
tt1143530	1	Judgment Day: Intelligent Design on Trial	US	\N	\N	\N	0
tt1143535	1	Episodio #2.10	ES	es	\N	\N	0
tt1143535	2	Folge #2.10	DE	de	\N	\N	0
tt1143535	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1143535	4	Episódio #2.10	PT	pt	\N	\N	0
tt1143535	5	Épisode #2.10	FR	fr	\N	\N	0
tt1143535	6	エピソード #2.10	JP	ja	\N	\N	0
tt1143535	7	Episodio #2.10	IT	it	\N	\N	0
tt1143536	1	エピソード #1.10025	JP	ja	\N	\N	0
tt1143536	2	Folge #1.10025	DE	de	\N	\N	0
tt1143536	3	एपिसोड #1.10025	IN	hi	\N	\N	0
tt1143536	4	Episodio #1.10025	IT	it	\N	\N	0
tt1143536	5	Episódio #1.10025	PT	pt	\N	\N	0
tt1143536	6	Episodio #1.10025	ES	es	\N	\N	0
tt1143536	7	Épisode #1.10025	FR	fr	\N	\N	0
tt1143537	1	एपिसोड #1.10026	IN	hi	\N	\N	0
tt1143537	2	エピソード #1.10026	JP	ja	\N	\N	0
tt1143537	3	Episódio #1.10026	PT	pt	\N	\N	0
tt1143537	4	Folge #1.10026	DE	de	\N	\N	0
tt1143537	5	Episodio #1.10026	ES	es	\N	\N	0
tt1143537	6	Episodio #1.10026	IT	it	\N	\N	0
tt1143537	7	Épisode #1.10026	FR	fr	\N	\N	0
tt1143538	1	Épisode #1.10027	FR	fr	\N	\N	0
tt1143538	2	एपिसोड #1.10027	IN	hi	\N	\N	0
tt1143538	3	エピソード #1.10027	JP	ja	\N	\N	0
tt1143538	4	Episodio #1.10027	IT	it	\N	\N	0
tt1143538	5	Episódio #1.10027	PT	pt	\N	\N	0
tt1143538	6	Episodio #1.10027	ES	es	\N	\N	0
tt1143538	7	Folge #1.10027	DE	de	\N	\N	0
tt1143539	1	Episódio #1.10089	PT	pt	\N	\N	0
tt1143539	2	एपिसोड #1.10089	IN	hi	\N	\N	0
tt1143539	3	エピソード #1.10089	JP	ja	\N	\N	0
tt1143539	4	Episodio #1.10089	IT	it	\N	\N	0
tt1143539	5	Episodio #1.10089	ES	es	\N	\N	0
tt1143539	6	Épisode #1.10089	FR	fr	\N	\N	0
tt1143539	7	Folge #1.10089	DE	de	\N	\N	0
tt1143540	1	एपिसोड #1.10091	IN	hi	\N	\N	0
tt1143540	2	Épisode #1.10091	FR	fr	\N	\N	0
tt1143540	3	エピソード #1.10091	JP	ja	\N	\N	0
tt1143540	4	Folge #1.10091	DE	de	\N	\N	0
tt1143540	5	Episodio #1.10091	ES	es	\N	\N	0
tt1143540	6	Episodio #1.10091	IT	it	\N	\N	0
tt1143540	7	Episódio #1.10091	PT	pt	\N	\N	0
tt1143542	1	एपिसोड #1.9835	IN	hi	\N	\N	0
tt1143542	2	Episodio #1.9835	IT	it	\N	\N	0
tt1143542	3	エピソード #1.9835	JP	ja	\N	\N	0
tt1143542	4	Episodio #1.9835	ES	es	\N	\N	0
tt1143542	5	Folge #1.9835	DE	de	\N	\N	0
tt1143542	6	Épisode #1.9835	FR	fr	\N	\N	0
tt1143542	7	Episódio #1.9835	PT	pt	\N	\N	0
tt1143543	1	Episodio fechado 17 julio 2006	ES	es	\N	\N	0
tt1143543	2	17 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143543	3	Episódio datado de 17 Julho de 2006	PT	pt	\N	\N	0
tt1143543	4	Folge vom 17. Juli 2006	DE	de	\N	\N	0
tt1143543	5	2006年7月17日 のエピソード	JP	ja	\N	\N	0
tt1143543	6	Épisode datant du 17 juillet 2006	FR	fr	\N	\N	0
tt1143543	7	Episodio datato 17 luglio 2006	IT	it	\N	\N	0
tt1143544	1	Oprah's Bra and Swimsuit Intervention	US	\N	\N	\N	0
tt1143545	1	What Not to Wear This Summer	US	\N	\N	\N	0
tt1143553	1	Good Behavior	US	\N	imdbDisplay	\N	0
tt1143553	2	Good Behavior	\N	\N	original	\N	1
tt1143554	1	Episodio #1.11	IT	it	\N	\N	0
tt1143554	2	Épisode #1.11	FR	fr	\N	\N	0
tt1143554	3	Folge #1.11	DE	de	\N	\N	0
tt1143554	4	エピソード #1.11	JP	ja	\N	\N	0
tt1143554	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1143554	6	Episódio #1.11	PT	pt	\N	\N	0
tt1143554	7	Episodio #1.11	ES	es	\N	\N	0
tt1143555	1	Épisode #9.5	FR	fr	\N	\N	0
tt1143555	2	Episodio #9.5	IT	it	\N	\N	0
tt1143555	3	Folge #9.5	DE	de	\N	\N	0
tt1143555	4	Episodio #9.5	ES	es	\N	\N	0
tt1143555	5	エピソード #9.5	JP	ja	\N	\N	0
tt1143555	6	Episódio #9.5	PT	pt	\N	\N	0
tt1143555	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt1143556	1	Episodio #9.6	IT	it	\N	\N	0
tt1143556	2	エピソード #9.6	JP	ja	\N	\N	0
tt1143556	3	Episodio #9.6	ES	es	\N	\N	0
tt1143556	4	Folge #9.6	DE	de	\N	\N	0
tt1143556	5	Episódio #9.6	PT	pt	\N	\N	0
tt1143556	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt1143556	7	Épisode #9.6	FR	fr	\N	\N	0
tt1143558	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt1143558	2	Episodio #1.139	IT	it	\N	\N	0
tt1143558	3	Episódio #1.139	PT	pt	\N	\N	0
tt1143558	4	Épisode #1.139	FR	fr	\N	\N	0
tt1143558	5	Folge #1.139	DE	de	\N	\N	0
tt1143558	6	エピソード #1.139	JP	ja	\N	\N	0
tt1143558	7	Episodio #1.139	ES	es	\N	\N	0
tt1143559	1	Épisode #1.140	FR	fr	\N	\N	0
tt1143559	2	エピソード #1.140	JP	ja	\N	\N	0
tt1143559	3	Episodio #1.140	IT	it	\N	\N	0
tt1143559	4	Folge #1.140	DE	de	\N	\N	0
tt1143559	5	Episodio #1.140	ES	es	\N	\N	0
tt1143559	6	Episódio #1.140	PT	pt	\N	\N	0
tt1143559	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt1143560	1	Folge #1.141	DE	de	\N	\N	0
tt1143560	2	Episodio #1.141	IT	it	\N	\N	0
tt1143560	3	エピソード #1.141	JP	ja	\N	\N	0
tt1143560	4	Episodio #1.141	ES	es	\N	\N	0
tt1143560	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt1143560	6	Episódio #1.141	PT	pt	\N	\N	0
tt1143560	7	Épisode #1.141	FR	fr	\N	\N	0
tt1143561	1	Folge #1.142	DE	de	\N	\N	0
tt1143561	2	エピソード #1.142	JP	ja	\N	\N	0
tt1143561	3	Episodio #1.142	ES	es	\N	\N	0
tt1143561	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt1143561	5	Episodio #1.142	IT	it	\N	\N	0
tt1143561	6	Episódio #1.142	PT	pt	\N	\N	0
tt1143561	7	Épisode #1.142	FR	fr	\N	\N	0
tt1143562	1	Episódio #1.6	PT	pt	\N	\N	0
tt1143562	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1143562	3	Épisode #1.6	FR	fr	\N	\N	0
tt1143562	4	Episodio #1.6	IT	it	\N	\N	0
tt1143562	5	エピソード #1.6	JP	ja	\N	\N	0
tt1143562	6	Episodio #1.6	ES	es	\N	\N	0
tt1143562	7	Folge #1.6	DE	de	\N	\N	0
tt1143564	1	エピソード #1.2	JP	ja	\N	\N	0
tt1143564	2	Episodio #1.2	ES	es	\N	\N	0
tt1143564	3	Folge #1.2	DE	de	\N	\N	0
tt1143564	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1143564	5	Épisode #1.2	FR	fr	\N	\N	0
tt1143564	6	Episódio #1.2	PT	pt	\N	\N	0
tt1143564	7	Episodio #1.2	IT	it	\N	\N	0
tt1143565	1	19 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143565	2	Folge vom 19. Oktober 2007	DE	de	\N	\N	0
tt1143565	3	2007年10月19日 のエピソード	JP	ja	\N	\N	0
tt1143565	4	Episodio datato 19 ottobre 2007	IT	it	\N	\N	0
tt1143565	5	Épisode datant du 19 octobre 2007	FR	fr	\N	\N	0
tt1143565	6	Episódio datado de 19 Outubro de 2007	PT	pt	\N	\N	0
tt1143565	7	Episodio fechado 19 octubre 2007	ES	es	\N	\N	0
tt1143569	1	Episodio #49.7	IT	it	\N	\N	0
tt1143569	2	Episodio #49.7	ES	es	\N	\N	0
tt1143569	3	Épisode #49.7	FR	fr	\N	\N	0
tt1143569	4	एपिसोड #49.7	IN	hi	\N	\N	0
tt1143569	5	エピソード #49.7	JP	ja	\N	\N	0
tt1143569	6	Folge #49.7	DE	de	\N	\N	0
tt1143569	7	Episódio #49.7	PT	pt	\N	\N	0
tt1143570	1	Steamboat Willies!	JP	\N	\N	\N	0
tt1143571	1	Episodio #1.12	IT	it	\N	\N	0
tt1143571	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1143571	3	エピソード #1.12	JP	ja	\N	\N	0
tt1143571	4	Épisode #1.12	FR	fr	\N	\N	0
tt1143571	5	Folge #1.12	DE	de	\N	\N	0
tt1143571	6	Episódio #1.12	PT	pt	\N	\N	0
tt1143571	7	Episodio #1.12	ES	es	\N	\N	0
tt1143574	1	Love Means Never Being Sorry You Didn't Say It	US	\N	\N	\N	0
tt1143575	1	Episodio #15.12	ES	es	\N	\N	0
tt1143575	2	エピソード #15.12	JP	ja	\N	\N	0
tt1143575	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt1143575	4	Episodio #15.12	IT	it	\N	\N	0
tt1143575	5	Folge #15.12	DE	de	\N	\N	0
tt1143575	6	Episódio #15.12	PT	pt	\N	\N	0
tt1143575	7	Épisode #15.12	FR	fr	\N	\N	0
tt1143576	1	2007年11月15日 のエピソード	JP	ja	\N	\N	0
tt1143576	2	Episódio datado de 15 Novembro de 2007	PT	pt	\N	\N	0
tt1143576	3	15 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143576	4	Episodio datato 15 novembre 2007	IT	it	\N	\N	0
tt1143576	5	Épisode datant du 15 novembre 2007	FR	fr	\N	\N	0
tt1143576	6	Episodio fechado 15 noviembre 2007	ES	es	\N	\N	0
tt1143576	7	Folge vom 15. November 2007	DE	de	\N	\N	0
tt1143578	1	Episódio #1.5	PT	pt	\N	\N	0
tt1143578	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1143578	3	Épisode #1.5	FR	fr	\N	\N	0
tt1143578	4	Episodio #1.5	IT	it	\N	\N	0
tt1143578	5	Folge #1.5	DE	de	\N	\N	0
tt1143578	6	Episodio #1.5	ES	es	\N	\N	0
tt1143578	7	エピソード #1.5	JP	ja	\N	\N	0
tt1143579	1	Episódio #1.6	PT	pt	\N	\N	0
tt1143579	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1143579	3	Épisode #1.6	FR	fr	\N	\N	0
tt1143579	4	Episodio #1.6	IT	it	\N	\N	0
tt1143579	5	エピソード #1.6	JP	ja	\N	\N	0
tt1143579	6	Episodio #1.6	ES	es	\N	\N	0
tt1143579	7	Folge #1.6	DE	de	\N	\N	0
tt1143611	1	A Yard Too Far/Circus Midgets	US	\N	\N	\N	0
tt1143612	1	Stimpy's Cartoon Show	US	\N	\N	\N	0
tt1143613	1	To Salve and Salve Not!/No Pants Today	US	\N	\N	\N	0
tt1143625	1	Épisode datant du 10 décembre 1971	FR	fr	\N	\N	0
tt1143625	2	Folge vom 10. Dezember 1971	DE	de	\N	\N	0
tt1143625	3	Episodio datato 10 dicembre 1971	IT	it	\N	\N	0
tt1143625	4	1971年12月10日 のエピソード	JP	ja	\N	\N	0
tt1143625	5	10 दिसम्बर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143625	6	Episódio datado de 10 Dezembro de 1971	PT	pt	\N	\N	0
tt1143625	7	Episodio fechado 10 diciembre 1971	ES	es	\N	\N	0
tt1143626	1	1972年1月18日 のエピソード	JP	ja	\N	\N	0
tt1143626	2	Folge vom 18. Januar 1972	DE	de	\N	\N	0
tt1143626	3	Episodio fechado 18 enero 1972	ES	es	\N	\N	0
tt1143626	4	18 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143626	5	Episodio datato 18 gennaio 1972	IT	it	\N	\N	0
tt1143626	6	Épisode datant du 18 janvier 1972	FR	fr	\N	\N	0
tt1143626	7	Episódio datado de 18 Janeiro de 1972	PT	pt	\N	\N	0
tt1143644	1	Grover Drives	US	\N	\N	\N	0
tt1143646	1	The Shopping Detective	\N	\N	original	\N	1
tt1143646	2	The Shopping Detective	US	\N	imdbDisplay	\N	0
tt1143666	1	1 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143666	2	Épisode datant du 1 juillet 2003	FR	fr	\N	\N	0
tt1143666	3	Episódio datado de 1 Julho de 2003	PT	pt	\N	\N	0
tt1143666	4	Episodio fechado 1 julio 2003	ES	es	\N	\N	0
tt1143666	5	Folge vom 1. Juli 2003	DE	de	\N	\N	0
tt1143666	6	2003年7月1日 のエピソード	JP	ja	\N	\N	0
tt1143666	7	Episodio datato 1 luglio 2003	IT	it	\N	\N	0
tt1143667	1	Épisode datant du 3 juillet 2003	FR	fr	\N	\N	0
tt1143667	2	2003年7月3日 のエピソード	JP	ja	\N	\N	0
tt1143667	3	3 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1143667	4	Episodio fechado 3 julio 2003	ES	es	\N	\N	0
tt1143667	5	Episodio datato 3 luglio 2003	IT	it	\N	\N	0
tt1143667	6	Folge vom 3. Juli 2003	DE	de	\N	\N	0
tt1143667	7	Episódio datado de 3 Julho de 2003	PT	pt	\N	\N	0
tt1143668	1	Episódio datado de 7 Julho de 2003	PT	pt	\N	\N	0
tt1143668	2	Episodio datato 7 luglio 2003	IT	it	\N	\N	0
