titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15700716	2	Brentford vs Chelsea	GB	\N	imdbDisplay	\N	0
tt15700718	1	Watford vs Liverpool	\N	\N	original	\N	1
tt15700718	2	Watford vs Liverpool	GB	\N	imdbDisplay	\N	0
tt15700720	1	Argentina Red Tegu Crunches Every Bone Then Swallows! Warning Live Feeding!	\N	\N	original	\N	1
tt15700720	2	Argentina Red Tegu Crunches Every Bone Then Swallows! Warning Live Feeding!	US	\N	imdbDisplay	\N	0
tt15700726	1	Épisode datant du 4 octobre 2021	FR	fr	\N	\N	0
tt15700726	2	2021年10月4日 のエピソード	JP	ja	\N	\N	0
tt15700726	3	Episodio fechado 4 octubre 2021	ES	es	\N	\N	0
tt15700726	4	Folge vom 4. Oktober 2021	DE	de	\N	\N	0
tt15700726	5	Episódio datado de 4 Outubro de 2021	PT	pt	\N	\N	0
tt15700726	6	4 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700726	7	Episodio datato 4 ottobre 2021	IT	it	\N	\N	0
tt15700728	1	Piranhas vs Freshwater Drum	US	\N	imdbDisplay	\N	0
tt15700728	2	Piranhas vs Freshwater Drum	\N	\N	original	\N	1
tt15700730	1	Unmarried Mothers	TW	\N	imdbDisplay	\N	0
tt15700730	2	Unmarried Mothers	\N	\N	original	\N	1
tt15700732	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt15700732	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt15700732	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt15700732	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt15700732	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt15700732	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700732	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt15700734	1	Episodio fechado 7 octubre 2021	ES	es	\N	\N	0
tt15700734	2	Episódio datado de 7 Outubro de 2021	PT	pt	\N	\N	0
tt15700734	3	2021年10月7日 のエピソード	JP	ja	\N	\N	0
tt15700734	4	7 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700734	5	Episodio datato 7 ottobre 2021	IT	it	\N	\N	0
tt15700734	6	Folge vom 7. Oktober 2021	DE	de	\N	\N	0
tt15700734	7	Épisode datant du 7 octobre 2021	FR	fr	\N	\N	0
tt15700736	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt15700736	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700736	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt15700736	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt15700736	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt15700736	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt15700736	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt15700738	1	Episódio #1.5	PT	pt	\N	\N	0
tt15700738	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15700738	3	Épisode #1.5	FR	fr	\N	\N	0
tt15700738	4	Episodio #1.5	IT	it	\N	\N	0
tt15700738	5	Folge #1.5	DE	de	\N	\N	0
tt15700738	6	Episodio #1.5	ES	es	\N	\N	0
tt15700738	7	エピソード #1.5	JP	ja	\N	\N	0
tt15700740	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700740	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt15700740	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt15700740	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt15700740	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt15700740	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt15700740	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt15700742	1	Baltic Mystery Hunters	PL	\N	imdbDisplay	\N	0
tt15700742	2	Lowcy Tajemnic Baltyku	\N	\N	original	\N	1
tt15700746	1	Cryo Bugs	CH	\N	\N	\N	0
tt15700748	1	Family Feud	HK	\N	\N	\N	0
tt15700750	1	Blood or the Streets	US	\N	\N	\N	0
tt15700752	1	Jeep Compass	AU	\N	\N	\N	0
tt15700754	1	The Joker & Harley Quinn	\N	\N	original	\N	1
tt15700754	2	THE JOKER & HARLEY QUINN	US	\N	imdbDisplay	\N	0
tt15700754	3	Joker & Harley	\N	\N	\N	new title	0
tt15700758	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700758	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15700758	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15700758	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15700758	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15700758	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15700758	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15700760	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt15700760	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt15700760	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt15700760	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700760	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt15700760	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt15700760	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt15700762	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15700762	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15700762	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700762	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15700762	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15700762	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15700762	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt15700766	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15700766	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15700766	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15700766	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15700766	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15700766	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15700766	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700768	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15700768	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15700768	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15700768	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15700768	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15700768	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15700768	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700776	1	エピソード #1.1	JP	ja	\N	\N	0
tt15700776	2	Folge #1.1	DE	de	\N	\N	0
tt15700776	3	Episodio #1.1	ES	es	\N	\N	0
tt15700776	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15700776	5	Épisode #1.1	FR	fr	\N	\N	0
tt15700776	6	Episódio #1.1	PT	pt	\N	\N	0
tt15700776	7	Episodio #1.1	IT	it	\N	\N	0
tt15700778	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt15700778	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt15700778	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt15700778	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt15700778	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt15700778	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700778	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt15700780	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt15700780	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700780	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt15700780	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt15700780	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt15700780	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt15700780	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt15700782	1	Episodio fechado 7 octubre 2021	ES	es	\N	\N	0
tt15700782	2	Episódio datado de 7 Outubro de 2021	PT	pt	\N	\N	0
tt15700782	3	2021年10月7日 のエピソード	JP	ja	\N	\N	0
tt15700782	4	7 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700782	5	Episodio datato 7 ottobre 2021	IT	it	\N	\N	0
tt15700782	6	Folge vom 7. Oktober 2021	DE	de	\N	\N	0
tt15700782	7	Épisode datant du 7 octobre 2021	FR	fr	\N	\N	0
tt15700784	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700784	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt15700784	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt15700784	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt15700784	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt15700784	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt15700784	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt15700786	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15700786	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15700786	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15700786	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15700786	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15700786	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15700786	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700788	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700788	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15700788	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15700788	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15700788	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15700788	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15700788	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15700792	1	Recollection	US	\N	imdbDisplay	\N	0
tt15700792	2	Recollection	\N	\N	original	\N	1
tt15700794	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15700794	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15700794	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15700794	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15700794	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15700794	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15700794	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700796	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15700796	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15700796	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700796	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15700796	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15700796	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15700796	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt15700798	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt15700798	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt15700798	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt15700798	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700798	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt15700798	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt15700798	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt15700802	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15700802	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15700802	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700802	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15700802	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15700802	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15700802	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt15700804	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15700804	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15700804	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15700804	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15700804	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15700804	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15700804	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700806	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt15700806	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt15700806	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt15700806	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700806	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt15700806	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt15700806	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt15700808	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700808	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15700808	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15700808	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15700808	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15700808	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15700808	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15700810	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15700810	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15700810	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15700810	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15700810	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15700810	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15700810	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700812	1	City forever	\N	\N	original	\N	1
tt15700812	2	City forever	GB	\N	imdbDisplay	\N	0
tt15700816	1	WorkHealth: Suppose	\N	\N	original	\N	1
tt15700816	2	WorkHealth: Suppose	AU	\N	imdbDisplay	\N	0
tt15700818	1	Episodio fechado 7 octubre 2021	ES	es	\N	\N	0
tt15700818	2	Episódio datado de 7 Outubro de 2021	PT	pt	\N	\N	0
tt15700818	3	2021年10月7日 のエピソード	JP	ja	\N	\N	0
tt15700818	4	7 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700818	5	Episodio datato 7 ottobre 2021	IT	it	\N	\N	0
tt15700818	6	Folge vom 7. Oktober 2021	DE	de	\N	\N	0
tt15700818	7	Épisode datant du 7 octobre 2021	FR	fr	\N	\N	0
tt15700820	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700820	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt15700820	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt15700820	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt15700820	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt15700820	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt15700820	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt15700822	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt15700822	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700822	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt15700822	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt15700822	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt15700822	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt15700822	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt15700824	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt15700824	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt15700824	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt15700824	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt15700824	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt15700824	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700824	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt15700828	1	Épisode datant du 4 octobre 2021	FR	fr	\N	\N	0
tt15700828	2	2021年10月4日 のエピソード	JP	ja	\N	\N	0
tt15700828	3	Episodio fechado 4 octubre 2021	ES	es	\N	\N	0
tt15700828	4	Folge vom 4. Oktober 2021	DE	de	\N	\N	0
tt15700828	5	Episódio datado de 4 Outubro de 2021	PT	pt	\N	\N	0
tt15700828	6	4 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700828	7	Episodio datato 4 ottobre 2021	IT	it	\N	\N	0
tt15700830	1	A Storm for Christmas	NO	\N	\N	\N	0
tt15700832	1	Folge vom 5. Oktober 2021	DE	de	\N	\N	0
tt15700832	2	Episódio datado de 5 Outubro de 2021	PT	pt	\N	\N	0
tt15700832	3	2021年10月5日 のエピソード	JP	ja	\N	\N	0
tt15700832	4	Episodio fechado 5 octubre 2021	ES	es	\N	\N	0
tt15700832	5	Episodio datato 5 ottobre 2021	IT	it	\N	\N	0
tt15700832	6	5 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700832	7	Épisode datant du 5 octobre 2021	FR	fr	\N	\N	0
tt15700834	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt15700834	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700834	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt15700834	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt15700834	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt15700834	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt15700834	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt15700836	1	Épisode datant du 9 octobre 2021	FR	fr	\N	\N	0
tt15700836	2	Folge vom 9. Oktober 2021	DE	de	\N	\N	0
tt15700836	3	Episodio fechado 9 octubre 2021	ES	es	\N	\N	0
tt15700836	4	2021年10月9日 のエピソード	JP	ja	\N	\N	0
tt15700836	5	Episodio datato 9 ottobre 2021	IT	it	\N	\N	0
tt15700836	6	9 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700836	7	Episódio datado de 9 Outubro de 2021	PT	pt	\N	\N	0
tt15700838	1	Episodio fechado 7 octubre 2021	ES	es	\N	\N	0
tt15700838	2	Episódio datado de 7 Outubro de 2021	PT	pt	\N	\N	0
tt15700838	3	2021年10月7日 のエピソード	JP	ja	\N	\N	0
tt15700838	4	7 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700838	5	Episodio datato 7 ottobre 2021	IT	it	\N	\N	0
tt15700838	6	Folge vom 7. Oktober 2021	DE	de	\N	\N	0
tt15700838	7	Épisode datant du 7 octobre 2021	FR	fr	\N	\N	0
tt15700840	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700840	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt15700840	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt15700840	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt15700840	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt15700840	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt15700840	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt15700844	1	Episodio #28.37	ES	es	\N	\N	0
tt15700844	2	एपिसोड #28.37	IN	hi	\N	\N	0
tt15700844	3	Épisode #28.37	FR	fr	\N	\N	0
tt15700844	4	Episódio #28.37	PT	pt	\N	\N	0
tt15700844	5	Folge #28.37	DE	de	\N	\N	0
tt15700844	6	エピソード #28.37	JP	ja	\N	\N	0
tt15700844	7	Episodio #28.37	IT	it	\N	\N	0
tt15700846	1	Episodio #28.38	ES	es	\N	\N	0
tt15700846	2	एपिसोड #28.38	IN	hi	\N	\N	0
tt15700846	3	Épisode #28.38	FR	fr	\N	\N	0
tt15700846	4	Episódio #28.38	PT	pt	\N	\N	0
tt15700846	5	Folge #28.38	DE	de	\N	\N	0
tt15700846	6	エピソード #28.38	JP	ja	\N	\N	0
tt15700846	7	Episodio #28.38	IT	it	\N	\N	0
tt15700848	1	एपिसोड #28.39	IN	hi	\N	\N	0
tt15700848	2	Episodio #28.39	IT	it	\N	\N	0
tt15700848	3	Épisode #28.39	FR	fr	\N	\N	0
tt15700848	4	Episodio #28.39	ES	es	\N	\N	0
tt15700848	5	Folge #28.39	DE	de	\N	\N	0
tt15700848	6	エピソード #28.39	JP	ja	\N	\N	0
tt15700848	7	Episódio #28.39	PT	pt	\N	\N	0
tt15700850	1	Episodio #28.40	ES	es	\N	\N	0
tt15700850	2	एपिसोड #28.40	IN	hi	\N	\N	0
tt15700850	3	Épisode #28.40	FR	fr	\N	\N	0
tt15700850	4	Episódio #28.40	PT	pt	\N	\N	0
tt15700850	5	Folge #28.40	DE	de	\N	\N	0
tt15700850	6	エピソード #28.40	JP	ja	\N	\N	0
tt15700850	7	Episodio #28.40	IT	it	\N	\N	0
tt15700852	1	Episodio #28.41	ES	es	\N	\N	0
tt15700852	2	एपिसोड #28.41	IN	hi	\N	\N	0
tt15700852	3	Épisode #28.41	FR	fr	\N	\N	0
tt15700852	4	Episódio #28.41	PT	pt	\N	\N	0
tt15700852	5	Folge #28.41	DE	de	\N	\N	0
tt15700852	6	エピソード #28.41	JP	ja	\N	\N	0
tt15700852	7	Episodio #28.41	IT	it	\N	\N	0
tt15700854	1	Perverse Faust	XWG	\N	imdbDisplay	\N	0
tt15700854	2	Perverse Faust	\N	\N	original	\N	1
tt15700854	3	UnderCover: Perverse Faust	XWG	\N	\N	series title	0
tt15700856	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15700856	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15700856	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15700856	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15700856	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15700856	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15700856	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700860	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt15700860	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt15700860	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt15700860	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700860	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt15700860	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt15700860	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt15700862	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700862	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15700862	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15700862	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15700862	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15700862	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15700862	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15700866	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15700866	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15700866	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700866	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15700866	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15700866	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15700866	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt15700868	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15700868	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15700868	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15700868	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15700868	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15700868	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15700868	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700870	1	Episodio fechado 16 octubre 2021	ES	es	\N	\N	0
tt15700870	2	Épisode datant du 16 octobre 2021	FR	fr	\N	\N	0
tt15700870	3	Episodio datato 16 ottobre 2021	IT	it	\N	\N	0
tt15700870	4	Folge vom 16. Oktober 2021	DE	de	\N	\N	0
tt15700870	5	16 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700870	6	2021年10月16日 のエピソード	JP	ja	\N	\N	0
tt15700870	7	Episódio datado de 16 Outubro de 2021	PT	pt	\N	\N	0
tt15700872	1	Julestjerna	NO	\N	\N	\N	0
tt15700874	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15700874	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15700874	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15700874	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15700874	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15700874	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15700874	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
