titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9680036	1	Fortielsen	NO	\N	imdbDisplay	\N	0
tt9680036	2	Fortielsen	\N	\N	original	\N	1
tt9680038	1	Episódio #1.6	PT	pt	\N	\N	0
tt9680038	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9680038	3	Épisode #1.6	FR	fr	\N	\N	0
tt9680038	4	Episodio #1.6	IT	it	\N	\N	0
tt9680038	5	エピソード #1.6	JP	ja	\N	\N	0
tt9680038	6	Episodio #1.6	ES	es	\N	\N	0
tt9680038	7	Folge #1.6	DE	de	\N	\N	0
tt9680040	1	Episodio #1.7	ES	es	\N	\N	0
tt9680040	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9680040	3	Episódio #1.7	PT	pt	\N	\N	0
tt9680040	4	Episodio #1.7	IT	it	\N	\N	0
tt9680040	5	Épisode #1.7	FR	fr	\N	\N	0
tt9680040	6	エピソード #1.7	JP	ja	\N	\N	0
tt9680040	7	Folge #1.7	DE	de	\N	\N	0
tt9680042	1	Folge #1.8	DE	de	\N	\N	0
tt9680042	2	Episodio #1.8	ES	es	\N	\N	0
tt9680042	3	Episódio #1.8	PT	pt	\N	\N	0
tt9680042	4	Episodio #1.8	IT	it	\N	\N	0
tt9680042	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9680042	6	Épisode #1.8	FR	fr	\N	\N	0
tt9680042	7	エピソード #1.8	JP	ja	\N	\N	0
tt9680044	1	Folge #1.9	DE	de	\N	\N	0
tt9680044	2	Episodio #1.9	ES	es	\N	\N	0
tt9680044	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9680044	4	Épisode #1.9	FR	fr	\N	\N	0
tt9680044	5	Episódio #1.9	PT	pt	\N	\N	0
tt9680044	6	Episodio #1.9	IT	it	\N	\N	0
tt9680044	7	エピソード #1.9	JP	ja	\N	\N	0
tt9680046	1	Episodio #1.10	IT	it	\N	\N	0
tt9680046	2	Folge #1.10	DE	de	\N	\N	0
tt9680046	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9680046	4	エピソード #1.10	JP	ja	\N	\N	0
tt9680046	5	Épisode #1.10	FR	fr	\N	\N	0
tt9680046	6	Episódio #1.10	PT	pt	\N	\N	0
tt9680046	7	Episodio #1.10	ES	es	\N	\N	0
tt9680050	1	Al Mahatta	EG	ar	alternative	\N	0
tt9680050	2	The Station	SD	\N	imdbDisplay	\N	0
tt9680050	3	The Station	\N	\N	original	\N	1
tt9680054	1	Exploration	US	\N	imdbDisplay	\N	0
tt9680054	2	Exploration	\N	\N	original	\N	1
tt9680056	1	Kenny on Media	\N	\N	original	\N	1
tt9680056	2	Media Watch	AU	\N	\N	informal alternative title	0
tt9680056	3	Kenny on Media	AU	\N	imdbDisplay	\N	0
tt9680058	1	A Place in the Sun 2018 & 2019	\N	\N	original	\N	1
tt9680058	2	A Place in the Sun 2018 & 2019	GB	\N	imdbDisplay	\N	0
tt9680060	1	Hristougenna me ta Zouzounia: Agia Nyhta	\N	\N	original	\N	1
tt9680060	2	Χριστούγεννα με τα Ζουζούνια: Άγια Νύχτα	GR	\N	imdbDisplay	\N	0
tt9680064	10	Walter	GB	\N	imdbDisplay	\N	0
tt9680064	1	Walter	\N	\N	original	\N	1
tt9680064	2	ガーディアン24	JP	ja	imdbDisplay	\N	0
tt9680064	3	Walter	BE	\N	imdbDisplay	\N	0
tt9680064	4	Walter	PH	en	imdbDisplay	\N	0
tt9680064	5	Walter	ES	\N	imdbDisplay	\N	0
tt9680064	6	Walter	US	\N	imdbDisplay	\N	0
tt9680064	7	Walter	CM	fr	imdbDisplay	\N	0
tt9680064	8	Walter	FR	\N	imdbDisplay	\N	0
tt9680064	9	Walter	SG	en	imdbDisplay	\N	0
tt9680066	1	Lock	IN	\N	\N	\N	0
tt9680072	1	Hristougenna me ta Zouzounia: I gynaika tou Ai-Vasili	\N	\N	original	\N	1
tt9680072	2	Χριστούγεννα με τα Ζουζούνια: Η γυναίκα του αϊ-Βασίλη	GR	\N	imdbDisplay	\N	0
tt9680076	1	Bhai: Vyakti Ki Valli - Poorvardha	AU	\N	imdbDisplay	\N	0
tt9680076	2	Bhai: Vyakti Ki Valli 2	IN	en	imdbDisplay	\N	0
tt9680076	3	Bhai - Vyakti Ki Valli 2	US	\N	imdbDisplay	\N	0
tt9680076	4	Bhai - Vyakti Ki Valli 2	\N	\N	original	\N	1
tt9680078	1	Mukhomukhi	IN	en	imdbDisplay	\N	0
tt9680078	2	Mukhomukhi	\N	\N	original	\N	1
tt9680080	1	Dandupalya 4	\N	\N	original	\N	1
tt9680080	2	Dandupalya 4	IN	hi	imdbDisplay	\N	0
tt9680080	3	Dandupalya 4	SG	en	imdbDisplay	\N	0
tt9680080	4	Dandupalya 4	IN	en	imdbDisplay	\N	0
tt9680080	5	Dandupalam	CA	en	imdbDisplay	\N	0
tt9680082	1	The Real Group: Vi är vår egen genre	SE	\N	imdbDisplay	\N	0
tt9680082	2	The Real Group: Vi är vår egen genre	\N	\N	original	\N	1
tt9680084	1	Episódio #1.4	PT	pt	\N	\N	0
tt9680084	2	Episodio #1.4	IT	it	\N	\N	0
tt9680084	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9680084	4	Épisode #1.4	FR	fr	\N	\N	0
tt9680084	5	Folge #1.4	DE	de	\N	\N	0
tt9680084	6	エピソード #1.4	JP	ja	\N	\N	0
tt9680084	7	Episodio #1.4	ES	es	\N	\N	0
tt9680086	1	Episodio datato 29 gennaio 2019	IT	it	\N	\N	0
tt9680086	2	2019年1月29日 のエピソード	JP	ja	\N	\N	0
tt9680086	3	Episodio fechado 29 enero 2019	ES	es	\N	\N	0
tt9680086	4	29 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680086	5	Folge vom 29. Januar 2019	DE	de	\N	\N	0
tt9680086	6	Épisode datant du 29 janvier 2019	FR	fr	\N	\N	0
tt9680086	7	Episódio datado de 29 Janeiro de 2019	PT	pt	\N	\N	0
tt9680088	1	Rose (II)	US	\N	imdbDisplay	\N	0
tt9680088	2	Rose (II)	\N	\N	original	\N	1
tt9680090	1	Thipparaa Meesam	US	\N	imdbDisplay	\N	0
tt9680090	2	Thipparaa Meesam	IN	en	imdbDisplay	\N	0
tt9680090	3	Thippara Meesam	IN	hi	imdbDisplay	\N	0
tt9680090	4	Thippara Meesam	\N	\N	original	\N	1
tt9680090	5	Thipparaa Meesam	AU	\N	imdbDisplay	\N	0
tt9680092	1	Prema Katha Chithram 2	\N	\N	original	\N	1
tt9680092	2	Prema Katha Chithram 2	US	\N	imdbDisplay	\N	0
tt9680092	3	Prema Katha Chithram 2	IN	hi	imdbDisplay	\N	0
tt9680094	1	Vaaeesar Ee Gum	IN	\N	\N	\N	0
tt9680096	1	Épisode datant du 14 novembre 2003	FR	fr	\N	\N	0
tt9680096	2	Episodio datato 14 novembre 2003	IT	it	\N	\N	0
tt9680096	3	Episodio fechado 14 noviembre 2003	ES	es	\N	\N	0
tt9680096	4	14 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680096	5	Folge vom 14. November 2003	DE	de	\N	\N	0
tt9680096	6	2003年11月14日 のエピソード	JP	ja	\N	\N	0
tt9680096	7	Episódio datado de 14 Novembro de 2003	PT	pt	\N	\N	0
tt9680098	1	25 días. Quini, relato de un secuestro.	ES	\N	\N	\N	0
tt9680100	1	Barcelona. La revolución de las mujeres de 1918.	ES	\N	\N	\N	0
tt9680104	1	Islamo-phobia	DE	\N	\N	\N	0
tt9680108	1	Champagne Attitude (Rap-Titude Mix)	NL	\N	\N	\N	0
tt9680110	1	Episódio #10.2	PT	pt	\N	\N	0
tt9680110	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt9680110	3	Épisode #10.2	FR	fr	\N	\N	0
tt9680110	4	エピソード #10.2	JP	ja	\N	\N	0
tt9680110	5	Episodio #10.2	IT	it	\N	\N	0
tt9680110	6	Episodio #10.2	ES	es	\N	\N	0
tt9680110	7	Folge #10.2	DE	de	\N	\N	0
tt9680112	1	The Wall	\N	\N	original	\N	1
tt9680112	2	The Wall	GB	\N	imdbDisplay	\N	0
tt9680114	1	Jamal	\N	\N	original	\N	1
tt9680114	2	Jamal	SD	\N	imdbDisplay	\N	0
tt9680114	3	A Camel	XWW	en	alternative	\N	0
tt9680116	1	Cep za hendikep	\N	\N	original	\N	1
tt9680116	2	Cep za hendikep	RS	\N	imdbDisplay	\N	0
tt9680118	1	Det er noe i luften	NO	\N	imdbDisplay	\N	0
tt9680118	2	Det er noe i luften	\N	\N	original	\N	1
tt9680120	1	Haroumenes diakopes me ta Zouzounia	GR	\N	imdbDisplay	\N	0
tt9680120	2	Haroumenes diakopes me ta Zouzounia	\N	\N	original	\N	1
tt9680122	1	Folge #5.5	DE	de	\N	\N	0
tt9680122	2	Episodio #5.5	ES	es	\N	\N	0
tt9680122	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt9680122	4	Episódio #5.5	PT	pt	\N	\N	0
tt9680122	5	Épisode #5.5	FR	fr	\N	\N	0
tt9680122	6	Episodio #5.5	IT	it	\N	\N	0
tt9680122	7	エピソード #5.5	JP	ja	\N	\N	0
tt9680126	1	Blood Spirit	\N	\N	original	\N	1
tt9680126	2	Blood Spirit	US	\N	imdbDisplay	\N	0
tt9680126	3	Blood Spirit	GB	\N	imdbDisplay	\N	0
tt9680132	1	Trzy maczety	PL	\N	imdbDisplay	\N	0
tt9680132	2	Tres machetes	ES	\N	\N	transliterated title	0
tt9680132	3	Trois machettes	\N	\N	original	\N	1
tt9680132	4	Trois machettes	FR	\N	imdbDisplay	\N	0
tt9680132	5	Three Blades	XWW	en	\N	new title	0
tt9680134	1	Bol d'air	FR	\N	\N	\N	0
tt9680136	10	Pati Patni Aur Woh	CA	en	imdbDisplay	\N	0
tt9680136	11	Pati Patni Aur Woh	IE	en	imdbDisplay	\N	0
tt9680136	12	Pati Patni Aur Woh	JP	ja	imdbDisplay	\N	0
tt9680136	13	Pati Patni Aur Woh	US	\N	imdbDisplay	\N	0
tt9680136	1	Pati Patni Aur Woh	GB	\N	imdbDisplay	\N	0
tt9680136	2	Pati Patni Aur Woh	IN	hi	imdbDisplay	\N	0
tt9680136	3	Pati Patni Aur Woh	AU	\N	imdbDisplay	\N	0
tt9680136	4	Pati Patni Aur Woh	NZ	en	imdbDisplay	\N	0
tt9680136	5	Pati Patni Aur Woh	\N	\N	original	\N	1
tt9680136	6	Pati Patni Aur Woh	IN	en	imdbDisplay	\N	0
tt9680136	7	Pati Patni Aur Woh	FR	\N	imdbDisplay	\N	0
tt9680136	8	Pati Patni Aur Woh	IT	\N	imdbDisplay	\N	0
tt9680136	9	Муж, жена и...	RU	\N	imdbDisplay	\N	0
tt9680144	1	エピソード #1.1	JP	ja	\N	\N	0
tt9680144	2	Folge #1.1	DE	de	\N	\N	0
tt9680144	3	Episodio #1.1	ES	es	\N	\N	0
tt9680144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9680144	5	Épisode #1.1	FR	fr	\N	\N	0
tt9680144	6	Episódio #1.1	PT	pt	\N	\N	0
tt9680144	7	Episodio #1.1	IT	it	\N	\N	0
tt9680148	1	Popoluska	\N	\N	original	\N	1
tt9680148	2	Popoluska	SK	\N	imdbDisplay	\N	0
tt9680150	1	Episódio #1.16	PT	pt	\N	\N	0
tt9680150	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9680150	3	エピソード #1.16	JP	ja	\N	\N	0
tt9680150	4	Épisode #1.16	FR	fr	\N	\N	0
tt9680150	5	Folge #1.16	DE	de	\N	\N	0
tt9680150	6	Episodio #1.16	IT	it	\N	\N	0
tt9680150	7	Episodio #1.16	ES	es	\N	\N	0
tt9680152	1	Facebook Wala Pyar	XWW	en	imdbDisplay	\N	0
tt9680152	2	Facebook Wala Pyar	GB	\N	imdbDisplay	\N	0
tt9680152	3	Facebook wala pyaar	\N	\N	original	\N	1
tt9680152	4	Facebook Wala Pyar	IN	en	imdbDisplay	\N	0
tt9680152	5	Facebook Wala Pyar	US	\N	imdbDisplay	\N	0
tt9680154	1	Sweet Girl	\N	\N	original	\N	1
tt9680154	2	Sweet Girl	US	\N	imdbDisplay	\N	0
tt9680158	1	Sister Love	IN	\N	\N	\N	0
tt9680158	2	Behana ka Pyaar	\N	\N	\N	new title	0
tt9680158	3	Sister Love	\N	\N	original	\N	1
tt9680160	1	Sjansespillet	NO	\N	imdbDisplay	\N	0
tt9680160	2	Sjansespillet	\N	\N	original	\N	1
tt9680162	1	House of Air	\N	\N	original	\N	1
tt9680162	2	House of Air	GB	\N	imdbDisplay	\N	0
tt9680166	1	Yeh Suhaagraat Impossible	IN	en	imdbDisplay	\N	0
tt9680166	2	Yeh Suhaagraat Impossible	\N	\N	original	\N	1
tt9680174	1	Kitty Party	US	\N	imdbDisplay	\N	0
tt9680174	2	Kitty Party	IN	hi	imdbDisplay	\N	0
tt9680174	3	Kitty Party	CA	en	imdbDisplay	\N	0
tt9680174	4	Kitty Party	\N	\N	original	\N	1
tt9680174	5	Kitty Party	GB	\N	imdbDisplay	\N	0
tt9680176	1	The Front Page	\N	\N	original	\N	1
tt9680176	2	The Front Page	AU	\N	imdbDisplay	\N	0
tt9680178	1	Episódio datado de 1 Fevereiro de 2019	PT	pt	\N	\N	0
tt9680178	2	2019年2月1日 のエピソード	JP	ja	\N	\N	0
tt9680178	3	Episodio datato 1 febbraio 2019	IT	it	\N	\N	0
tt9680178	4	Folge vom 1. Februar 2019	DE	de	\N	\N	0
tt9680178	5	Épisode datant du 1 février 2019	FR	fr	\N	\N	0
tt9680178	6	1 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680178	7	Episodio fechado 1 febrero 2019	ES	es	\N	\N	0
tt9680180	1	Baccha shoshur	CA	fr	imdbDisplay	\N	0
tt9680180	2	Baccha shoshur	IN	hi	imdbDisplay	\N	0
tt9680180	3	Baccha shoshur	\N	\N	original	\N	1
tt9680182	1	Épisode datant du 31 janvier 2019	FR	fr	\N	\N	0
tt9680182	2	Folge vom 31. Januar 2019	DE	de	\N	\N	0
tt9680182	3	Episodio datato 31 gennaio 2019	IT	it	\N	\N	0
tt9680182	4	31 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680182	5	2019年1月31日 のエピソード	JP	ja	\N	\N	0
tt9680182	6	Episódio datado de 31 Janeiro de 2019	PT	pt	\N	\N	0
tt9680182	7	Episodio fechado 31 enero 2019	ES	es	\N	\N	0
tt9680184	1	Salman Rushdie - Den Tod im Nacken	DE	\N	imdbDisplay	\N	0
tt9680184	2	Salman Rushdie - Perseguido pela Morte	PT	\N	imdbDisplay	\N	0
tt9680184	3	Salman Rushdie: la mort aux trousses	FR	\N	imdbDisplay	\N	0
tt9680184	4	Salman Rushdie: Death on a trail	BE	\N	\N	\N	0
tt9680184	5	Salman Rushdie: Death on a trail	\N	\N	original	\N	1
tt9680186	1	Dungeons & Dragons Computer Fantasy Game	US	\N	imdbDisplay	\N	0
tt9680186	2	Dungeons & Dragons Computer Fantasy Game	\N	\N	original	\N	1
tt9680190	1	Moordenaarskop	NL	\N	\N	\N	0
tt9680192	1	Memories Lost to Sleep	\N	\N	original	\N	1
tt9680192	2	Memories Lost to Sleep	GB	\N	imdbDisplay	\N	0
tt9680194	1	Thorn Rose	MT	\N	imdbDisplay	\N	0
tt9680194	2	Thorn Rose	\N	\N	original	\N	1
tt9680200	1	Advanced Dungeons & Dragons: Cloudy Mountain	US	\N	alternative	\N	0
tt9680200	2	Advanced Dungeons & Dragons Cartridge	US	\N	imdbDisplay	\N	0
tt9680200	3	Advanced Dungeons & Dragons Cartridge	\N	\N	original	\N	1
tt9680200	4	Advanced Dungeons & Dragons: Cloudy Mountain Cartridge	US	\N	alternative	\N	0
tt9680204	1	Roach	US	\N	imdbDisplay	\N	0
tt9680204	2	Roach	\N	\N	original	\N	1
tt9680208	1	Épisode 387	FR	\N	\N	\N	0
tt9680210	1	Life Drop	IN	\N	\N	\N	0
tt9680212	1	4 नवम्बर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680212	2	Episódio datado de 4 Novembro de 1961	PT	pt	\N	\N	0
tt9680212	3	Folge vom 4. November 1961	DE	de	\N	\N	0
tt9680212	4	Episodio datato 4 novembre 1961	IT	it	\N	\N	0
tt9680212	5	Épisode datant du 4 novembre 1961	FR	fr	\N	\N	0
tt9680212	6	1961年11月4日 のエピソード	JP	ja	\N	\N	0
tt9680212	7	Episodio fechado 4 noviembre 1961	ES	es	\N	\N	0
tt9680214	1	Fruits of Her Womb	CZ	\N	\N	\N	0
tt9680216	1	エピソード #1.1	JP	ja	\N	\N	0
tt9680216	2	Folge #1.1	DE	de	\N	\N	0
tt9680216	3	Episodio #1.1	ES	es	\N	\N	0
tt9680216	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9680216	5	Épisode #1.1	FR	fr	\N	\N	0
tt9680216	6	Episódio #1.1	PT	pt	\N	\N	0
tt9680216	7	Episodio #1.1	IT	it	\N	\N	0
tt9680218	1	Right Hook	US	\N	imdbDisplay	\N	0
tt9680218	2	Right Hook	\N	\N	original	\N	1
tt9680220	1	Khan-e tarikh	\N	\N	original	\N	1
tt9680220	2	The House of History	XWW	en	alternative	\N	0
tt9680220	3	Khan-e tarikh	AF	\N	imdbDisplay	\N	0
tt9680256	1	Stolcek, prestri sa!	\N	\N	original	\N	1
tt9680256	2	Stolcek, prestri sa!	SK	\N	imdbDisplay	\N	0
tt9680262	1	Viseltear Violins	\N	\N	original	\N	1
tt9680262	2	Viseltear Violins	US	\N	imdbDisplay	\N	0
tt9680268	1	Akvarium	CZ	\N	\N	\N	0
tt9680320	1	Curse of the Azure Bonds	US	\N	imdbDisplay	\N	0
tt9680320	2	Curse of the Azure Bonds	\N	\N	original	\N	1
tt9680346	1	Noor	IN	\N	\N	\N	0
tt9680350	1	Episodio #1.45	IT	it	\N	\N	0
tt9680350	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9680350	3	エピソード #1.45	JP	ja	\N	\N	0
tt9680350	4	Épisode #1.45	FR	fr	\N	\N	0
tt9680350	5	Folge #1.45	DE	de	\N	\N	0
tt9680350	6	Episódio #1.45	PT	pt	\N	\N	0
tt9680350	7	Episodio #1.45	ES	es	\N	\N	0
tt9680358	1	Folge #1.46	DE	de	\N	\N	0
tt9680358	2	Episodio #1.46	IT	it	\N	\N	0
tt9680358	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9680358	4	Épisode #1.46	FR	fr	\N	\N	0
tt9680358	5	エピソード #1.46	JP	ja	\N	\N	0
tt9680358	6	Episódio #1.46	PT	pt	\N	\N	0
tt9680358	7	Episodio #1.46	ES	es	\N	\N	0
tt9680360	1	Episódio #1.47	PT	pt	\N	\N	0
tt9680360	2	Folge #1.47	DE	de	\N	\N	0
tt9680360	3	Episodio #1.47	IT	it	\N	\N	0
tt9680360	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9680360	5	エピソード #1.47	JP	ja	\N	\N	0
tt9680360	6	Épisode #1.47	FR	fr	\N	\N	0
tt9680360	7	Episodio #1.47	ES	es	\N	\N	0
tt9680366	1	Samae Koskinen ja Riihimäki	FI	\N	\N	\N	0
tt9680368	1	Episódio #3.2	PT	pt	\N	\N	0
tt9680368	2	Episodio #3.2	IT	it	\N	\N	0
tt9680368	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt9680368	4	Épisode #3.2	FR	fr	\N	\N	0
tt9680368	5	Folge #3.2	DE	de	\N	\N	0
tt9680368	6	エピソード #3.2	JP	ja	\N	\N	0
tt9680368	7	Episodio #3.2	ES	es	\N	\N	0
tt9680370	1	Dragons of Flame	\N	\N	original	\N	1
tt9680370	2	Dragons of Flame	GB	\N	imdbDisplay	\N	0
tt9680372	1	Épisode datant du 17 février 2010	FR	fr	\N	\N	0
tt9680372	2	2010年2月17日 のエピソード	JP	ja	\N	\N	0
tt9680372	3	Episódio datado de 17 Fevereiro de 2010	PT	pt	\N	\N	0
tt9680372	4	Folge vom 17. Februar 2010	DE	de	\N	\N	0
tt9680372	5	17 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680372	6	Episodio fechado 17 febrero 2010	ES	es	\N	\N	0
tt9680372	7	Episodio datato 17 febbraio 2010	IT	it	\N	\N	0
tt9680374	1	Folge vom 18. Februar 2010	DE	de	\N	\N	0
tt9680374	2	18 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680374	3	2010年2月18日 のエピソード	JP	ja	\N	\N	0
tt9680374	4	Episodio fechado 18 febrero 2010	ES	es	\N	\N	0
tt9680374	5	Episódio datado de 18 Fevereiro de 2010	PT	pt	\N	\N	0
tt9680374	6	Épisode datant du 18 février 2010	FR	fr	\N	\N	0
tt9680374	7	Episodio datato 18 febbraio 2010	IT	it	\N	\N	0
tt9680378	1	Episodio datato 17 agosto 2009	IT	it	\N	\N	0
tt9680378	2	Episodio fechado 17 agosto 2009	ES	es	\N	\N	0
tt9680378	3	Folge vom 17. August 2009	DE	de	\N	\N	0
tt9680378	4	17 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680378	5	Episódio datado de 17 Agosto de 2009	PT	pt	\N	\N	0
tt9680378	6	2009年8月17日 のエピソード	JP	ja	\N	\N	0
tt9680378	7	Épisode datant du 17 août 2009	FR	fr	\N	\N	0
tt9680382	1	2010年6月6日 のエピソード	JP	ja	\N	\N	0
tt9680382	2	Episódio datado de 6 Junho de 2010	PT	pt	\N	\N	0
tt9680382	3	Episodio datato 6 giugno 2010	IT	it	\N	\N	0
tt9680382	4	Épisode datant du 6 juin 2010	FR	fr	\N	\N	0
tt9680382	5	Folge vom 6. Juni 2010	DE	de	\N	\N	0
tt9680382	6	Episodio fechado 6 junio 2010	ES	es	\N	\N	0
tt9680382	7	6 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680384	1	Le Roi de la Colline	\N	\N	original	\N	1
tt9680384	2	Le Roi de la Colline	FR	\N	imdbDisplay	\N	0
tt9680390	1	All The Best	CZ	\N	\N	\N	0
tt9680394	1	Heroes of the Lance	GB	en	\N	\N	0
tt9680394	2	Heroes of the Lance	\N	\N	original	\N	1
tt9680394	3	Heroes of the Lance	US	\N	imdbDisplay	\N	0
tt9680394	4	Heroes of the Lance	GB	\N	imdbDisplay	\N	0
tt9680394	5	Heroes of the Lance	XWW	en	imdbDisplay	\N	0
tt9680396	1	Episodio #9.2	ES	es	\N	\N	0
tt9680396	2	Folge #9.2	DE	de	\N	\N	0
tt9680396	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt9680396	4	Épisode #9.2	FR	fr	\N	\N	0
tt9680396	5	Episódio #9.2	PT	pt	\N	\N	0
tt9680396	6	Episodio #9.2	IT	it	\N	\N	0
tt9680396	7	エピソード #9.2	JP	ja	\N	\N	0
tt9680398	1	Folge vom 27. Mai 2010	DE	de	\N	\N	0
tt9680398	2	Episodio datato 27 maggio 2010	IT	it	\N	\N	0
tt9680398	3	27 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9680398	4	Episódio datado de 27 Maio de 2010	PT	pt	\N	\N	0
tt9680398	5	Episodio fechado 27 mayo 2010	ES	es	\N	\N	0
tt9680398	6	2010年5月27日 のエピソード	JP	ja	\N	\N	0
tt9680398	7	Épisode datant du 27 mai 2010	FR	fr	\N	\N	0
tt9680400	1	Episodio #1.51	ES	es	\N	\N	0
tt9680400	2	Épisode #1.51	FR	fr	\N	\N	0
tt9680400	3	Folge #1.51	DE	de	\N	\N	0
tt9680400	4	エピソード #1.51	JP	ja	\N	\N	0
tt9680400	5	Episódio #1.51	PT	pt	\N	\N	0
tt9680400	6	Episodio #1.51	IT	it	\N	\N	0
tt9680400	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9680402	1	Episodio #1.89	IT	it	\N	\N	0
tt9680402	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9680402	3	エピソード #1.89	JP	ja	\N	\N	0
tt9680402	4	Épisode #1.89	FR	fr	\N	\N	0
tt9680402	5	Folge #1.89	DE	de	\N	\N	0
tt9680402	6	Episódio #1.89	PT	pt	\N	\N	0
tt9680402	7	Episodio #1.89	ES	es	\N	\N	0
