titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21820086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21820086	6	Épisode #1.8	FR	fr	\N	\N	0
tt21820086	7	エピソード #1.8	JP	ja	\N	\N	0
tt21820092	1	एपिसोड #4.120	IN	hi	\N	\N	0
tt21820092	2	Episodio #4.120	IT	it	\N	\N	0
tt21820092	3	Episodio #4.120	ES	es	\N	\N	0
tt21820092	4	Épisode #4.120	FR	fr	\N	\N	0
tt21820092	5	Episódio #4.120	PT	pt	\N	\N	0
tt21820092	6	Folge #4.120	DE	de	\N	\N	0
tt21820092	7	エピソード #4.120	JP	ja	\N	\N	0
tt21820098	1	Épisode datant du 23 janvier 1989	FR	fr	\N	\N	0
tt21820098	2	Folge vom 23. Januar 1989	DE	de	\N	\N	0
tt21820098	3	Episodio datato 23 gennaio 1989	IT	it	\N	\N	0
tt21820098	4	23 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820098	5	Episodio fechado 23 enero 1989	ES	es	\N	\N	0
tt21820098	6	1989年1月23日 のエピソード	JP	ja	\N	\N	0
tt21820098	7	Episódio datado de 23 Janeiro de 1989	PT	pt	\N	\N	0
tt21820110	1	Opt	\N	\N	original	\N	1
tt21820110	2	Opt	RO	\N	\N	\N	0
tt21820110	3	Eight	XWW	en	imdbDisplay	\N	0
tt21820118	1	Tent 56	LB	\N	\N	\N	0
tt21820126	1	NewYork PublicSchool	US	\N	\N	\N	0
tt21820128	1	Teen temptations	GB	\N	\N	\N	0
tt21820138	1	17 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820138	2	Épisode datant du 17 août 2022	FR	fr	\N	\N	0
tt21820138	3	Episódio datado de 17 Agosto de 2022	PT	pt	\N	\N	0
tt21820138	4	2022年8月17日 のエピソード	JP	ja	\N	\N	0
tt21820138	5	Episodio fechado 17 agosto 2022	ES	es	\N	\N	0
tt21820138	6	Folge vom 17. August 2022	DE	de	\N	\N	0
tt21820138	7	Episodio datato 17 agosto 2022	IT	it	\N	\N	0
tt21820142	1	Épisode datant du 24 janvier 1989	FR	fr	\N	\N	0
tt21820142	2	Episodio datato 24 gennaio 1989	IT	it	\N	\N	0
tt21820142	3	1989年1月24日 のエピソード	JP	ja	\N	\N	0
tt21820142	4	Episódio datado de 24 Janeiro de 1989	PT	pt	\N	\N	0
tt21820142	5	Folge vom 24. Januar 1989	DE	de	\N	\N	0
tt21820142	6	Episodio fechado 24 enero 1989	ES	es	\N	\N	0
tt21820142	7	24 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820174	1	Death in Byron	AU	\N	\N	\N	0
tt21820180	1	Painkiller	AU	\N	\N	\N	0
tt21820186	1	Brothers fuck their stepsisters	GB	\N	\N	\N	0
tt21820190	1	Folge #1.141	DE	de	\N	\N	0
tt21820190	2	Episodio #1.141	IT	it	\N	\N	0
tt21820190	3	エピソード #1.141	JP	ja	\N	\N	0
tt21820190	4	Episodio #1.141	ES	es	\N	\N	0
tt21820190	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt21820190	6	Episódio #1.141	PT	pt	\N	\N	0
tt21820190	7	Épisode #1.141	FR	fr	\N	\N	0
tt21820194	1	Floating Holidays	JP	\N	\N	\N	0
tt21820196	1	2001年9月10日 のエピソード	JP	ja	\N	\N	0
tt21820196	2	Episódio datado de 10 Setembro de 2001	PT	pt	\N	\N	0
tt21820196	3	10 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820196	4	Episodio fechado 10 septiembre 2001	ES	es	\N	\N	0
tt21820196	5	Épisode datant du 10 septembre 2001	FR	fr	\N	\N	0
tt21820196	6	Episodio datato 10 settembre 2001	IT	it	\N	\N	0
tt21820196	7	Folge vom 10. September 2001	DE	de	\N	\N	0
tt21820200	1	Episodio datato 12 settembre 2001	IT	it	\N	\N	0
tt21820200	2	Épisode datant du 12 septembre 2001	FR	fr	\N	\N	0
tt21820200	3	Episódio datado de 12 Setembro de 2001	PT	pt	\N	\N	0
tt21820200	4	Folge vom 12. September 2001	DE	de	\N	\N	0
tt21820200	5	Episodio fechado 12 septiembre 2001	ES	es	\N	\N	0
tt21820200	6	2001年9月12日 のエピソード	JP	ja	\N	\N	0
tt21820200	7	12 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820202	1	2001年9月19日 のエピソード	JP	ja	\N	\N	0
tt21820202	2	Episodio datato 19 settembre 2001	IT	it	\N	\N	0
tt21820202	3	Episódio datado de 19 Setembro de 2001	PT	pt	\N	\N	0
tt21820202	4	Épisode datant du 19 septembre 2001	FR	fr	\N	\N	0
tt21820202	5	Folge vom 19. September 2001	DE	de	\N	\N	0
tt21820202	6	Episodio fechado 19 septiembre 2001	ES	es	\N	\N	0
tt21820202	7	19 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820208	1	3 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820208	2	Episodio datato 3 ottobre 2001	IT	it	\N	\N	0
tt21820208	3	Folge vom 3. Oktober 2001	DE	de	\N	\N	0
tt21820208	4	Episódio datado de 3 Outubro de 2001	PT	pt	\N	\N	0
tt21820208	5	Episodio fechado 3 octubre 2001	ES	es	\N	\N	0
tt21820208	6	2001年10月3日 のエピソード	JP	ja	\N	\N	0
tt21820208	7	Épisode datant du 3 octobre 2001	FR	fr	\N	\N	0
tt21820214	1	Episodio datato 31 ottobre 2001	IT	it	\N	\N	0
tt21820214	2	Épisode datant du 31 octobre 2001	FR	fr	\N	\N	0
tt21820214	3	Episódio datado de 31 Outubro de 2001	PT	pt	\N	\N	0
tt21820214	4	31 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820214	5	Episodio fechado 31 octubre 2001	ES	es	\N	\N	0
tt21820214	6	2001年10月31日 のエピソード	JP	ja	\N	\N	0
tt21820214	7	Folge vom 31. Oktober 2001	DE	de	\N	\N	0
tt21820216	1	Episodio fechado 7 noviembre 2001	ES	es	\N	\N	0
tt21820216	2	Episódio datado de 7 Novembro de 2001	PT	pt	\N	\N	0
tt21820216	3	Épisode datant du 7 novembre 2001	FR	fr	\N	\N	0
tt21820216	4	Episodio datato 7 novembre 2001	IT	it	\N	\N	0
tt21820216	5	2001年11月7日 のエピソード	JP	ja	\N	\N	0
tt21820216	6	Folge vom 7. November 2001	DE	de	\N	\N	0
tt21820216	7	7 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820218	1	Episodio datato 28 novembre 2001	IT	it	\N	\N	0
tt21820218	2	Episodio fechado 28 noviembre 2001	ES	es	\N	\N	0
tt21820218	3	Épisode datant du 28 novembre 2001	FR	fr	\N	\N	0
tt21820218	4	Folge vom 28. November 2001	DE	de	\N	\N	0
tt21820218	5	28 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820218	6	Episódio datado de 28 Novembro de 2001	PT	pt	\N	\N	0
tt21820218	7	2001年11月28日 のエピソード	JP	ja	\N	\N	0
tt21820222	1	Episódio datado de 27 Novembro de 1993	PT	pt	\N	\N	0
tt21820222	2	Épisode datant du 27 novembre 1993	FR	fr	\N	\N	0
tt21820222	3	27 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820222	4	Folge vom 27. November 1993	DE	de	\N	\N	0
tt21820222	5	Episodio datato 27 novembre 1993	IT	it	\N	\N	0
tt21820222	6	Episodio fechado 27 noviembre 1993	ES	es	\N	\N	0
tt21820222	7	1993年11月27日 のエピソード	JP	ja	\N	\N	0
tt21820224	1	Episódio datado de 5 Dezembro de 2001	PT	pt	\N	\N	0
tt21820224	2	Episodio datato 5 dicembre 2001	IT	it	\N	\N	0
tt21820224	3	Épisode datant du 5 décembre 2001	FR	fr	\N	\N	0
tt21820224	4	2001年12月5日 のエピソード	JP	ja	\N	\N	0
tt21820224	5	5 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820224	6	Episodio fechado 5 diciembre 2001	ES	es	\N	\N	0
tt21820224	7	Folge vom 5. Dezember 2001	DE	de	\N	\N	0
tt21820226	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21820226	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21820226	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820226	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21820226	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21820226	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21820226	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21820230	1	Episódio datado de 12 Dezembro de 2001	PT	pt	\N	\N	0
tt21820230	2	Épisode datant du 12 décembre 2001	FR	fr	\N	\N	0
tt21820230	3	Folge vom 12. Dezember 2001	DE	de	\N	\N	0
tt21820230	4	2001年12月12日 のエピソード	JP	ja	\N	\N	0
tt21820230	5	Episodio fechado 12 diciembre 2001	ES	es	\N	\N	0
tt21820230	6	12 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820230	7	Episodio datato 12 dicembre 2001	IT	it	\N	\N	0
tt21820234	1	Épisode datant du 19 décembre 2001	FR	fr	\N	\N	0
tt21820234	2	Episodio datato 19 dicembre 2001	IT	it	\N	\N	0
tt21820234	3	Folge vom 19. Dezember 2001	DE	de	\N	\N	0
tt21820234	4	Episodio fechado 19 diciembre 2001	ES	es	\N	\N	0
tt21820234	5	Episódio datado de 19 Dezembro de 2001	PT	pt	\N	\N	0
tt21820234	6	19 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820234	7	2001年12月19日 のエピソード	JP	ja	\N	\N	0
tt21820236	1	Épisode 935	FR	\N	\N	\N	0
tt21820242	1	Episodio datato 26 dicembre 2001	IT	it	\N	\N	0
tt21820242	2	Épisode datant du 26 décembre 2001	FR	fr	\N	\N	0
tt21820242	3	26 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820242	4	2001年12月26日 のエピソード	JP	ja	\N	\N	0
tt21820242	5	Episodio fechado 26 diciembre 2001	ES	es	\N	\N	0
tt21820242	6	Episódio datado de 26 Dezembro de 2001	PT	pt	\N	\N	0
tt21820242	7	Folge vom 26. Dezember 2001	DE	de	\N	\N	0
tt21820246	1	Épisode 936	FR	\N	\N	\N	0
tt21820248	1	I caught my sister fingerbangin	GB	\N	\N	\N	0
tt21820252	1	A Musical Story	FR	\N	\N	\N	0
tt21820254	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820254	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21820254	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21820254	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21820254	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21820254	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21820254	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21820256	1	Épisode 937	FR	\N	\N	\N	0
tt21820280	1	One Night at Roscoe's	US	\N	\N	\N	0
tt21820288	1	Épisode 938	FR	\N	\N	\N	0
tt21820290	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21820290	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21820290	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21820290	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21820290	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21820290	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820290	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21820294	1	I want my step mom	GB	\N	\N	\N	0
tt21820296	1	Épisode 939	FR	\N	\N	\N	0
tt21820306	1	Épisode 940	FR	\N	\N	\N	0
tt21820314	1	Épisode 941	FR	\N	\N	\N	0
tt21820318	1	Tinago	PH	\N	\N	\N	0
tt21820324	1	EE Zuzu- A Life of Songs	NG	\N	\N	\N	0
tt21820326	1	28 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820326	2	Episodio datato 28 luglio 2022	IT	it	\N	\N	0
tt21820326	3	2022年7月28日 のエピソード	JP	ja	\N	\N	0
tt21820326	4	Folge vom 28. Juli 2022	DE	de	\N	\N	0
tt21820326	5	Épisode datant du 28 juillet 2022	FR	fr	\N	\N	0
tt21820326	6	Episodio fechado 28 julio 2022	ES	es	\N	\N	0
tt21820326	7	Episódio datado de 28 Julho de 2022	PT	pt	\N	\N	0
tt21820352	1	Bilo jednom u Srbiji	RS	\N	\N	\N	0
tt21820358	1	Episodio fechado 5 enero 2003	ES	es	\N	\N	0
tt21820358	2	5 जनवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820358	3	Épisode datant du 5 janvier 2003	FR	fr	\N	\N	0
tt21820358	4	Episódio datado de 5 Janeiro de 2003	PT	pt	\N	\N	0
tt21820358	5	Folge vom 5. Januar 2003	DE	de	\N	\N	0
tt21820358	6	Episodio datato 5 gennaio 2003	IT	it	\N	\N	0
tt21820358	7	2003年1月5日 のエピソード	JP	ja	\N	\N	0
tt21820362	1	Episódio #1.4	PT	pt	\N	\N	0
tt21820362	2	Episodio #1.4	IT	it	\N	\N	0
tt21820362	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21820362	4	Épisode #1.4	FR	fr	\N	\N	0
tt21820362	5	Folge #1.4	DE	de	\N	\N	0
tt21820362	6	エピソード #1.4	JP	ja	\N	\N	0
tt21820362	7	Episodio #1.4	ES	es	\N	\N	0
tt21820364	1	Episódio #1.5	PT	pt	\N	\N	0
tt21820364	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21820364	3	Épisode #1.5	FR	fr	\N	\N	0
tt21820364	4	Episodio #1.5	IT	it	\N	\N	0
tt21820364	5	Folge #1.5	DE	de	\N	\N	0
tt21820364	6	Episodio #1.5	ES	es	\N	\N	0
tt21820364	7	エピソード #1.5	JP	ja	\N	\N	0
tt21820366	1	Episódio #1.6	PT	pt	\N	\N	0
tt21820366	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21820366	3	Épisode #1.6	FR	fr	\N	\N	0
tt21820366	4	Episodio #1.6	IT	it	\N	\N	0
tt21820366	5	エピソード #1.6	JP	ja	\N	\N	0
tt21820366	6	Episodio #1.6	ES	es	\N	\N	0
tt21820366	7	Folge #1.6	DE	de	\N	\N	0
tt21820368	1	Episodio #1.7	ES	es	\N	\N	0
tt21820368	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21820368	3	Episódio #1.7	PT	pt	\N	\N	0
tt21820368	4	Episodio #1.7	IT	it	\N	\N	0
tt21820368	5	Épisode #1.7	FR	fr	\N	\N	0
tt21820368	6	エピソード #1.7	JP	ja	\N	\N	0
tt21820368	7	Folge #1.7	DE	de	\N	\N	0
tt21820370	1	Folge #1.8	DE	de	\N	\N	0
tt21820370	2	Episodio #1.8	ES	es	\N	\N	0
tt21820370	3	Episódio #1.8	PT	pt	\N	\N	0
tt21820370	4	Episodio #1.8	IT	it	\N	\N	0
tt21820370	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21820370	6	Épisode #1.8	FR	fr	\N	\N	0
tt21820370	7	エピソード #1.8	JP	ja	\N	\N	0
tt21820372	1	Folge #1.9	DE	de	\N	\N	0
tt21820372	2	Episodio #1.9	ES	es	\N	\N	0
tt21820372	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21820372	4	Épisode #1.9	FR	fr	\N	\N	0
tt21820372	5	Episódio #1.9	PT	pt	\N	\N	0
tt21820372	6	Episodio #1.9	IT	it	\N	\N	0
tt21820372	7	エピソード #1.9	JP	ja	\N	\N	0
tt21820374	1	Episodio #1.10	IT	it	\N	\N	0
tt21820374	2	Folge #1.10	DE	de	\N	\N	0
tt21820374	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21820374	4	エピソード #1.10	JP	ja	\N	\N	0
tt21820374	5	Épisode #1.10	FR	fr	\N	\N	0
tt21820374	6	Episódio #1.10	PT	pt	\N	\N	0
tt21820374	7	Episodio #1.10	ES	es	\N	\N	0
tt21820376	1	Episódio datado de 29 Julho de 2022	PT	pt	\N	\N	0
tt21820376	2	Folge vom 29. Juli 2022	DE	de	\N	\N	0
tt21820376	3	Episodio datato 29 luglio 2022	IT	it	\N	\N	0
tt21820376	4	Épisode datant du 29 juillet 2022	FR	fr	\N	\N	0
tt21820376	5	Episodio fechado 29 julio 2022	ES	es	\N	\N	0
tt21820376	6	29 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21820376	7	2022年7月29日 のエピソード	JP	ja	\N	\N	0
tt21820378	1	Episodio #1.11	IT	it	\N	\N	0
tt21820378	2	Épisode #1.11	FR	fr	\N	\N	0
tt21820378	3	Folge #1.11	DE	de	\N	\N	0
tt21820378	4	エピソード #1.11	JP	ja	\N	\N	0
tt21820378	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21820378	6	Episódio #1.11	PT	pt	\N	\N	0
tt21820378	7	Episodio #1.11	ES	es	\N	\N	0
tt21820380	1	Episodio #1.12	IT	it	\N	\N	0
tt21820380	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21820380	3	エピソード #1.12	JP	ja	\N	\N	0
tt21820380	4	Épisode #1.12	FR	fr	\N	\N	0
tt21820380	5	Folge #1.12	DE	de	\N	\N	0
tt21820380	6	Episódio #1.12	PT	pt	\N	\N	0
tt21820380	7	Episodio #1.12	ES	es	\N	\N	0
tt21820382	1	Episódio #1.14	PT	pt	\N	\N	0
tt21820382	2	Folge #1.14	DE	de	\N	\N	0
tt21820382	3	Episodio #1.14	IT	it	\N	\N	0
tt21820382	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21820382	5	エピソード #1.14	JP	ja	\N	\N	0
tt21820382	6	Épisode #1.14	FR	fr	\N	\N	0
tt21820382	7	Episodio #1.14	ES	es	\N	\N	0
tt21820384	1	Folge #1.13	DE	de	\N	\N	0
tt21820384	2	Episodio #1.13	IT	it	\N	\N	0
tt21820384	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21820384	4	Épisode #1.13	FR	fr	\N	\N	0
tt21820384	5	エピソード #1.13	JP	ja	\N	\N	0
tt21820384	6	Episódio #1.13	PT	pt	\N	\N	0
tt21820384	7	Episodio #1.13	ES	es	\N	\N	0
tt21820386	1	Épisode #1.15	FR	fr	\N	\N	0
tt21820386	2	Folge #1.15	DE	de	\N	\N	0
tt21820386	3	エピソード #1.15	JP	ja	\N	\N	0
tt21820386	4	Episódio #1.15	PT	pt	\N	\N	0
tt21820386	5	Episodio #1.15	IT	it	\N	\N	0
tt21820386	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21820386	7	Episodio #1.15	ES	es	\N	\N	0
tt21820388	1	Episódio #1.16	PT	pt	\N	\N	0
tt21820388	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21820388	3	エピソード #1.16	JP	ja	\N	\N	0
tt21820388	4	Épisode #1.16	FR	fr	\N	\N	0
tt21820388	5	Folge #1.16	DE	de	\N	\N	0
tt21820388	6	Episodio #1.16	IT	it	\N	\N	0
tt21820388	7	Episodio #1.16	ES	es	\N	\N	0
tt21820390	1	Episódio #1.17	PT	pt	\N	\N	0
tt21820390	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21820390	3	Épisode #1.17	FR	fr	\N	\N	0
tt21820390	4	エピソード #1.17	JP	ja	\N	\N	0
tt21820390	5	Episodio #1.17	IT	it	\N	\N	0
tt21820390	6	Episodio #1.17	ES	es	\N	\N	0
tt21820390	7	Folge #1.17	DE	de	\N	\N	0
tt21820394	1	Race Against Time	GB	\N	\N	\N	0
tt21820396	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21820396	2	Episódio #1.19	PT	pt	\N	\N	0
tt21820396	3	Episodio #1.19	ES	es	\N	\N	0
tt21820396	4	Episodio #1.19	IT	it	\N	\N	0
tt21820396	5	Épisode #1.19	FR	fr	\N	\N	0
tt21820396	6	Folge #1.19	DE	de	\N	\N	0
tt21820396	7	エピソード #1.19	JP	ja	\N	\N	0
tt21820398	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21820398	2	エピソード #1.18	JP	ja	\N	\N	0
tt21820398	3	Épisode #1.18	FR	fr	\N	\N	0
tt21820398	4	Episódio #1.18	PT	pt	\N	\N	0
tt21820398	5	Episodio #1.18	ES	es	\N	\N	0
tt21820398	6	Episodio #1.18	IT	it	\N	\N	0
tt21820398	7	Folge #1.18	DE	de	\N	\N	0
tt21820400	1	Episodio #1.20	ES	es	\N	\N	0
tt21820400	2	Folge #1.20	DE	de	\N	\N	0
tt21820400	3	Episódio #1.20	PT	pt	\N	\N	0
tt21820400	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21820400	5	Épisode #1.20	FR	fr	\N	\N	0
tt21820400	6	エピソード #1.20	JP	ja	\N	\N	0
tt21820400	7	Episodio #1.20	IT	it	\N	\N	0
tt21820402	1	Episodio #1.21	IT	it	\N	\N	0
tt21820402	2	Folge #1.21	DE	de	\N	\N	0
