titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7190020	5	Épisode #1.65	FR	fr	\N	\N	0
tt7190020	6	Episódio #1.65	PT	pt	\N	\N	0
tt7190020	7	Episodio #1.65	ES	es	\N	\N	0
tt7190022	1	Dead Men Do Wear Plaid	\N	\N	original	\N	1
tt7190022	2	Dead Men Do Wear Plaid	US	\N	imdbDisplay	\N	0
tt7190026	1	Episódio #3.2	PT	pt	\N	\N	0
tt7190026	2	Episodio #3.2	IT	it	\N	\N	0
tt7190026	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt7190026	4	Épisode #3.2	FR	fr	\N	\N	0
tt7190026	5	Folge #3.2	DE	de	\N	\N	0
tt7190026	6	エピソード #3.2	JP	ja	\N	\N	0
tt7190026	7	Episodio #3.2	ES	es	\N	\N	0
tt7190028	1	エピソード #3.1	JP	ja	\N	\N	0
tt7190028	2	Episódio #3.1	PT	pt	\N	\N	0
tt7190028	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt7190028	4	Episodio #3.1	IT	it	\N	\N	0
tt7190028	5	Épisode #3.1	FR	fr	\N	\N	0
tt7190028	6	Folge #3.1	DE	de	\N	\N	0
tt7190028	7	Episodio #3.1	ES	es	\N	\N	0
tt7190030	1	Episódio #3.4	PT	pt	\N	\N	0
tt7190030	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt7190030	3	Épisode #3.4	FR	fr	\N	\N	0
tt7190030	4	Episodio #3.4	IT	it	\N	\N	0
tt7190030	5	エピソード #3.4	JP	ja	\N	\N	0
tt7190030	6	Episodio #3.4	ES	es	\N	\N	0
tt7190030	7	Folge #3.4	DE	de	\N	\N	0
tt7190032	1	Episódio #3.3	PT	pt	\N	\N	0
tt7190032	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt7190032	3	Épisode #3.3	FR	fr	\N	\N	0
tt7190032	4	Episodio #3.3	IT	it	\N	\N	0
tt7190032	5	Folge #3.3	DE	de	\N	\N	0
tt7190032	6	Episodio #3.3	ES	es	\N	\N	0
tt7190032	7	エピソード #3.3	JP	ja	\N	\N	0
tt7190034	1	Episódio #4.2	PT	pt	\N	\N	0
tt7190034	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt7190034	3	Épisode #4.2	FR	fr	\N	\N	0
tt7190034	4	Episodio #4.2	IT	it	\N	\N	0
tt7190034	5	Folge #4.2	DE	de	\N	\N	0
tt7190034	6	Episodio #4.2	ES	es	\N	\N	0
tt7190034	7	エピソード #4.2	JP	ja	\N	\N	0
tt7190038	1	Folge #4.5	DE	de	\N	\N	0
tt7190038	2	Episodio #4.5	ES	es	\N	\N	0
tt7190038	3	Episodio #4.5	IT	it	\N	\N	0
tt7190038	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt7190038	5	Épisode #4.5	FR	fr	\N	\N	0
tt7190038	6	Episódio #4.5	PT	pt	\N	\N	0
tt7190038	7	エピソード #4.5	JP	ja	\N	\N	0
tt7190040	1	Episodio #4.4	ES	es	\N	\N	0
tt7190040	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt7190040	3	Episodio #4.4	IT	it	\N	\N	0
tt7190040	4	Episódio #4.4	PT	pt	\N	\N	0
tt7190040	5	Épisode #4.4	FR	fr	\N	\N	0
tt7190040	6	エピソード #4.4	JP	ja	\N	\N	0
tt7190040	7	Folge #4.4	DE	de	\N	\N	0
tt7190042	1	Episódio #5.1	PT	pt	\N	\N	0
tt7190042	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt7190042	3	Épisode #5.1	FR	fr	\N	\N	0
tt7190042	4	Episodio #5.1	IT	it	\N	\N	0
tt7190042	5	Folge #5.1	DE	de	\N	\N	0
tt7190042	6	Episodio #5.1	ES	es	\N	\N	0
tt7190042	7	エピソード #5.1	JP	ja	\N	\N	0
tt7190044	1	Episodio #3.5	ES	es	\N	\N	0
tt7190044	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt7190044	3	Episodio #3.5	IT	it	\N	\N	0
tt7190044	4	Episódio #3.5	PT	pt	\N	\N	0
tt7190044	5	Épisode #3.5	FR	fr	\N	\N	0
tt7190044	6	エピソード #3.5	JP	ja	\N	\N	0
tt7190044	7	Folge #3.5	DE	de	\N	\N	0
tt7190046	1	Episódio #4.1	PT	pt	\N	\N	0
tt7190046	2	Episodio #4.1	IT	it	\N	\N	0
tt7190046	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt7190046	4	Épisode #4.1	FR	fr	\N	\N	0
tt7190046	5	Folge #4.1	DE	de	\N	\N	0
tt7190046	6	エピソード #4.1	JP	ja	\N	\N	0
tt7190046	7	Episodio #4.1	ES	es	\N	\N	0
tt7190048	1	Episodio #5.3	ES	es	\N	\N	0
tt7190048	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt7190048	3	Episodio #5.3	IT	it	\N	\N	0
tt7190048	4	Episódio #5.3	PT	pt	\N	\N	0
tt7190048	5	Épisode #5.3	FR	fr	\N	\N	0
tt7190048	6	エピソード #5.3	JP	ja	\N	\N	0
tt7190048	7	Folge #5.3	DE	de	\N	\N	0
tt7190050	1	Episódio #5.2	PT	pt	\N	\N	0
tt7190050	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt7190050	3	Épisode #5.2	FR	fr	\N	\N	0
tt7190050	4	Episodio #5.2	IT	it	\N	\N	0
tt7190050	5	エピソード #5.2	JP	ja	\N	\N	0
tt7190050	6	Episodio #5.2	ES	es	\N	\N	0
tt7190050	7	Folge #5.2	DE	de	\N	\N	0
tt7190052	1	Episódio #4.3	PT	pt	\N	\N	0
tt7190052	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt7190052	3	Épisode #4.3	FR	fr	\N	\N	0
tt7190052	4	Episodio #4.3	IT	it	\N	\N	0
tt7190052	5	エピソード #4.3	JP	ja	\N	\N	0
tt7190052	6	Episodio #4.3	ES	es	\N	\N	0
tt7190052	7	Folge #4.3	DE	de	\N	\N	0
tt7190054	1	Episodio #5.8	IT	it	\N	\N	0
tt7190054	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt7190054	3	Épisode #5.8	FR	fr	\N	\N	0
tt7190054	4	Folge #5.8	DE	de	\N	\N	0
tt7190054	5	エピソード #5.8	JP	ja	\N	\N	0
tt7190054	6	Episodio #5.8	ES	es	\N	\N	0
tt7190054	7	Episódio #5.8	PT	pt	\N	\N	0
tt7190056	1	Folge #5.4	DE	de	\N	\N	0
tt7190056	2	Episodio #5.4	ES	es	\N	\N	0
tt7190056	3	Episodio #5.4	IT	it	\N	\N	0
tt7190056	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt7190056	5	Épisode #5.4	FR	fr	\N	\N	0
tt7190056	6	Episódio #5.4	PT	pt	\N	\N	0
tt7190056	7	エピソード #5.4	JP	ja	\N	\N	0
tt7190058	1	Folge #5.5	DE	de	\N	\N	0
tt7190058	2	Episodio #5.5	ES	es	\N	\N	0
tt7190058	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt7190058	4	Episódio #5.5	PT	pt	\N	\N	0
tt7190058	5	Épisode #5.5	FR	fr	\N	\N	0
tt7190058	6	Episodio #5.5	IT	it	\N	\N	0
tt7190058	7	エピソード #5.5	JP	ja	\N	\N	0
tt7190060	1	Épisode #5.9	FR	fr	\N	\N	0
tt7190060	2	Episodio #5.9	IT	it	\N	\N	0
tt7190060	3	Folge #5.9	DE	de	\N	\N	0
tt7190060	4	Episodio #5.9	ES	es	\N	\N	0
tt7190060	5	エピソード #5.9	JP	ja	\N	\N	0
tt7190060	6	Episódio #5.9	PT	pt	\N	\N	0
tt7190060	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt7190062	1	Folge #5.10	DE	de	\N	\N	0
tt7190062	2	Episódio #5.10	PT	pt	\N	\N	0
tt7190062	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt7190062	4	Episodio #5.10	ES	es	\N	\N	0
tt7190062	5	Épisode #5.10	FR	fr	\N	\N	0
tt7190062	6	エピソード #5.10	JP	ja	\N	\N	0
tt7190062	7	Episodio #5.10	IT	it	\N	\N	0
tt7190064	1	Folge #5.11	DE	de	\N	\N	0
tt7190064	2	Épisode #5.11	FR	fr	\N	\N	0
tt7190064	3	エピソード #5.11	JP	ja	\N	\N	0
tt7190064	4	Episódio #5.11	PT	pt	\N	\N	0
tt7190064	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt7190064	6	Episodio #5.11	ES	es	\N	\N	0
tt7190064	7	Episodio #5.11	IT	it	\N	\N	0
tt7190066	1	Episodio #5.6	ES	es	\N	\N	0
tt7190066	2	Folge #5.6	DE	de	\N	\N	0
tt7190066	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt7190066	4	Épisode #5.6	FR	fr	\N	\N	0
tt7190066	5	Episódio #5.6	PT	pt	\N	\N	0
tt7190066	6	Episodio #5.6	IT	it	\N	\N	0
tt7190066	7	エピソード #5.6	JP	ja	\N	\N	0
tt7190068	1	Episodio #5.14	ES	es	\N	\N	0
tt7190068	2	Episodio #5.14	IT	it	\N	\N	0
tt7190068	3	Episódio #5.14	PT	pt	\N	\N	0
tt7190068	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt7190068	5	Épisode #5.14	FR	fr	\N	\N	0
tt7190068	6	Folge #5.14	DE	de	\N	\N	0
tt7190068	7	エピソード #5.14	JP	ja	\N	\N	0
tt7190070	1	Episodio #5.15	ES	es	\N	\N	0
tt7190070	2	Episodio #5.15	IT	it	\N	\N	0
tt7190070	3	Épisode #5.15	FR	fr	\N	\N	0
tt7190070	4	エピソード #5.15	JP	ja	\N	\N	0
tt7190070	5	Episódio #5.15	PT	pt	\N	\N	0
tt7190070	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt7190070	7	Folge #5.15	DE	de	\N	\N	0
tt7190072	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt7190072	2	Episodio #5.7	IT	it	\N	\N	0
tt7190072	3	Épisode #5.7	FR	fr	\N	\N	0
tt7190072	4	Folge #5.7	DE	de	\N	\N	0
tt7190072	5	Episodio #5.7	ES	es	\N	\N	0
tt7190072	6	エピソード #5.7	JP	ja	\N	\N	0
tt7190072	7	Episódio #5.7	PT	pt	\N	\N	0
tt7190074	1	Épisode #5.19	FR	fr	\N	\N	0
tt7190074	2	エピソード #5.19	JP	ja	\N	\N	0
tt7190074	3	Episódio #5.19	PT	pt	\N	\N	0
tt7190074	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt7190074	5	Episodio #5.19	ES	es	\N	\N	0
tt7190074	6	Episodio #5.19	IT	it	\N	\N	0
tt7190074	7	Folge #5.19	DE	de	\N	\N	0
tt7190076	1	Folge #5.21	DE	de	\N	\N	0
tt7190076	2	Episódio #5.21	PT	pt	\N	\N	0
tt7190076	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt7190076	4	Episodio #5.21	ES	es	\N	\N	0
tt7190076	5	Épisode #5.21	FR	fr	\N	\N	0
tt7190076	6	エピソード #5.21	JP	ja	\N	\N	0
tt7190076	7	Episodio #5.21	IT	it	\N	\N	0
tt7190078	1	Folge #5.12	DE	de	\N	\N	0
tt7190078	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt7190078	3	Épisode #5.12	FR	fr	\N	\N	0
tt7190078	4	エピソード #5.12	JP	ja	\N	\N	0
tt7190078	5	Episodio #5.12	IT	it	\N	\N	0
tt7190078	6	Episódio #5.12	PT	pt	\N	\N	0
tt7190078	7	Episodio #5.12	ES	es	\N	\N	0
tt7190080	1	The Cicada	\N	\N	original	\N	1
tt7190080	2	知了	CN	cmn	imdbDisplay	\N	0
tt7190080	3	知了	TW	\N	imdbDisplay	\N	0
tt7190080	4	知了	HK	cmn	imdbDisplay	\N	0
tt7190082	1	Episodio #5.26	ES	es	\N	\N	0
tt7190082	2	Episodio #5.26	IT	it	\N	\N	0
tt7190082	3	Épisode #5.26	FR	fr	\N	\N	0
tt7190082	4	エピソード #5.26	JP	ja	\N	\N	0
tt7190082	5	Episódio #5.26	PT	pt	\N	\N	0
tt7190082	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt7190082	7	Folge #5.26	DE	de	\N	\N	0
tt7190084	1	Épisode #5.13	FR	fr	\N	\N	0
tt7190084	2	Folge #5.13	DE	de	\N	\N	0
tt7190084	3	エピソード #5.13	JP	ja	\N	\N	0
tt7190084	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt7190084	5	Episodio #5.13	IT	it	\N	\N	0
tt7190084	6	Episódio #5.13	PT	pt	\N	\N	0
tt7190084	7	Episodio #5.13	ES	es	\N	\N	0
tt7190086	1	Episódio #5.18	PT	pt	\N	\N	0
tt7190086	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt7190086	3	Episodio #5.18	ES	es	\N	\N	0
tt7190086	4	Épisode #5.18	FR	fr	\N	\N	0
tt7190086	5	エピソード #5.18	JP	ja	\N	\N	0
tt7190086	6	Episodio #5.18	IT	it	\N	\N	0
tt7190086	7	Folge #5.18	DE	de	\N	\N	0
tt7190088	1	Episódio #5.20	PT	pt	\N	\N	0
tt7190088	2	Folge #5.20	DE	de	\N	\N	0
tt7190088	3	Episodio #5.20	IT	it	\N	\N	0
tt7190088	4	Episodio #5.20	ES	es	\N	\N	0
tt7190088	5	Épisode #5.20	FR	fr	\N	\N	0
tt7190088	6	エピソード #5.20	JP	ja	\N	\N	0
tt7190088	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt7190090	1	Episódio #5.30	PT	pt	\N	\N	0
tt7190090	2	Folge #5.30	DE	de	\N	\N	0
tt7190090	3	Episodio #5.30	IT	it	\N	\N	0
tt7190090	4	Episodio #5.30	ES	es	\N	\N	0
tt7190090	5	एपिसोड #5.30	IN	hi	\N	\N	0
tt7190090	6	Épisode #5.30	FR	fr	\N	\N	0
tt7190090	7	エピソード #5.30	JP	ja	\N	\N	0
tt7190092	1	Episodio #5.17	IT	it	\N	\N	0
tt7190092	2	Episodio #5.17	ES	es	\N	\N	0
tt7190092	3	Épisode #5.17	FR	fr	\N	\N	0
tt7190092	4	エピソード #5.17	JP	ja	\N	\N	0
tt7190092	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt7190092	6	Episódio #5.17	PT	pt	\N	\N	0
tt7190092	7	Folge #5.17	DE	de	\N	\N	0
tt7190094	1	Episódio #5.29	PT	pt	\N	\N	0
tt7190094	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt7190094	3	Episodio #5.29	ES	es	\N	\N	0
tt7190094	4	Épisode #5.29	FR	fr	\N	\N	0
tt7190094	5	エピソード #5.29	JP	ja	\N	\N	0
tt7190094	6	Episodio #5.29	IT	it	\N	\N	0
tt7190094	7	Folge #5.29	DE	de	\N	\N	0
tt7190096	1	Folge #5.22	DE	de	\N	\N	0
tt7190096	2	Épisode #5.22	FR	fr	\N	\N	0
tt7190096	3	エピソード #5.22	JP	ja	\N	\N	0
tt7190096	4	Episódio #5.22	PT	pt	\N	\N	0
tt7190096	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt7190096	6	Episodio #5.22	ES	es	\N	\N	0
tt7190096	7	Episodio #5.22	IT	it	\N	\N	0
tt7190098	1	Folge #5.23	DE	de	\N	\N	0
tt7190098	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt7190098	3	Épisode #5.23	FR	fr	\N	\N	0
tt7190098	4	エピソード #5.23	JP	ja	\N	\N	0
tt7190098	5	Episodio #5.23	IT	it	\N	\N	0
tt7190098	6	Episódio #5.23	PT	pt	\N	\N	0
tt7190098	7	Episodio #5.23	ES	es	\N	\N	0
tt7190100	1	Épisode #5.24	FR	fr	\N	\N	0
tt7190100	2	Folge #5.24	DE	de	\N	\N	0
tt7190100	3	エピソード #5.24	JP	ja	\N	\N	0
tt7190100	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt7190100	5	Episodio #5.24	IT	it	\N	\N	0
tt7190100	6	Episódio #5.24	PT	pt	\N	\N	0
tt7190100	7	Episodio #5.24	ES	es	\N	\N	0
tt7190102	1	Episodio #5.16	IT	it	\N	\N	0
tt7190102	2	Episodio #5.16	ES	es	\N	\N	0
tt7190102	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt7190102	4	Épisode #5.16	FR	fr	\N	\N	0
tt7190102	5	エピソード #5.16	JP	ja	\N	\N	0
tt7190102	6	Episódio #5.16	PT	pt	\N	\N	0
tt7190102	7	Folge #5.16	DE	de	\N	\N	0
tt7190104	1	Episodio #5.28	IT	it	\N	\N	0
tt7190104	2	Episodio #5.28	ES	es	\N	\N	0
tt7190104	3	Épisode #5.28	FR	fr	\N	\N	0
tt7190104	4	エピソード #5.28	JP	ja	\N	\N	0
tt7190104	5	एपिसोड #5.28	IN	hi	\N	\N	0
tt7190104	6	Episódio #5.28	PT	pt	\N	\N	0
tt7190104	7	Folge #5.28	DE	de	\N	\N	0
tt7190106	1	Episódio #5.42	PT	pt	\N	\N	0
tt7190106	2	Folge #5.42	DE	de	\N	\N	0
tt7190106	3	Episodio #5.42	IT	it	\N	\N	0
tt7190106	4	Episodio #5.42	ES	es	\N	\N	0
tt7190106	5	Épisode #5.42	FR	fr	\N	\N	0
tt7190106	6	エピソード #5.42	JP	ja	\N	\N	0
tt7190106	7	एपिसोड #5.42	IN	hi	\N	\N	0
tt7190108	1	Episódio #5.31	PT	pt	\N	\N	0
tt7190108	2	Folge #5.31	DE	de	\N	\N	0
tt7190108	3	Episodio #5.31	IT	it	\N	\N	0
tt7190108	4	Episodio #5.31	ES	es	\N	\N	0
tt7190108	5	Épisode #5.31	FR	fr	\N	\N	0
tt7190108	6	エピソード #5.31	JP	ja	\N	\N	0
tt7190108	7	एपिसोड #5.31	IN	hi	\N	\N	0
tt7190110	1	Episodio #5.39	IT	it	\N	\N	0
tt7190110	2	Episodio #5.39	ES	es	\N	\N	0
tt7190110	3	Épisode #5.39	FR	fr	\N	\N	0
tt7190110	4	エピソード #5.39	JP	ja	\N	\N	0
tt7190110	5	एपिसोड #5.39	IN	hi	\N	\N	0
tt7190110	6	Episódio #5.39	PT	pt	\N	\N	0
tt7190110	7	Folge #5.39	DE	de	\N	\N	0
tt7190112	1	Folge #5.33	DE	de	\N	\N	0
tt7190112	2	Épisode #5.33	FR	fr	\N	\N	0
tt7190112	3	エピソード #5.33	JP	ja	\N	\N	0
tt7190112	4	Episódio #5.33	PT	pt	\N	\N	0
tt7190112	5	एपिसोड #5.33	IN	hi	\N	\N	0
tt7190112	6	Episodio #5.33	ES	es	\N	\N	0
tt7190112	7	Episodio #5.33	IT	it	\N	\N	0
tt7190114	1	Episódio #5.40	PT	pt	\N	\N	0
tt7190114	2	एपिसोड #5.40	IN	hi	\N	\N	0
tt7190114	3	Folge #5.40	DE	de	\N	\N	0
tt7190114	4	Episodio #5.40	ES	es	\N	\N	0
tt7190114	5	Episodio #5.40	IT	it	\N	\N	0
tt7190114	6	Épisode #5.40	FR	fr	\N	\N	0
tt7190114	7	エピソード #5.40	JP	ja	\N	\N	0
tt7190116	1	Folge #5.44	DE	de	\N	\N	0
tt7190116	2	Épisode #5.44	FR	fr	\N	\N	0
tt7190116	3	エピソード #5.44	JP	ja	\N	\N	0
tt7190116	4	Episódio #5.44	PT	pt	\N	\N	0
tt7190116	5	एपिसोड #5.44	IN	hi	\N	\N	0
tt7190116	6	Episodio #5.44	ES	es	\N	\N	0
tt7190116	7	Episodio #5.44	IT	it	\N	\N	0
tt7190118	1	Folge #5.43	DE	de	\N	\N	0
tt7190118	2	Episódio #5.43	PT	pt	\N	\N	0
tt7190118	3	एपिसोड #5.43	IN	hi	\N	\N	0
tt7190118	4	Episodio #5.43	ES	es	\N	\N	0
tt7190118	5	Épisode #5.43	FR	fr	\N	\N	0
tt7190118	6	エピソード #5.43	JP	ja	\N	\N	0
tt7190118	7	Episodio #5.43	IT	it	\N	\N	0
tt7190120	1	Episodio #5.38	IT	it	\N	\N	0
tt7190120	2	Episodio #5.38	ES	es	\N	\N	0
tt7190120	3	एपिसोड #5.38	IN	hi	\N	\N	0
tt7190120	4	Épisode #5.38	FR	fr	\N	\N	0
tt7190120	5	エピソード #5.38	JP	ja	\N	\N	0
tt7190120	6	Episódio #5.38	PT	pt	\N	\N	0
tt7190120	7	Folge #5.38	DE	de	\N	\N	0
tt7190122	1	Episodio #5.49	IT	it	\N	\N	0
tt7190122	2	Episodio #5.49	ES	es	\N	\N	0
tt7190122	3	एपिसोड #5.49	IN	hi	\N	\N	0
tt7190122	4	Épisode #5.49	FR	fr	\N	\N	0
tt7190122	5	エピソード #5.49	JP	ja	\N	\N	0
tt7190122	6	Episódio #5.49	PT	pt	\N	\N	0
tt7190122	7	Folge #5.49	DE	de	\N	\N	0
tt7190124	1	Folge #5.45	DE	de	\N	\N	0
tt7190124	2	एपिसोड #5.45	IN	hi	\N	\N	0
tt7190124	3	Épisode #5.45	FR	fr	\N	\N	0
tt7190124	4	エピソード #5.45	JP	ja	\N	\N	0
tt7190124	5	Episodio #5.45	IT	it	\N	\N	0
tt7190124	6	Episódio #5.45	PT	pt	\N	\N	0
tt7190124	7	Episodio #5.45	ES	es	\N	\N	0
tt7190126	1	Episodio #5.37	ES	es	\N	\N	0
tt7190126	2	Episodio #5.37	IT	it	\N	\N	0
tt7190126	3	Épisode #5.37	FR	fr	\N	\N	0
tt7190126	4	エピソード #5.37	JP	ja	\N	\N	0
tt7190126	5	Episódio #5.37	PT	pt	\N	\N	0
tt7190126	6	एपिसोड #5.37	IN	hi	\N	\N	0
tt7190126	7	Folge #5.37	DE	de	\N	\N	0
tt7190128	1	Episodio #5.25	ES	es	\N	\N	0
tt7190128	2	Episodio #5.25	IT	it	\N	\N	0
tt7190128	3	Episódio #5.25	PT	pt	\N	\N	0
tt7190128	4	एपिसोड #5.25	IN	hi	\N	\N	0
tt7190128	5	Épisode #5.25	FR	fr	\N	\N	0
tt7190128	6	Folge #5.25	DE	de	\N	\N	0
tt7190128	7	エピソード #5.25	JP	ja	\N	\N	0
tt7190130	1	Episódio #5.52	PT	pt	\N	\N	0
tt7190130	2	Folge #5.52	DE	de	\N	\N	0
tt7190130	3	Episodio #5.52	IT	it	\N	\N	0
tt7190130	4	Episodio #5.52	ES	es	\N	\N	0
tt7190130	5	एपिसोड #5.52	IN	hi	\N	\N	0
tt7190130	6	Épisode #5.52	FR	fr	\N	\N	0
tt7190130	7	エピソード #5.52	JP	ja	\N	\N	0
tt7190132	1	Folge #5.54	DE	de	\N	\N	0
tt7190132	2	Episódio #5.54	PT	pt	\N	\N	0
tt7190132	3	एपिसोड #5.54	IN	hi	\N	\N	0
tt7190132	4	Episodio #5.54	ES	es	\N	\N	0
tt7190132	5	Épisode #5.54	FR	fr	\N	\N	0
tt7190132	6	エピソード #5.54	JP	ja	\N	\N	0
tt7190132	7	Episodio #5.54	IT	it	\N	\N	0
tt7190134	1	Episódio #5.41	PT	pt	\N	\N	0
tt7190134	2	Folge #5.41	DE	de	\N	\N	0
tt7190134	3	Episodio #5.41	IT	it	\N	\N	0
tt7190134	4	Episodio #5.41	ES	es	\N	\N	0
tt7190134	5	एपिसोड #5.41	IN	hi	\N	\N	0
tt7190134	6	Épisode #5.41	FR	fr	\N	\N	0
tt7190134	7	エピソード #5.41	JP	ja	\N	\N	0
tt7190136	1	Épisode #5.46	FR	fr	\N	\N	0
tt7190136	2	Folge #5.46	DE	de	\N	\N	0
tt7190136	3	エピソード #5.46	JP	ja	\N	\N	0
tt7190136	4	एपिसोड #5.46	IN	hi	\N	\N	0
