titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9630150	6	Episódio #1.175	PT	pt	\N	\N	0
tt9630150	7	Épisode #1.175	FR	fr	\N	\N	0
tt9630154	1	エピソード #1.176	JP	ja	\N	\N	0
tt9630154	2	Episodio #1.176	ES	es	\N	\N	0
tt9630154	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt9630154	4	Episodio #1.176	IT	it	\N	\N	0
tt9630154	5	Folge #1.176	DE	de	\N	\N	0
tt9630154	6	Episódio #1.176	PT	pt	\N	\N	0
tt9630154	7	Épisode #1.176	FR	fr	\N	\N	0
tt9630156	1	エピソード #1.177	JP	ja	\N	\N	0
tt9630156	2	Episodio #1.177	ES	es	\N	\N	0
tt9630156	3	Episodio #1.177	IT	it	\N	\N	0
tt9630156	4	Folge #1.177	DE	de	\N	\N	0
tt9630156	5	Episódio #1.177	PT	pt	\N	\N	0
tt9630156	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt9630156	7	Épisode #1.177	FR	fr	\N	\N	0
tt9630158	1	エピソード #1.178	JP	ja	\N	\N	0
tt9630158	2	Episodio #1.178	ES	es	\N	\N	0
tt9630158	3	Épisode #1.178	FR	fr	\N	\N	0
tt9630158	4	Folge #1.178	DE	de	\N	\N	0
tt9630158	5	Episodio #1.178	IT	it	\N	\N	0
tt9630158	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt9630158	7	Episódio #1.178	PT	pt	\N	\N	0
tt9630160	1	Episódio #1.179	PT	pt	\N	\N	0
tt9630160	2	エピソード #1.179	JP	ja	\N	\N	0
tt9630160	3	Episodio #1.179	ES	es	\N	\N	0
tt9630160	4	Épisode #1.179	FR	fr	\N	\N	0
tt9630160	5	Folge #1.179	DE	de	\N	\N	0
tt9630160	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt9630160	7	Episodio #1.179	IT	it	\N	\N	0
tt9630164	1	Episodio #1.180	IT	it	\N	\N	0
tt9630164	2	Folge #1.180	DE	de	\N	\N	0
tt9630164	3	Episódio #1.180	PT	pt	\N	\N	0
tt9630164	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt9630164	5	Épisode #1.180	FR	fr	\N	\N	0
tt9630164	6	エピソード #1.180	JP	ja	\N	\N	0
tt9630164	7	Episodio #1.180	ES	es	\N	\N	0
tt9630166	1	Lord of the Rings by George Lucas	\N	\N	original	\N	1
tt9630166	2	Lord of the Rings by George Lucas	US	\N	imdbDisplay	\N	0
tt9630168	1	Épisode #1.181	FR	fr	\N	\N	0
tt9630168	2	Folge #1.181	DE	de	\N	\N	0
tt9630168	3	Episodio #1.181	IT	it	\N	\N	0
tt9630168	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt9630168	5	Episódio #1.181	PT	pt	\N	\N	0
tt9630168	6	エピソード #1.181	JP	ja	\N	\N	0
tt9630168	7	Episodio #1.181	ES	es	\N	\N	0
tt9630172	1	Épisode #1.182	FR	fr	\N	\N	0
tt9630172	2	Folge #1.182	DE	de	\N	\N	0
tt9630172	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt9630172	4	Episodio #1.182	IT	it	\N	\N	0
tt9630172	5	Episódio #1.182	PT	pt	\N	\N	0
tt9630172	6	エピソード #1.182	JP	ja	\N	\N	0
tt9630172	7	Episodio #1.182	ES	es	\N	\N	0
tt9630174	1	Épisode #1.183	FR	fr	\N	\N	0
tt9630174	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt9630174	3	Episodio #1.183	IT	it	\N	\N	0
tt9630174	4	エピソード #1.183	JP	ja	\N	\N	0
tt9630174	5	Folge #1.183	DE	de	\N	\N	0
tt9630174	6	Episódio #1.183	PT	pt	\N	\N	0
tt9630174	7	Episodio #1.183	ES	es	\N	\N	0
tt9630176	1	Folge #1.185	DE	de	\N	\N	0
tt9630176	2	Episodio #1.185	IT	it	\N	\N	0
tt9630176	3	エピソード #1.185	JP	ja	\N	\N	0
tt9630176	4	Episodio #1.185	ES	es	\N	\N	0
tt9630176	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt9630176	6	Episódio #1.185	PT	pt	\N	\N	0
tt9630176	7	Épisode #1.185	FR	fr	\N	\N	0
tt9630178	1	Folge #1.186	DE	de	\N	\N	0
tt9630178	2	エピソード #1.186	JP	ja	\N	\N	0
tt9630178	3	Episodio #1.186	ES	es	\N	\N	0
tt9630178	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt9630178	5	Episodio #1.186	IT	it	\N	\N	0
tt9630178	6	Episódio #1.186	PT	pt	\N	\N	0
tt9630178	7	Épisode #1.186	FR	fr	\N	\N	0
tt9630180	1	Family Scenes, Stones and M16s: A Settler's Story of Samaria	IL	\N	\N	\N	0
tt9630184	1	Baby Hazel Snow White Story (Part 1 & 2)	\N	\N	original	\N	1
tt9630184	2	Baby Hazel Snow White Story (Part 1 & 2)	US	\N	imdbDisplay	\N	0
tt9630186	1	SNM	\N	\N	original	\N	1
tt9630186	2	SNM	US	\N	imdbDisplay	\N	0
tt9630188	1	Unity	US	\N	imdbDisplay	\N	0
tt9630188	2	Unity	\N	\N	original	\N	1
tt9630190	1	Crispy	US	\N	imdbDisplay	\N	0
tt9630190	2	Crispy	\N	\N	original	\N	1
tt9630192	1	Dana	US	\N	imdbDisplay	\N	0
tt9630192	2	Dana	\N	\N	original	\N	1
tt9630194	1	New Super Mario Bros. U Deluxe	DE	\N	imdbDisplay	\N	0
tt9630194	2	New Super Mario Bros. U Deluxe	US	\N	imdbDisplay	\N	0
tt9630194	3	Nyû Sûpâ Mario Burazâzu Yû Derakkusu	\N	\N	original	\N	1
tt9630194	4	New Super Mario Bros. U Deluxe	GB	\N	imdbDisplay	\N	0
tt9630194	5	New Super Mario Bros. U Deluxe	XWW	en	imdbDisplay	\N	0
tt9630194	6	Nyû Sûpâ Mario Burazâzu Yû Derakkusu	JP	\N	\N	\N	0
tt9630196	1	Pothole Wars	GB	\N	imdbDisplay	\N	0
tt9630196	2	Pothole Wars	\N	\N	original	\N	1
tt9630200	1	Raw	\N	\N	original	\N	1
tt9630200	2	Raw	AU	\N	imdbDisplay	\N	0
tt9630202	1	Noah	IT	\N	imdbDisplay	\N	0
tt9630202	2	Noah	\N	\N	original	\N	1
tt9630202	3	Noah	AU	\N	imdbDisplay	\N	0
tt9630204	1	Halen i klem	\N	\N	original	\N	1
tt9630204	2	Halen i klem	SE	\N	imdbDisplay	\N	0
tt9630208	1	Bird	US	\N	\N	\N	0
tt9630210	1	De Geheimzinnige Kist	NL	\N	\N	\N	0
tt9630210	2	De Geheimzinnige Kist	\N	\N	original	\N	1
tt9630210	3	Treasure Chest	XWW	en	alternative	\N	0
tt9630212	1	Objectification	US	\N	imdbDisplay	\N	0
tt9630212	2	Objectification	\N	\N	original	\N	1
tt9630214	1	Caretaker	\N	\N	original	\N	1
tt9630214	2	Caretaker	US	\N	imdbDisplay	\N	0
tt9630216	1	Fathers and Lovers	PH	\N	\N	\N	0
tt9630218	1	2019年1月22日 のエピソード	JP	ja	\N	\N	0
tt9630218	2	Épisode datant du 22 janvier 2019	FR	fr	\N	\N	0
tt9630218	3	Folge vom 22. Januar 2019	DE	de	\N	\N	0
tt9630218	4	Episodio datato 22 gennaio 2019	IT	it	\N	\N	0
tt9630218	5	Episodio fechado 22 enero 2019	ES	es	\N	\N	0
tt9630218	6	22 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630218	7	Episódio datado de 22 Janeiro de 2019	PT	pt	\N	\N	0
tt9630220	1	Episódio datado de 23 Janeiro de 2019	PT	pt	\N	\N	0
tt9630220	2	23 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630220	3	Episodio datato 23 gennaio 2019	IT	it	\N	\N	0
tt9630220	4	Folge vom 23. Januar 2019	DE	de	\N	\N	0
tt9630220	5	2019年1月23日 のエピソード	JP	ja	\N	\N	0
tt9630220	6	Episodio fechado 23 enero 2019	ES	es	\N	\N	0
tt9630220	7	Épisode datant du 23 janvier 2019	FR	fr	\N	\N	0
tt9630222	1	Folge vom 24. Januar 2019	DE	de	\N	\N	0
tt9630222	2	24 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630222	3	Episodio datato 24 gennaio 2019	IT	it	\N	\N	0
tt9630222	4	Episodio fechado 24 enero 2019	ES	es	\N	\N	0
tt9630222	5	Episódio datado de 24 Janeiro de 2019	PT	pt	\N	\N	0
tt9630222	6	2019年1月24日 のエピソード	JP	ja	\N	\N	0
tt9630222	7	Épisode datant du 24 janvier 2019	FR	fr	\N	\N	0
tt9630224	1	Folge vom 25. Januar 2019	DE	de	\N	\N	0
tt9630224	2	Episódio datado de 25 Janeiro de 2019	PT	pt	\N	\N	0
tt9630224	3	Episodio fechado 25 enero 2019	ES	es	\N	\N	0
tt9630224	4	Épisode datant du 25 janvier 2019	FR	fr	\N	\N	0
tt9630224	5	Episodio datato 25 gennaio 2019	IT	it	\N	\N	0
tt9630224	6	2019年1月25日 のエピソード	JP	ja	\N	\N	0
tt9630224	7	25 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630226	1	Welcome Home	\N	\N	original	\N	1
tt9630226	2	Welcome Home	US	\N	imdbDisplay	\N	0
tt9630228	1	Mario & Luigi: Bowser's Inside Story + Bowser Jr.'s Journey	US	\N	imdbDisplay	\N	0
tt9630228	2	Mario & Luigi RPG3 DX	\N	\N	original	\N	1
tt9630228	3	Mario & Luigi RPG3 DX	JP	\N	\N	\N	0
tt9630228	4	Mario & Luigi: Bowser's Inside Story + Bowser Jr.'s Journey	XWW	en	alternative	\N	0
tt9630230	1	Episodio datato 28 gennaio 2019	IT	it	\N	\N	0
tt9630230	2	Épisode datant du 28 janvier 2019	FR	fr	\N	\N	0
tt9630230	3	28 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630230	4	2019年1月28日 のエピソード	JP	ja	\N	\N	0
tt9630230	5	Folge vom 28. Januar 2019	DE	de	\N	\N	0
tt9630230	6	Episodio fechado 28 enero 2019	ES	es	\N	\N	0
tt9630230	7	Episódio datado de 28 Janeiro de 2019	PT	pt	\N	\N	0
tt9630232	1	Episodio datato 29 gennaio 2019	IT	it	\N	\N	0
tt9630232	2	2019年1月29日 のエピソード	JP	ja	\N	\N	0
tt9630232	3	Episodio fechado 29 enero 2019	ES	es	\N	\N	0
tt9630232	4	29 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630232	5	Folge vom 29. Januar 2019	DE	de	\N	\N	0
tt9630232	6	Épisode datant du 29 janvier 2019	FR	fr	\N	\N	0
tt9630232	7	Episódio datado de 29 Janeiro de 2019	PT	pt	\N	\N	0
tt9630234	1	Folge vom 30. Januar 2019	DE	de	\N	\N	0
tt9630234	2	Episodio fechado 30 enero 2019	ES	es	\N	\N	0
tt9630234	3	Épisode datant du 30 janvier 2019	FR	fr	\N	\N	0
tt9630234	4	Episódio datado de 30 Janeiro de 2019	PT	pt	\N	\N	0
tt9630234	5	30 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630234	6	Episodio datato 30 gennaio 2019	IT	it	\N	\N	0
tt9630234	7	2019年1月30日 のエピソード	JP	ja	\N	\N	0
tt9630236	1	Épisode datant du 31 janvier 2019	FR	fr	\N	\N	0
tt9630236	2	Folge vom 31. Januar 2019	DE	de	\N	\N	0
tt9630236	3	Episodio datato 31 gennaio 2019	IT	it	\N	\N	0
tt9630236	4	31 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630236	5	2019年1月31日 のエピソード	JP	ja	\N	\N	0
tt9630236	6	Episódio datado de 31 Janeiro de 2019	PT	pt	\N	\N	0
tt9630236	7	Episodio fechado 31 enero 2019	ES	es	\N	\N	0
tt9630240	1	Palabras que matan	MX	\N	\N	\N	0
tt9630246	1	Election Day	US	\N	\N	\N	0
tt9630256	1	Uitgespeeld?!	NL	\N	\N	\N	0
tt9630256	2	Hidden Game	XWW	en	alternative	\N	0
tt9630256	3	Uitgespeeld?!	\N	\N	original	\N	1
tt9630258	1	La Foto	MX	\N	\N	\N	0
tt9630262	1	Episódio datado de 21 Janeiro de 2019	PT	pt	\N	\N	0
tt9630262	2	21 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630262	3	Épisode datant du 21 janvier 2019	FR	fr	\N	\N	0
tt9630262	4	2019年1月21日 のエピソード	JP	ja	\N	\N	0
tt9630262	5	Episodio fechado 21 enero 2019	ES	es	\N	\N	0
tt9630262	6	Folge vom 21. Januar 2019	DE	de	\N	\N	0
tt9630262	7	Episodio datato 21 gennaio 2019	IT	it	\N	\N	0
tt9630264	1	2019年1月22日 のエピソード	JP	ja	\N	\N	0
tt9630264	2	Épisode datant du 22 janvier 2019	FR	fr	\N	\N	0
tt9630264	3	Folge vom 22. Januar 2019	DE	de	\N	\N	0
tt9630264	4	Episodio datato 22 gennaio 2019	IT	it	\N	\N	0
tt9630264	5	Episodio fechado 22 enero 2019	ES	es	\N	\N	0
tt9630264	6	22 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630264	7	Episódio datado de 22 Janeiro de 2019	PT	pt	\N	\N	0
tt9630266	1	Episódio datado de 23 Janeiro de 2019	PT	pt	\N	\N	0
tt9630266	2	23 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630266	3	Episodio datato 23 gennaio 2019	IT	it	\N	\N	0
tt9630266	4	Folge vom 23. Januar 2019	DE	de	\N	\N	0
tt9630266	5	2019年1月23日 のエピソード	JP	ja	\N	\N	0
tt9630266	6	Episodio fechado 23 enero 2019	ES	es	\N	\N	0
tt9630266	7	Épisode datant du 23 janvier 2019	FR	fr	\N	\N	0
tt9630268	1	Folge vom 24. Januar 2019	DE	de	\N	\N	0
tt9630268	2	24 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630268	3	Episodio datato 24 gennaio 2019	IT	it	\N	\N	0
tt9630268	4	Episodio fechado 24 enero 2019	ES	es	\N	\N	0
tt9630268	5	Episódio datado de 24 Janeiro de 2019	PT	pt	\N	\N	0
tt9630268	6	2019年1月24日 のエピソード	JP	ja	\N	\N	0
tt9630268	7	Épisode datant du 24 janvier 2019	FR	fr	\N	\N	0
tt9630270	1	Pool Duel	US	\N	\N	\N	0
tt9630272	1	Folge vom 25. Januar 2019	DE	de	\N	\N	0
tt9630272	2	Episódio datado de 25 Janeiro de 2019	PT	pt	\N	\N	0
tt9630272	3	Episodio fechado 25 enero 2019	ES	es	\N	\N	0
tt9630272	4	Épisode datant du 25 janvier 2019	FR	fr	\N	\N	0
tt9630272	5	Episodio datato 25 gennaio 2019	IT	it	\N	\N	0
tt9630272	6	2019年1月25日 のエピソード	JP	ja	\N	\N	0
tt9630272	7	25 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630274	1	Kitty & Hawk	US	\N	\N	\N	0
tt9630276	1	エピソード #1.1	JP	ja	\N	\N	0
tt9630276	2	Folge #1.1	DE	de	\N	\N	0
tt9630276	3	Episodio #1.1	ES	es	\N	\N	0
tt9630276	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9630276	5	Épisode #1.1	FR	fr	\N	\N	0
tt9630276	6	Episódio #1.1	PT	pt	\N	\N	0
tt9630276	7	Episodio #1.1	IT	it	\N	\N	0
tt9630278	1	Episodio datato 28 gennaio 2019	IT	it	\N	\N	0
tt9630278	2	Épisode datant du 28 janvier 2019	FR	fr	\N	\N	0
tt9630278	3	28 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630278	4	2019年1月28日 のエピソード	JP	ja	\N	\N	0
tt9630278	5	Folge vom 28. Januar 2019	DE	de	\N	\N	0
tt9630278	6	Episodio fechado 28 enero 2019	ES	es	\N	\N	0
tt9630278	7	Episódio datado de 28 Janeiro de 2019	PT	pt	\N	\N	0
tt9630280	1	Episodio datato 29 gennaio 2019	IT	it	\N	\N	0
tt9630280	2	2019年1月29日 のエピソード	JP	ja	\N	\N	0
tt9630280	3	Episodio fechado 29 enero 2019	ES	es	\N	\N	0
tt9630280	4	29 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630280	5	Folge vom 29. Januar 2019	DE	de	\N	\N	0
tt9630280	6	Épisode datant du 29 janvier 2019	FR	fr	\N	\N	0
tt9630280	7	Episódio datado de 29 Janeiro de 2019	PT	pt	\N	\N	0
tt9630282	1	Épisode datant du 31 janvier 2019	FR	fr	\N	\N	0
tt9630282	2	Folge vom 31. Januar 2019	DE	de	\N	\N	0
tt9630282	3	Episodio datato 31 gennaio 2019	IT	it	\N	\N	0
tt9630282	4	31 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630282	5	2019年1月31日 のエピソード	JP	ja	\N	\N	0
tt9630282	6	Episódio datado de 31 Janeiro de 2019	PT	pt	\N	\N	0
tt9630282	7	Episodio fechado 31 enero 2019	ES	es	\N	\N	0
tt9630284	1	Folge vom 30. Januar 2019	DE	de	\N	\N	0
tt9630284	2	Episodio fechado 30 enero 2019	ES	es	\N	\N	0
tt9630284	3	Épisode datant du 30 janvier 2019	FR	fr	\N	\N	0
tt9630284	4	Episódio datado de 30 Janeiro de 2019	PT	pt	\N	\N	0
tt9630284	5	30 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9630284	6	Episodio datato 30 gennaio 2019	IT	it	\N	\N	0
tt9630284	7	2019年1月30日 のエピソード	JP	ja	\N	\N	0
tt9630286	1	Abraham and Isaac: Personal Notes	US	\N	imdbDisplay	\N	0
tt9630286	2	Abraham and Isaac: Personal Notes	\N	\N	original	\N	1
tt9630290	1	Rachel Bruno: My Dad and Me	GB	\N	imdbDisplay	\N	0
tt9630290	2	Rachel Bruno: My Dad and Me	\N	\N	original	\N	1
