titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5360126	3	Épisode #1.29	FR	fr	\N	\N	0
tt5360126	4	Episódio #1.29	PT	pt	\N	\N	0
tt5360126	5	Episodio #1.29	ES	es	\N	\N	0
tt5360126	6	Episodio #1.29	IT	it	\N	\N	0
tt5360126	7	Folge #1.29	DE	de	\N	\N	0
tt5360128	1	Dallas, Sunday Morning	DE	\N	imdbDisplay	\N	0
tt5360128	2	Dallas, Sunday Morning	\N	\N	original	\N	1
tt5360128	3	Dallas, Sunday Morning	US	\N	imdbDisplay	\N	0
tt5360132	1	Episodio #1.30	ES	es	\N	\N	0
tt5360132	2	Episódio #1.30	PT	pt	\N	\N	0
tt5360132	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt5360132	4	エピソード #1.30	JP	ja	\N	\N	0
tt5360132	5	Épisode #1.30	FR	fr	\N	\N	0
tt5360132	6	Folge #1.30	DE	de	\N	\N	0
tt5360132	7	Episodio #1.30	IT	it	\N	\N	0
tt5360136	1	Episodio #1.31	ES	es	\N	\N	0
tt5360136	2	Folge #1.31	DE	de	\N	\N	0
tt5360136	3	Episódio #1.31	PT	pt	\N	\N	0
tt5360136	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt5360136	5	Épisode #1.31	FR	fr	\N	\N	0
tt5360136	6	エピソード #1.31	JP	ja	\N	\N	0
tt5360136	7	Episodio #1.31	IT	it	\N	\N	0
tt5360140	1	Hat's a Plenty!	\N	\N	original	\N	1
tt5360140	2	Hat's a Plenty!	US	\N	imdbDisplay	\N	0
tt5360144	1	Episodio #1.32	IT	it	\N	\N	0
tt5360144	2	Folge #1.32	DE	de	\N	\N	0
tt5360144	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt5360144	4	エピソード #1.32	JP	ja	\N	\N	0
tt5360144	5	Épisode #1.32	FR	fr	\N	\N	0
tt5360144	6	Episódio #1.32	PT	pt	\N	\N	0
tt5360144	7	Episodio #1.32	ES	es	\N	\N	0
tt5360150	1	After Party	GB	\N	imdbDisplay	\N	0
tt5360150	2	After Party	\N	\N	original	\N	1
tt5360150	3	After Party	US	\N	imdbDisplay	\N	0
tt5360156	1	Hell's Half Acre	\N	\N	original	\N	1
tt5360156	2	Hell's Half Acre	US	\N	imdbDisplay	\N	0
tt5360158	1	Episodio #1.34	IT	it	\N	\N	0
tt5360158	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt5360158	3	エピソード #1.34	JP	ja	\N	\N	0
tt5360158	4	Épisode #1.34	FR	fr	\N	\N	0
tt5360158	5	Folge #1.34	DE	de	\N	\N	0
tt5360158	6	Episódio #1.34	PT	pt	\N	\N	0
tt5360158	7	Episodio #1.34	ES	es	\N	\N	0
tt5360162	1	Battling Garages	US	\N	imdbDisplay	\N	0
tt5360162	2	Battling Garages	\N	\N	original	\N	1
tt5360166	1	Wake Up: The Morning Call	CA	\N	\N	\N	0
tt5360180	1	Excavating the Sky	\N	\N	original	\N	1
tt5360180	2	Excavating the Sky	US	\N	imdbDisplay	\N	0
tt5360186	1	Let Me Love You with Brian McKnight	US	\N	imdbDisplay	\N	0
tt5360186	2	Let Me Love You with Brian McKnight	\N	\N	original	\N	1
tt5360188	1	Done	CA	\N	\N	\N	0
tt5360190	10	Tou du lai ke	HK	\N	\N	\N	0
tt5360190	1	The Stowaways	XWW	en	imdbDisplay	\N	0
tt5360190	2	The Stowaways	GB	\N	imdbDisplay	\N	0
tt5360190	3	The Stowaways	HK	en	\N	\N	0
tt5360190	4	Tau do loi hak	HK	yue	\N	alternative transliteration	0
tt5360190	5	The Stowaways	US	\N	imdbDisplay	\N	0
tt5360190	6	Dai O Chai	HK	yue	alternative	\N	0
tt5360190	7	Dou fa	HK	cmn	\N	informal alternative title	0
tt5360190	8	Tou du lai ke	\N	\N	original	\N	1
tt5360190	9	The Big Circle Boys	HK	en	alternative	\N	0
tt5360192	1	Episodio #2.14	IT	it	\N	\N	0
tt5360192	2	Folge #2.14	DE	de	\N	\N	0
tt5360192	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt5360192	4	Épisode #2.14	FR	fr	\N	\N	0
tt5360192	5	エピソード #2.14	JP	ja	\N	\N	0
tt5360192	6	Episodio #2.14	ES	es	\N	\N	0
tt5360192	7	Episódio #2.14	PT	pt	\N	\N	0
tt5360196	1	Greatest Party Story Ever	PH	en	imdbDisplay	\N	0
tt5360196	2	Greatest Party Story Ever	\N	\N	original	\N	1
tt5360196	3	Greatest Party Story Ever	US	\N	imdbDisplay	\N	0
tt5360200	1	All You Zombies: Bringing 'Predestination' to Life	\N	\N	original	\N	1
tt5360200	2	All You Zombies: Bringing 'Predestination' to Life	AU	\N	imdbDisplay	\N	0
tt5360210	1	Fools Soundtrack	US	\N	imdbDisplay	\N	0
tt5360210	2	Fools Soundtrack	\N	\N	original	\N	1
tt5360212	1	Helmut Qualtinger liest Mein Kampf	AT	\N	imdbDisplay	\N	0
tt5360212	2	Helmut Qualtinger liest Mein Kampf	\N	\N	original	\N	1
tt5360214	1	Predestination: A Journey Through Time	US	\N	imdbDisplay	\N	0
tt5360214	2	Predestination: A Journey Through Time	\N	\N	original	\N	1
tt5360216	1	Bubi Tuzak Tayyare	TR	\N	\N	\N	0
tt5360218	1	Les Tribulations du Cabotin	\N	\N	original	\N	1
tt5360218	2	Wilki morskie	PL	\N	imdbDisplay	\N	0
tt5360218	3	Les Tribulations du Cabotin	FR	\N	imdbDisplay	\N	0
tt5360218	4	Sea Dogs: Adventures on the Seven Seas	XWW	en	imdbDisplay	\N	0
tt5360218	5	Sea Dogs	US	\N	alternative	\N	0
tt5360218	6	Sea Dogs: Adventures on the Seven Seas	GB	\N	imdbDisplay	\N	0
tt5360218	7	Sea Dogs: Adventures on the Seven Seas	US	\N	imdbDisplay	\N	0
tt5360218	8	Col vento in poppa verso l'avventura	IT	\N	imdbDisplay	\N	0
tt5360226	1	The Fire Lab	\N	\N	original	\N	1
tt5360226	2	The Fire Lab	US	\N	imdbDisplay	\N	0
tt5360228	1	The Timekeeper	\N	\N	original	\N	1
tt5360228	2	The Timekeeper	US	\N	imdbDisplay	\N	0
tt5360230	1	Treehouses in America	\N	\N	original	\N	1
tt5360230	2	Treehouses in America	US	\N	imdbDisplay	\N	0
tt5360232	1	The Cat and the Moon	\N	\N	original	\N	1
tt5360232	2	The Cat and the Moon	GB	\N	imdbDisplay	\N	0
tt5360232	3	The Cat and the Moon	CA	en	imdbDisplay	\N	0
tt5360232	4	Мачка и Месец	RS	\N	imdbDisplay	\N	0
tt5360232	5	The Cat and the Moon	US	\N	imdbDisplay	\N	0
tt5360236	1	The Wildlife Warehouse	US	\N	imdbDisplay	\N	0
tt5360236	2	The Wildlife Warehouse	\N	\N	original	\N	1
tt5360244	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5360244	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360244	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5360244	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5360244	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5360244	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5360244	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5360248	1	Amsel: Illustrator of the Lost Art	US	\N	\N	\N	0
tt5360254	1	Open	CZ	\N	\N	\N	0
tt5360256	1	Episódio datado de 23 Janeiro de 2016	PT	pt	\N	\N	0
tt5360256	2	23 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360256	3	Episodio datato 23 gennaio 2016	IT	it	\N	\N	0
tt5360256	4	Folge vom 23. Januar 2016	DE	de	\N	\N	0
tt5360256	5	2016年1月23日 のエピソード	JP	ja	\N	\N	0
tt5360256	6	Episodio fechado 23 enero 2016	ES	es	\N	\N	0
tt5360256	7	Épisode datant du 23 janvier 2016	FR	fr	\N	\N	0
tt5360260	1	1991 Independence Bowl	US	\N	imdbDisplay	\N	0
tt5360260	2	1991 Independence Bowl	\N	\N	original	\N	1
tt5360268	1	Sound FX: Making Music with Technology	\N	\N	original	\N	1
tt5360268	2	Sound FX: Making Music with Technology	GB	\N	imdbDisplay	\N	0
tt5360272	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5360272	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360272	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5360272	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5360272	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5360272	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5360272	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5360274	1	Behind the Curtain	US	\N	imdbDisplay	\N	0
tt5360274	2	Behind the Curtain	\N	\N	original	\N	1
tt5360276	1	Die Bedrohung	DE	\N	\N	\N	0
tt5360286	1	The Anonymous Lives of John and Jane	\N	\N	original	\N	1
tt5360286	2	The Anonymous Lives of John and Jane	US	\N	imdbDisplay	\N	0
tt5360296	1	Madam Fuli	BD	\N	\N	\N	0
tt5360298	1	Premium Rush: The Starting Line	US	\N	\N	\N	0
tt5360302	1	Geobass	\N	\N	original	\N	1
tt5360302	2	Geobass	US	\N	imdbDisplay	\N	0
tt5360304	1	The Missing Lenk	\N	\N	original	\N	1
tt5360304	2	The Missing Lenk	US	\N	imdbDisplay	\N	0
tt5360308	1	Riff Raff Realm	US	\N	imdbDisplay	\N	0
tt5360308	2	Riff Raff Realm	\N	\N	original	\N	1
tt5360310	1	Tom Clancy's Rainbow Six: Siege the Day Feat. Idris Elba	GB	\N	imdbDisplay	\N	0
tt5360310	2	Tom Clancy's Rainbow Six: Siege the Day Feat. Idris Elba	\N	\N	original	\N	1
tt5360312	1	Nihility	US	\N	\N	\N	0
tt5360318	1	The Boonies	\N	\N	original	\N	1
tt5360318	2	The Boonies	US	\N	imdbDisplay	\N	0
tt5360318	3	Fora do Mapa	BR	\N	imdbDisplay	\N	0
tt5360320	1	Premium Rush: Behind the Wheels	\N	\N	original	\N	1
tt5360320	2	Premium Rush: Behind the Wheels	US	\N	imdbDisplay	\N	0
tt5360326	1	The pleasure principle	\N	\N	original	\N	1
tt5360326	2	The pleasure principle	US	\N	imdbDisplay	\N	0
tt5360330	1	Pordenone Cowboys	IT	\N	imdbDisplay	\N	0
tt5360330	2	Pordenone Cowboys	\N	\N	original	\N	1
tt5360334	1	Nonna's Pasta	\N	\N	original	\N	1
tt5360334	2	Nonna's Pasta	US	\N	imdbDisplay	\N	0
tt5360336	1	Hospital Dreams	CA	\N	\N	\N	0
tt5360338	1	Scouting Limited	PS	\N	imdbDisplay	\N	0
tt5360338	2	Scouting Limited	\N	\N	original	\N	1
tt5360344	1	Boca de Rua - Vozes de Uma Gente Invisível	\N	\N	original	\N	1
tt5360344	2	Boca de Rua - Vozes de Uma Gente Invisível	BR	\N	imdbDisplay	\N	0
tt5360350	1	エピソード #1.486	JP	ja	\N	\N	0
tt5360350	2	Episodio #1.486	ES	es	\N	\N	0
tt5360350	3	Épisode #1.486	FR	fr	\N	\N	0
tt5360350	4	Folge #1.486	DE	de	\N	\N	0
tt5360350	5	Episodio #1.486	IT	it	\N	\N	0
tt5360350	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt5360350	7	Episódio #1.486	PT	pt	\N	\N	0
tt5360352	1	The Dallas Market Report	\N	\N	original	\N	1
tt5360352	2	The Dallas Market Report	US	\N	imdbDisplay	\N	0
tt5360354	1	Ausgerechnet Eifel - Erste Hilfe aus Berlin	DE	\N	working	\N	0
tt5360354	2	Erste Hilfe aus Berlin	DE	\N	\N	\N	0
tt5360354	3	Vera: Eifel auf Rezept	\N	\N	working	\N	0
tt5360354	4	Erste Hilfe aus Berlin	\N	\N	original	\N	1
tt5360360	1	What Drives a Swimwear Model	\N	\N	original	\N	1
tt5360360	2	What Drives a Swimwear Model	US	\N	imdbDisplay	\N	0
tt5360362	1	Umbral	ES	\N	imdbDisplay	\N	0
tt5360362	2	Umbral	AR	\N	imdbDisplay	\N	0
tt5360362	3	Umbral	\N	\N	original	\N	1
tt5360362	4	Threshold	XWW	en	\N	informal literal title	0
tt5360374	1	Indig-A-Fit	CA	\N	\N	\N	0
tt5360412	1	Episódio datado de 12 Outubro de 2003	PT	pt	\N	\N	0
tt5360412	2	Episodio fechado 12 octubre 2003	ES	es	\N	\N	0
tt5360412	3	Épisode datant du 12 octobre 2003	FR	fr	\N	\N	0
tt5360412	4	Episodio datato 12 ottobre 2003	IT	it	\N	\N	0
tt5360412	5	Folge vom 12. Oktober 2003	DE	de	\N	\N	0
tt5360412	6	2003年10月12日 のエピソード	JP	ja	\N	\N	0
tt5360412	7	12 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360424	1	Episodio #1.11	IT	it	\N	\N	0
tt5360424	2	Épisode #1.11	FR	fr	\N	\N	0
tt5360424	3	Folge #1.11	DE	de	\N	\N	0
tt5360424	4	エピソード #1.11	JP	ja	\N	\N	0
tt5360424	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt5360424	6	Episódio #1.11	PT	pt	\N	\N	0
tt5360424	7	Episodio #1.11	ES	es	\N	\N	0
tt5360426	1	Premonition: Bringing Order to Chaos	US	\N	imdbDisplay	\N	0
tt5360426	2	Premonition: Bringing Order to Chaos	\N	\N	original	\N	1
tt5360432	1	Conversations with the Presidents	\N	\N	original	\N	1
tt5360432	2	Conversations with the Presidents	US	\N	imdbDisplay	\N	0
tt5360444	1	The Deal Master	US	\N	imdbDisplay	\N	0
tt5360444	2	The Deal Master	\N	\N	original	\N	1
tt5360456	1	Follower	US	\N	imdbDisplay	\N	0
tt5360456	2	Follower	\N	\N	original	\N	1
tt5360470	1	Victoria	\N	\N	original	\N	1
tt5360470	2	Victoria	US	\N	imdbDisplay	\N	0
tt5360472	1	Sports Personality of the Year	\N	\N	original	\N	1
tt5360472	2	Sports Personality of the Year	GB	\N	imdbDisplay	\N	0
tt5360474	1	Tag 4: Wächst zusammen, was nicht zusammen gehörte?	DE	\N	\N	\N	0
tt5360476	1	20 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360476	2	Episódio datado de 20 Janeiro de 2016	PT	pt	\N	\N	0
tt5360476	3	Épisode datant du 20 janvier 2016	FR	fr	\N	\N	0
tt5360476	4	Folge vom 20. Januar 2016	DE	de	\N	\N	0
tt5360476	5	Episodio datato 20 gennaio 2016	IT	it	\N	\N	0
tt5360476	6	2016年1月20日 のエピソード	JP	ja	\N	\N	0
tt5360476	7	Episodio fechado 20 enero 2016	ES	es	\N	\N	0
tt5360478	1	In the High Country	\N	\N	original	\N	1
tt5360478	2	In the High Country	US	\N	imdbDisplay	\N	0
tt5360486	1	Blackthorne	\N	\N	original	\N	1
tt5360486	2	Blackthorne	US	\N	imdbDisplay	\N	0
tt5360488	1	Sustainable Futures: Survivor Girls	IN	\N	\N	\N	0
tt5360496	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5360496	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360496	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5360496	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5360496	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5360496	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5360496	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5360498	1	Open Throttle	US	\N	imdbDisplay	\N	0
tt5360498	2	Open Throttle	\N	\N	original	\N	1
tt5360500	1	Two Minutes of Horror	US	\N	\N	\N	0
tt5360506	1	Real Premonitions	\N	\N	original	\N	1
tt5360506	2	Real Premonitions	US	\N	imdbDisplay	\N	0
tt5360510	1	Folge #11.99	DE	de	\N	\N	0
tt5360510	2	एपिसोड #11.99	IN	hi	\N	\N	0
tt5360510	3	Épisode #11.99	FR	fr	\N	\N	0
tt5360510	4	Episodio #11.99	ES	es	\N	\N	0
tt5360510	5	Episodio #11.99	IT	it	\N	\N	0
tt5360510	6	エピソード #11.99	JP	ja	\N	\N	0
tt5360510	7	Episódio #11.99	PT	pt	\N	\N	0
tt5360514	1	Tag 5: Das defekte Promi-Dinner - Thorsten schluckt, Helena macht FDH	DE	\N	\N	\N	0
tt5360520	1	The Fifth Judge Elimination Challenge	AU	\N	\N	\N	0
tt5360528	1	Tag 6: Jetzt ist mal Cut!	DE	\N	\N	\N	0
tt5360532	1	Throwing Snowballs	\N	\N	original	\N	1
tt5360532	2	Throwing Snowballs	US	\N	imdbDisplay	\N	0
tt5360538	1	Geeks	US	\N	imdbDisplay	\N	0
tt5360538	2	Geeks	\N	\N	original	\N	1
tt5360540	1	Lyft	FI	sv	imdbDisplay	\N	0
tt5360540	2	Noste - tanssi veden alla	FI	\N	alternative	\N	0
tt5360540	3	Noste	\N	\N	original	\N	1
tt5360542	1	Purani Jeans	IN	\N	\N	\N	0
tt5360544	1	Once Upon a Time...	\N	\N	original	\N	1
tt5360544	2	Once Upon a Time...	US	\N	imdbDisplay	\N	0
tt5360560	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5360560	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5360560	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5360560	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5360560	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5360560	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5360560	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5360564	1	Épisode #24.5906	FR	fr	\N	\N	0
tt5360564	2	Episódio #24.5906	PT	pt	\N	\N	0
tt5360564	3	Folge #24.5906	DE	de	\N	\N	0
tt5360564	4	Episodio #24.5906	ES	es	\N	\N	0
tt5360564	5	एपिसोड #24.5906	IN	hi	\N	\N	0
tt5360564	6	Episodio #24.5906	IT	it	\N	\N	0
tt5360564	7	エピソード #24.5906	JP	ja	\N	\N	0
tt5360570	1	Payoji Maine Ram Ratan Dhan Payo	IN	\N	\N	\N	0
tt5360572	1	Plain Jane	\N	\N	original	\N	1
tt5360572	2	Plain Jane	US	\N	imdbDisplay	\N	0
tt5360574	1	A tu lado	\N	\N	original	\N	1
tt5360574	2	A tu lado	ES	\N	imdbDisplay	\N	0
tt5360576	1	Tag 7: Helena, das Dschungel Talent	DE	\N	\N	\N	0
tt5360578	1	Sealed with a Kiss	US	\N	imdbDisplay	\N	0
tt5360578	2	Sealed with a Kiss	\N	\N	original	\N	1
tt5360582	1	Gonzales: Come and Take It!	US	\N	imdbDisplay	\N	0
tt5360582	2	Gonzales: Come and Take It!	\N	\N	original	\N	1
tt5360584	1	Spoetnik	NL	\N	\N	\N	0
tt5360590	1	Meri Jaan	IN	\N	\N	\N	0
tt5360592	1	The Dual	\N	\N	original	\N	1
tt5360592	2	Dual	\N	\N	\N	\N	0
tt5360592	3	Untitled Multiverse Project	\N	\N	\N	\N	0
tt5360592	4	The Dual	US	\N	\N	\N	0
tt5360598	1	The Maltese Student	US	\N	imdbDisplay	\N	0
tt5360598	2	The Maltese Student	\N	\N	original	\N	1
tt5360600	1	Épisode #15.80	FR	fr	\N	\N	0
tt5360600	2	Folge #15.80	DE	de	\N	\N	0
