titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10030022	4	Folge #1.177	DE	de	\N	\N	0
tt10030022	5	Episódio #1.177	PT	pt	\N	\N	0
tt10030022	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt10030022	7	Épisode #1.177	FR	fr	\N	\N	0
tt10030026	1	Episódio #1.179	PT	pt	\N	\N	0
tt10030026	2	エピソード #1.179	JP	ja	\N	\N	0
tt10030026	3	Episodio #1.179	ES	es	\N	\N	0
tt10030026	4	Épisode #1.179	FR	fr	\N	\N	0
tt10030026	5	Folge #1.179	DE	de	\N	\N	0
tt10030026	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt10030026	7	Episodio #1.179	IT	it	\N	\N	0
tt10030028	1	Episodio #1.180	IT	it	\N	\N	0
tt10030028	2	Folge #1.180	DE	de	\N	\N	0
tt10030028	3	Episódio #1.180	PT	pt	\N	\N	0
tt10030028	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt10030028	5	Épisode #1.180	FR	fr	\N	\N	0
tt10030028	6	エピソード #1.180	JP	ja	\N	\N	0
tt10030028	7	Episodio #1.180	ES	es	\N	\N	0
tt10030032	1	Episodio #1.61	ES	es	\N	\N	0
tt10030032	2	Episódio #1.61	PT	pt	\N	\N	0
tt10030032	3	Folge #1.61	DE	de	\N	\N	0
tt10030032	4	Episodio #1.61	IT	it	\N	\N	0
tt10030032	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10030032	6	エピソード #1.61	JP	ja	\N	\N	0
tt10030032	7	Épisode #1.61	FR	fr	\N	\N	0
tt10030036	1	Episodio #1.62	ES	es	\N	\N	0
tt10030036	2	Épisode #1.62	FR	fr	\N	\N	0
tt10030036	3	Folge #1.62	DE	de	\N	\N	0
tt10030036	4	エピソード #1.62	JP	ja	\N	\N	0
tt10030036	5	Episódio #1.62	PT	pt	\N	\N	0
tt10030036	6	Episodio #1.62	IT	it	\N	\N	0
tt10030036	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10030038	1	Episodio #1.64	ES	es	\N	\N	0
tt10030038	2	Folge #1.64	DE	de	\N	\N	0
tt10030038	3	Episódio #1.64	PT	pt	\N	\N	0
tt10030038	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10030038	5	Épisode #1.64	FR	fr	\N	\N	0
tt10030038	6	エピソード #1.64	JP	ja	\N	\N	0
tt10030038	7	Episodio #1.64	IT	it	\N	\N	0
tt10030040	1	Episodio #1.63	ES	es	\N	\N	0
tt10030040	2	Episódio #1.63	PT	pt	\N	\N	0
tt10030040	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10030040	4	エピソード #1.63	JP	ja	\N	\N	0
tt10030040	5	Épisode #1.63	FR	fr	\N	\N	0
tt10030040	6	Folge #1.63	DE	de	\N	\N	0
tt10030040	7	Episodio #1.63	IT	it	\N	\N	0
tt10030042	1	Episodio #1.65	IT	it	\N	\N	0
tt10030042	2	Folge #1.65	DE	de	\N	\N	0
tt10030042	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10030042	4	エピソード #1.65	JP	ja	\N	\N	0
tt10030042	5	Épisode #1.65	FR	fr	\N	\N	0
tt10030042	6	Episódio #1.65	PT	pt	\N	\N	0
tt10030042	7	Episodio #1.65	ES	es	\N	\N	0
tt10030044	1	エピソード #2.1	JP	ja	\N	\N	0
tt10030044	2	Episodio #2.1	ES	es	\N	\N	0
tt10030044	3	Folge #2.1	DE	de	\N	\N	0
tt10030044	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10030044	5	Épisode #2.1	FR	fr	\N	\N	0
tt10030044	6	Episódio #2.1	PT	pt	\N	\N	0
tt10030044	7	Episodio #2.1	IT	it	\N	\N	0
tt10030048	1	Episodio #1.66	IT	it	\N	\N	0
tt10030048	2	Épisode #1.66	FR	fr	\N	\N	0
tt10030048	3	Folge #1.66	DE	de	\N	\N	0
tt10030048	4	エピソード #1.66	JP	ja	\N	\N	0
tt10030048	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10030048	6	Episódio #1.66	PT	pt	\N	\N	0
tt10030048	7	Episodio #1.66	ES	es	\N	\N	0
tt10030050	1	Episodio #1.67	IT	it	\N	\N	0
tt10030050	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10030050	3	エピソード #1.67	JP	ja	\N	\N	0
tt10030050	4	Épisode #1.67	FR	fr	\N	\N	0
tt10030050	5	Folge #1.67	DE	de	\N	\N	0
tt10030050	6	Episódio #1.67	PT	pt	\N	\N	0
tt10030050	7	Episodio #1.67	ES	es	\N	\N	0
tt10030052	1	Folge #1.68	DE	de	\N	\N	0
tt10030052	2	Episodio #1.68	IT	it	\N	\N	0
tt10030052	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10030052	4	Épisode #1.68	FR	fr	\N	\N	0
tt10030052	5	エピソード #1.68	JP	ja	\N	\N	0
tt10030052	6	Episódio #1.68	PT	pt	\N	\N	0
tt10030052	7	Episodio #1.68	ES	es	\N	\N	0
tt10030056	1	Episódio #1.69	PT	pt	\N	\N	0
tt10030056	2	Folge #1.69	DE	de	\N	\N	0
tt10030056	3	Episodio #1.69	IT	it	\N	\N	0
tt10030056	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10030056	5	エピソード #1.69	JP	ja	\N	\N	0
tt10030056	6	Épisode #1.69	FR	fr	\N	\N	0
tt10030056	7	Episodio #1.69	ES	es	\N	\N	0
tt10030058	1	Episódio #1.70	PT	pt	\N	\N	0
tt10030058	2	Episodio #1.70	ES	es	\N	\N	0
tt10030058	3	Episodio #1.70	IT	it	\N	\N	0
tt10030058	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10030058	5	エピソード #1.70	JP	ja	\N	\N	0
tt10030058	6	Épisode #1.70	FR	fr	\N	\N	0
tt10030058	7	Folge #1.70	DE	de	\N	\N	0
tt10030062	1	Episódio #1.71	PT	pt	\N	\N	0
tt10030062	2	Episodio #1.71	ES	es	\N	\N	0
tt10030062	3	Folge #1.71	DE	de	\N	\N	0
tt10030062	4	Episodio #1.71	IT	it	\N	\N	0
tt10030062	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10030062	6	Épisode #1.71	FR	fr	\N	\N	0
tt10030062	7	エピソード #1.71	JP	ja	\N	\N	0
tt10030064	1	Episodio #1.72	ES	es	\N	\N	0
tt10030064	2	Episódio #1.72	PT	pt	\N	\N	0
tt10030064	3	Folge #1.72	DE	de	\N	\N	0
tt10030064	4	Episodio #1.72	IT	it	\N	\N	0
tt10030064	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10030064	6	エピソード #1.72	JP	ja	\N	\N	0
tt10030064	7	Épisode #1.72	FR	fr	\N	\N	0
tt10030066	1	エピソード #1.200	JP	ja	\N	\N	0
tt10030066	2	Episodio #1.200	ES	es	\N	\N	0
tt10030066	3	Épisode #1.200	FR	fr	\N	\N	0
tt10030066	4	Folge #1.200	DE	de	\N	\N	0
tt10030066	5	Episodio #1.200	IT	it	\N	\N	0
tt10030066	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt10030066	7	Episódio #1.200	PT	pt	\N	\N	0
tt10030068	1	Episodio #1.73	ES	es	\N	\N	0
tt10030068	2	Épisode #1.73	FR	fr	\N	\N	0
tt10030068	3	Folge #1.73	DE	de	\N	\N	0
tt10030068	4	エピソード #1.73	JP	ja	\N	\N	0
tt10030068	5	Episódio #1.73	PT	pt	\N	\N	0
tt10030068	6	Episodio #1.73	IT	it	\N	\N	0
tt10030068	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10030070	1	Episodio #1.74	ES	es	\N	\N	0
tt10030070	2	Episódio #1.74	PT	pt	\N	\N	0
tt10030070	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10030070	4	エピソード #1.74	JP	ja	\N	\N	0
tt10030070	5	Épisode #1.74	FR	fr	\N	\N	0
tt10030070	6	Folge #1.74	DE	de	\N	\N	0
tt10030070	7	Episodio #1.74	IT	it	\N	\N	0
tt10030076	1	Episodio #1.75	ES	es	\N	\N	0
tt10030076	2	Folge #1.75	DE	de	\N	\N	0
tt10030076	3	Episódio #1.75	PT	pt	\N	\N	0
tt10030076	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10030076	5	Épisode #1.75	FR	fr	\N	\N	0
tt10030076	6	エピソード #1.75	JP	ja	\N	\N	0
tt10030076	7	Episodio #1.75	IT	it	\N	\N	0
tt10030078	1	Episodio #1.76	IT	it	\N	\N	0
tt10030078	2	Folge #1.76	DE	de	\N	\N	0
tt10030078	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10030078	4	エピソード #1.76	JP	ja	\N	\N	0
tt10030078	5	Épisode #1.76	FR	fr	\N	\N	0
tt10030078	6	Episódio #1.76	PT	pt	\N	\N	0
tt10030078	7	Episodio #1.76	ES	es	\N	\N	0
tt10030080	1	Episodio #1.77	IT	it	\N	\N	0
tt10030080	2	Épisode #1.77	FR	fr	\N	\N	0
tt10030080	3	Folge #1.77	DE	de	\N	\N	0
tt10030080	4	エピソード #1.77	JP	ja	\N	\N	0
tt10030080	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10030080	6	Episódio #1.77	PT	pt	\N	\N	0
tt10030080	7	Episodio #1.77	ES	es	\N	\N	0
tt10030082	1	Folge #1.79	DE	de	\N	\N	0
tt10030082	2	Episodio #1.79	IT	it	\N	\N	0
tt10030082	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10030082	4	Épisode #1.79	FR	fr	\N	\N	0
tt10030082	5	エピソード #1.79	JP	ja	\N	\N	0
tt10030082	6	Episódio #1.79	PT	pt	\N	\N	0
tt10030082	7	Episodio #1.79	ES	es	\N	\N	0
tt10030084	1	Episodio #1.78	IT	it	\N	\N	0
tt10030084	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10030084	3	エピソード #1.78	JP	ja	\N	\N	0
tt10030084	4	Épisode #1.78	FR	fr	\N	\N	0
tt10030084	5	Folge #1.78	DE	de	\N	\N	0
tt10030084	6	Episódio #1.78	PT	pt	\N	\N	0
tt10030084	7	Episodio #1.78	ES	es	\N	\N	0
tt10030086	1	Episódio #1.201	PT	pt	\N	\N	0
tt10030086	2	エピソード #1.201	JP	ja	\N	\N	0
tt10030086	3	Episodio #1.201	ES	es	\N	\N	0
tt10030086	4	Épisode #1.201	FR	fr	\N	\N	0
tt10030086	5	Folge #1.201	DE	de	\N	\N	0
tt10030086	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10030086	7	Episodio #1.201	IT	it	\N	\N	0
tt10030088	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10030088	2	Episódio #1.80	PT	pt	\N	\N	0
tt10030088	3	Episodio #1.80	ES	es	\N	\N	0
tt10030088	4	Episodio #1.80	IT	it	\N	\N	0
tt10030088	5	Épisode #1.80	FR	fr	\N	\N	0
tt10030088	6	Folge #1.80	DE	de	\N	\N	0
tt10030088	7	エピソード #1.80	JP	ja	\N	\N	0
tt10030092	1	Episodio #1.61	ES	es	\N	\N	0
tt10030092	2	Episódio #1.61	PT	pt	\N	\N	0
tt10030092	3	Folge #1.61	DE	de	\N	\N	0
tt10030092	4	Episodio #1.61	IT	it	\N	\N	0
tt10030092	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10030092	6	エピソード #1.61	JP	ja	\N	\N	0
tt10030092	7	Épisode #1.61	FR	fr	\N	\N	0
tt10030094	1	Episodio #1.62	ES	es	\N	\N	0
tt10030094	2	Épisode #1.62	FR	fr	\N	\N	0
tt10030094	3	Folge #1.62	DE	de	\N	\N	0
tt10030094	4	エピソード #1.62	JP	ja	\N	\N	0
tt10030094	5	Episódio #1.62	PT	pt	\N	\N	0
tt10030094	6	Episodio #1.62	IT	it	\N	\N	0
tt10030094	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10030096	1	Episodio #1.63	ES	es	\N	\N	0
tt10030096	2	Episódio #1.63	PT	pt	\N	\N	0
tt10030096	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10030096	4	エピソード #1.63	JP	ja	\N	\N	0
tt10030096	5	Épisode #1.63	FR	fr	\N	\N	0
tt10030096	6	Folge #1.63	DE	de	\N	\N	0
tt10030096	7	Episodio #1.63	IT	it	\N	\N	0
tt10030098	1	Episodio #1.65	IT	it	\N	\N	0
tt10030098	2	Folge #1.65	DE	de	\N	\N	0
tt10030098	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10030098	4	エピソード #1.65	JP	ja	\N	\N	0
tt10030098	5	Épisode #1.65	FR	fr	\N	\N	0
tt10030098	6	Episódio #1.65	PT	pt	\N	\N	0
tt10030098	7	Episodio #1.65	ES	es	\N	\N	0
tt10030100	1	Episodio #1.64	ES	es	\N	\N	0
tt10030100	2	Folge #1.64	DE	de	\N	\N	0
tt10030100	3	Episódio #1.64	PT	pt	\N	\N	0
tt10030100	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10030100	5	Épisode #1.64	FR	fr	\N	\N	0
tt10030100	6	エピソード #1.64	JP	ja	\N	\N	0
tt10030100	7	Episodio #1.64	IT	it	\N	\N	0
tt10030102	1	Episodio #1.66	IT	it	\N	\N	0
tt10030102	2	Épisode #1.66	FR	fr	\N	\N	0
tt10030102	3	Folge #1.66	DE	de	\N	\N	0
tt10030102	4	エピソード #1.66	JP	ja	\N	\N	0
tt10030102	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10030102	6	Episódio #1.66	PT	pt	\N	\N	0
tt10030102	7	Episodio #1.66	ES	es	\N	\N	0
tt10030104	1	Episodio #1.67	IT	it	\N	\N	0
tt10030104	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10030104	3	エピソード #1.67	JP	ja	\N	\N	0
tt10030104	4	Épisode #1.67	FR	fr	\N	\N	0
tt10030104	5	Folge #1.67	DE	de	\N	\N	0
tt10030104	6	Episódio #1.67	PT	pt	\N	\N	0
tt10030104	7	Episodio #1.67	ES	es	\N	\N	0
tt10030106	1	Folge #1.68	DE	de	\N	\N	0
tt10030106	2	Episodio #1.68	IT	it	\N	\N	0
tt10030106	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10030106	4	Épisode #1.68	FR	fr	\N	\N	0
tt10030106	5	エピソード #1.68	JP	ja	\N	\N	0
tt10030106	6	Episódio #1.68	PT	pt	\N	\N	0
tt10030106	7	Episodio #1.68	ES	es	\N	\N	0
tt10030108	1	Episódio #1.69	PT	pt	\N	\N	0
tt10030108	2	Folge #1.69	DE	de	\N	\N	0
tt10030108	3	Episodio #1.69	IT	it	\N	\N	0
tt10030108	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10030108	5	エピソード #1.69	JP	ja	\N	\N	0
tt10030108	6	Épisode #1.69	FR	fr	\N	\N	0
tt10030108	7	Episodio #1.69	ES	es	\N	\N	0
tt10030110	1	Episódio #1.70	PT	pt	\N	\N	0
tt10030110	2	Episodio #1.70	ES	es	\N	\N	0
tt10030110	3	Episodio #1.70	IT	it	\N	\N	0
tt10030110	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10030110	5	エピソード #1.70	JP	ja	\N	\N	0
tt10030110	6	Épisode #1.70	FR	fr	\N	\N	0
tt10030110	7	Folge #1.70	DE	de	\N	\N	0
tt10030114	1	Episódio #1.71	PT	pt	\N	\N	0
tt10030114	2	Episodio #1.71	ES	es	\N	\N	0
tt10030114	3	Folge #1.71	DE	de	\N	\N	0
tt10030114	4	Episodio #1.71	IT	it	\N	\N	0
tt10030114	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10030114	6	Épisode #1.71	FR	fr	\N	\N	0
tt10030114	7	エピソード #1.71	JP	ja	\N	\N	0
tt10030116	1	Episódio #1.202	PT	pt	\N	\N	0
tt10030116	2	Episodio #1.202	ES	es	\N	\N	0
tt10030116	3	Épisode #1.202	FR	fr	\N	\N	0
tt10030116	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10030116	5	Episodio #1.202	IT	it	\N	\N	0
tt10030116	6	エピソード #1.202	JP	ja	\N	\N	0
tt10030116	7	Folge #1.202	DE	de	\N	\N	0
tt10030118	1	Episodio #1.72	ES	es	\N	\N	0
tt10030118	2	Episódio #1.72	PT	pt	\N	\N	0
tt10030118	3	Folge #1.72	DE	de	\N	\N	0
tt10030118	4	Episodio #1.72	IT	it	\N	\N	0
tt10030118	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10030118	6	エピソード #1.72	JP	ja	\N	\N	0
tt10030118	7	Épisode #1.72	FR	fr	\N	\N	0
tt10030120	1	Episodio #1.73	ES	es	\N	\N	0
tt10030120	2	Épisode #1.73	FR	fr	\N	\N	0
tt10030120	3	Folge #1.73	DE	de	\N	\N	0
tt10030120	4	エピソード #1.73	JP	ja	\N	\N	0
tt10030120	5	Episódio #1.73	PT	pt	\N	\N	0
tt10030120	6	Episodio #1.73	IT	it	\N	\N	0
tt10030120	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10030122	1	Episodio #1.74	ES	es	\N	\N	0
tt10030122	2	Episódio #1.74	PT	pt	\N	\N	0
tt10030122	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10030122	4	エピソード #1.74	JP	ja	\N	\N	0
tt10030122	5	Épisode #1.74	FR	fr	\N	\N	0
tt10030122	6	Folge #1.74	DE	de	\N	\N	0
tt10030122	7	Episodio #1.74	IT	it	\N	\N	0
tt10030124	1	Episodio #1.76	IT	it	\N	\N	0
tt10030124	2	Folge #1.76	DE	de	\N	\N	0
tt10030124	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10030124	4	エピソード #1.76	JP	ja	\N	\N	0
tt10030124	5	Épisode #1.76	FR	fr	\N	\N	0
tt10030124	6	Episódio #1.76	PT	pt	\N	\N	0
tt10030124	7	Episodio #1.76	ES	es	\N	\N	0
tt10030126	1	Episodio #1.75	ES	es	\N	\N	0
tt10030126	2	Folge #1.75	DE	de	\N	\N	0
tt10030126	3	Episódio #1.75	PT	pt	\N	\N	0
tt10030126	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10030126	5	Épisode #1.75	FR	fr	\N	\N	0
tt10030126	6	エピソード #1.75	JP	ja	\N	\N	0
tt10030126	7	Episodio #1.75	IT	it	\N	\N	0
tt10030128	1	Episodio #1.78	IT	it	\N	\N	0
tt10030128	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10030128	3	エピソード #1.78	JP	ja	\N	\N	0
tt10030128	4	Épisode #1.78	FR	fr	\N	\N	0
tt10030128	5	Folge #1.78	DE	de	\N	\N	0
tt10030128	6	Episódio #1.78	PT	pt	\N	\N	0
tt10030128	7	Episodio #1.78	ES	es	\N	\N	0
tt10030130	1	Episodio #1.77	IT	it	\N	\N	0
tt10030130	2	Épisode #1.77	FR	fr	\N	\N	0
tt10030130	3	Folge #1.77	DE	de	\N	\N	0
tt10030130	4	エピソード #1.77	JP	ja	\N	\N	0
tt10030130	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10030130	6	Episódio #1.77	PT	pt	\N	\N	0
tt10030130	7	Episodio #1.77	ES	es	\N	\N	0
tt10030132	1	Folge #1.79	DE	de	\N	\N	0
tt10030132	2	Episodio #1.79	IT	it	\N	\N	0
tt10030132	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10030132	4	Épisode #1.79	FR	fr	\N	\N	0
tt10030132	5	エピソード #1.79	JP	ja	\N	\N	0
tt10030132	6	Episódio #1.79	PT	pt	\N	\N	0
tt10030132	7	Episodio #1.79	ES	es	\N	\N	0
tt10030134	1	Episodio #1.203	ES	es	\N	\N	0
tt10030134	2	Episódio #1.203	PT	pt	\N	\N	0
tt10030134	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10030134	4	Épisode #1.203	FR	fr	\N	\N	0
tt10030134	5	エピソード #1.203	JP	ja	\N	\N	0
tt10030134	6	Episodio #1.203	IT	it	\N	\N	0
tt10030134	7	Folge #1.203	DE	de	\N	\N	0
tt10030136	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10030136	2	Episódio #1.80	PT	pt	\N	\N	0
tt10030136	3	Episodio #1.80	ES	es	\N	\N	0
tt10030136	4	Episodio #1.80	IT	it	\N	\N	0
tt10030136	5	Épisode #1.80	FR	fr	\N	\N	0
tt10030136	6	Folge #1.80	DE	de	\N	\N	0
tt10030136	7	エピソード #1.80	JP	ja	\N	\N	0
tt10030138	1	Other Minds	IT	\N	imdbDisplay	\N	0
tt10030138	2	Other Minds	US	\N	imdbDisplay	\N	0
tt10030138	3	Other Minds	\N	\N	original	\N	1
tt10030142	1	Episodio #1.61	ES	es	\N	\N	0
tt10030142	2	Episódio #1.61	PT	pt	\N	\N	0
tt10030142	3	Folge #1.61	DE	de	\N	\N	0
tt10030142	4	Episodio #1.61	IT	it	\N	\N	0
tt10030142	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10030142	6	エピソード #1.61	JP	ja	\N	\N	0
tt10030142	7	Épisode #1.61	FR	fr	\N	\N	0
tt10030144	1	Episodio #1.62	ES	es	\N	\N	0
tt10030144	2	Épisode #1.62	FR	fr	\N	\N	0
tt10030144	3	Folge #1.62	DE	de	\N	\N	0
tt10030144	4	エピソード #1.62	JP	ja	\N	\N	0
tt10030144	5	Episódio #1.62	PT	pt	\N	\N	0
tt10030144	6	Episodio #1.62	IT	it	\N	\N	0
tt10030144	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10030146	1	Episodio #1.63	ES	es	\N	\N	0
tt10030146	2	Episódio #1.63	PT	pt	\N	\N	0
tt10030146	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10030146	4	エピソード #1.63	JP	ja	\N	\N	0
tt10030146	5	Épisode #1.63	FR	fr	\N	\N	0
tt10030146	6	Folge #1.63	DE	de	\N	\N	0
tt10030146	7	Episodio #1.63	IT	it	\N	\N	0
tt10030148	1	Episodio #1.64	ES	es	\N	\N	0
tt10030148	2	Folge #1.64	DE	de	\N	\N	0
tt10030148	3	Episódio #1.64	PT	pt	\N	\N	0
tt10030148	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10030148	5	Épisode #1.64	FR	fr	\N	\N	0
tt10030148	6	エピソード #1.64	JP	ja	\N	\N	0
tt10030148	7	Episodio #1.64	IT	it	\N	\N	0
tt10030150	1	Faces of Fear	US	\N	imdbDisplay	\N	0
tt10030150	2	Faces of Fear	\N	\N	original	\N	1
tt10030152	1	Episodio #1.66	IT	it	\N	\N	0
tt10030152	2	Épisode #1.66	FR	fr	\N	\N	0
tt10030152	3	Folge #1.66	DE	de	\N	\N	0
tt10030152	4	エピソード #1.66	JP	ja	\N	\N	0
tt10030152	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10030152	6	Episódio #1.66	PT	pt	\N	\N	0
tt10030152	7	Episodio #1.66	ES	es	\N	\N	0
