titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18940404	1	Épisode #1.183	FR	fr	\N	\N	0
tt18940404	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt18940404	3	Episodio #1.183	IT	it	\N	\N	0
tt18940404	4	エピソード #1.183	JP	ja	\N	\N	0
tt18940404	5	Folge #1.183	DE	de	\N	\N	0
tt18940404	6	Episódio #1.183	PT	pt	\N	\N	0
tt18940404	7	Episodio #1.183	ES	es	\N	\N	0
tt18940406	1	Thidwick the Big-Hearted Moose	US	\N	\N	\N	0
tt18940408	1	Épisode #1.184	FR	fr	\N	\N	0
tt18940408	2	エピソード #1.184	JP	ja	\N	\N	0
tt18940408	3	Episodio #1.184	IT	it	\N	\N	0
tt18940408	4	Folge #1.184	DE	de	\N	\N	0
tt18940408	5	Episodio #1.184	ES	es	\N	\N	0
tt18940408	6	Episódio #1.184	PT	pt	\N	\N	0
tt18940408	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt18940410	1	Folge #1.185	DE	de	\N	\N	0
tt18940410	2	Episodio #1.185	IT	it	\N	\N	0
tt18940410	3	エピソード #1.185	JP	ja	\N	\N	0
tt18940410	4	Episodio #1.185	ES	es	\N	\N	0
tt18940410	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt18940410	6	Episódio #1.185	PT	pt	\N	\N	0
tt18940410	7	Épisode #1.185	FR	fr	\N	\N	0
tt18940414	1	Folge #1.186	DE	de	\N	\N	0
tt18940414	2	エピソード #1.186	JP	ja	\N	\N	0
tt18940414	3	Episodio #1.186	ES	es	\N	\N	0
tt18940414	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt18940414	5	Episodio #1.186	IT	it	\N	\N	0
tt18940414	6	Episódio #1.186	PT	pt	\N	\N	0
tt18940414	7	Épisode #1.186	FR	fr	\N	\N	0
tt18940416	1	エピソード #1.187	JP	ja	\N	\N	0
tt18940416	2	Episodio #1.187	ES	es	\N	\N	0
tt18940416	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt18940416	4	Episodio #1.187	IT	it	\N	\N	0
tt18940416	5	Folge #1.187	DE	de	\N	\N	0
tt18940416	6	Episódio #1.187	PT	pt	\N	\N	0
tt18940416	7	Épisode #1.187	FR	fr	\N	\N	0
tt18940418	1	エピソード #1.189	JP	ja	\N	\N	0
tt18940418	2	Episodio #1.189	ES	es	\N	\N	0
tt18940418	3	Épisode #1.189	FR	fr	\N	\N	0
tt18940418	4	Folge #1.189	DE	de	\N	\N	0
tt18940418	5	Episodio #1.189	IT	it	\N	\N	0
tt18940418	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt18940418	7	Episódio #1.189	PT	pt	\N	\N	0
tt18940420	1	エピソード #1.188	JP	ja	\N	\N	0
tt18940420	2	Episodio #1.188	ES	es	\N	\N	0
tt18940420	3	Episodio #1.188	IT	it	\N	\N	0
tt18940420	4	Folge #1.188	DE	de	\N	\N	0
tt18940420	5	Episódio #1.188	PT	pt	\N	\N	0
tt18940420	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt18940420	7	Épisode #1.188	FR	fr	\N	\N	0
tt18940422	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt18940422	2	Episodio #1.190	IT	it	\N	\N	0
tt18940422	3	Folge #1.190	DE	de	\N	\N	0
tt18940422	4	Episódio #1.190	PT	pt	\N	\N	0
tt18940422	5	Épisode #1.190	FR	fr	\N	\N	0
tt18940422	6	エピソード #1.190	JP	ja	\N	\N	0
tt18940422	7	Episodio #1.190	ES	es	\N	\N	0
tt18940424	1	Episodio #1.191	IT	it	\N	\N	0
tt18940424	2	Folge #1.191	DE	de	\N	\N	0
tt18940424	3	Episódio #1.191	PT	pt	\N	\N	0
tt18940424	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt18940424	5	Épisode #1.191	FR	fr	\N	\N	0
tt18940424	6	エピソード #1.191	JP	ja	\N	\N	0
tt18940424	7	Episodio #1.191	ES	es	\N	\N	0
tt18940426	1	Épisode #1.192	FR	fr	\N	\N	0
tt18940426	2	Folge #1.192	DE	de	\N	\N	0
tt18940426	3	Episodio #1.192	IT	it	\N	\N	0
tt18940426	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt18940426	5	Episódio #1.192	PT	pt	\N	\N	0
tt18940426	6	エピソード #1.192	JP	ja	\N	\N	0
tt18940426	7	Episodio #1.192	ES	es	\N	\N	0
tt18940428	1	Épisode #1.193	FR	fr	\N	\N	0
tt18940428	2	Folge #1.193	DE	de	\N	\N	0
tt18940428	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt18940428	4	Episodio #1.193	IT	it	\N	\N	0
tt18940428	5	Episódio #1.193	PT	pt	\N	\N	0
tt18940428	6	エピソード #1.193	JP	ja	\N	\N	0
tt18940428	7	Episodio #1.193	ES	es	\N	\N	0
tt18940432	1	Épisode #1.194	FR	fr	\N	\N	0
tt18940432	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt18940432	3	Episodio #1.194	IT	it	\N	\N	0
tt18940432	4	エピソード #1.194	JP	ja	\N	\N	0
tt18940432	5	Folge #1.194	DE	de	\N	\N	0
tt18940432	6	Episódio #1.194	PT	pt	\N	\N	0
tt18940432	7	Episodio #1.194	ES	es	\N	\N	0
tt18940434	1	Épisode #1.195	FR	fr	\N	\N	0
tt18940434	2	エピソード #1.195	JP	ja	\N	\N	0
tt18940434	3	Episodio #1.195	IT	it	\N	\N	0
tt18940434	4	Folge #1.195	DE	de	\N	\N	0
tt18940434	5	Episodio #1.195	ES	es	\N	\N	0
tt18940434	6	Episódio #1.195	PT	pt	\N	\N	0
tt18940434	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt18940436	1	Folge #1.196	DE	de	\N	\N	0
tt18940436	2	Episodio #1.196	IT	it	\N	\N	0
tt18940436	3	エピソード #1.196	JP	ja	\N	\N	0
tt18940436	4	Episodio #1.196	ES	es	\N	\N	0
tt18940436	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt18940436	6	Episódio #1.196	PT	pt	\N	\N	0
tt18940436	7	Épisode #1.196	FR	fr	\N	\N	0
tt18940438	1	Folge #1.197	DE	de	\N	\N	0
tt18940438	2	エピソード #1.197	JP	ja	\N	\N	0
tt18940438	3	Episodio #1.197	ES	es	\N	\N	0
tt18940438	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt18940438	5	Episodio #1.197	IT	it	\N	\N	0
tt18940438	6	Episódio #1.197	PT	pt	\N	\N	0
tt18940438	7	Épisode #1.197	FR	fr	\N	\N	0
tt18940440	1	エピソード #1.199	JP	ja	\N	\N	0
tt18940440	2	Episodio #1.199	ES	es	\N	\N	0
tt18940440	3	Episodio #1.199	IT	it	\N	\N	0
tt18940440	4	Folge #1.199	DE	de	\N	\N	0
tt18940440	5	Episódio #1.199	PT	pt	\N	\N	0
tt18940440	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt18940440	7	Épisode #1.199	FR	fr	\N	\N	0
tt18940442	1	エピソード #1.198	JP	ja	\N	\N	0
tt18940442	2	Episodio #1.198	ES	es	\N	\N	0
tt18940442	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt18940442	4	Episodio #1.198	IT	it	\N	\N	0
tt18940442	5	Folge #1.198	DE	de	\N	\N	0
tt18940442	6	Episódio #1.198	PT	pt	\N	\N	0
tt18940442	7	Épisode #1.198	FR	fr	\N	\N	0
tt18940444	1	エピソード #1.200	JP	ja	\N	\N	0
tt18940444	2	Episodio #1.200	ES	es	\N	\N	0
tt18940444	3	Épisode #1.200	FR	fr	\N	\N	0
tt18940444	4	Folge #1.200	DE	de	\N	\N	0
tt18940444	5	Episodio #1.200	IT	it	\N	\N	0
tt18940444	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt18940444	7	Episódio #1.200	PT	pt	\N	\N	0
tt18940446	1	Episódio #1.422	PT	pt	\N	\N	0
tt18940446	2	Episodio #1.422	ES	es	\N	\N	0
tt18940446	3	Épisode #1.422	FR	fr	\N	\N	0
tt18940446	4	एपिसोड #1.422	IN	hi	\N	\N	0
tt18940446	5	Episodio #1.422	IT	it	\N	\N	0
tt18940446	6	エピソード #1.422	JP	ja	\N	\N	0
tt18940446	7	Folge #1.422	DE	de	\N	\N	0
tt18940448	1	Episodio #1.423	ES	es	\N	\N	0
tt18940448	2	Episódio #1.423	PT	pt	\N	\N	0
tt18940448	3	एपिसोड #1.423	IN	hi	\N	\N	0
tt18940448	4	Épisode #1.423	FR	fr	\N	\N	0
tt18940448	5	エピソード #1.423	JP	ja	\N	\N	0
tt18940448	6	Episodio #1.423	IT	it	\N	\N	0
tt18940448	7	Folge #1.423	DE	de	\N	\N	0
tt18940450	1	Episodio #1.424	ES	es	\N	\N	0
tt18940450	2	एपिसोड #1.424	IN	hi	\N	\N	0
tt18940450	3	Episódio #1.424	PT	pt	\N	\N	0
tt18940450	4	Épisode #1.424	FR	fr	\N	\N	0
tt18940450	5	Folge #1.424	DE	de	\N	\N	0
tt18940450	6	Episodio #1.424	IT	it	\N	\N	0
tt18940450	7	エピソード #1.424	JP	ja	\N	\N	0
tt18940452	1	एपिसोड #1.425	IN	hi	\N	\N	0
tt18940452	2	Episodio #1.425	IT	it	\N	\N	0
tt18940452	3	Episódio #1.425	PT	pt	\N	\N	0
tt18940452	4	Épisode #1.425	FR	fr	\N	\N	0
tt18940452	5	Folge #1.425	DE	de	\N	\N	0
tt18940452	6	エピソード #1.425	JP	ja	\N	\N	0
tt18940452	7	Episodio #1.425	ES	es	\N	\N	0
tt18940454	1	एपिसोड #1.426	IN	hi	\N	\N	0
tt18940454	2	Episodio #1.426	IT	it	\N	\N	0
tt18940454	3	Folge #1.426	DE	de	\N	\N	0
tt18940454	4	Episódio #1.426	PT	pt	\N	\N	0
tt18940454	5	Épisode #1.426	FR	fr	\N	\N	0
tt18940454	6	エピソード #1.426	JP	ja	\N	\N	0
tt18940454	7	Episodio #1.426	ES	es	\N	\N	0
tt18940456	1	Episodio #1.427	IT	it	\N	\N	0
tt18940456	2	Folge #1.427	DE	de	\N	\N	0
tt18940456	3	Episódio #1.427	PT	pt	\N	\N	0
tt18940456	4	एपिसोड #1.427	IN	hi	\N	\N	0
tt18940456	5	Épisode #1.427	FR	fr	\N	\N	0
tt18940456	6	エピソード #1.427	JP	ja	\N	\N	0
tt18940456	7	Episodio #1.427	ES	es	\N	\N	0
tt18940458	1	Épisode #1.428	FR	fr	\N	\N	0
tt18940458	2	Folge #1.428	DE	de	\N	\N	0
tt18940458	3	Episodio #1.428	IT	it	\N	\N	0
tt18940458	4	एपिसोड #1.428	IN	hi	\N	\N	0
tt18940458	5	Episódio #1.428	PT	pt	\N	\N	0
tt18940458	6	エピソード #1.428	JP	ja	\N	\N	0
tt18940458	7	Episodio #1.428	ES	es	\N	\N	0
tt18940460	1	Épisode #1.429	FR	fr	\N	\N	0
tt18940460	2	Folge #1.429	DE	de	\N	\N	0
tt18940460	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt18940460	4	Episodio #1.429	IT	it	\N	\N	0
tt18940460	5	Episódio #1.429	PT	pt	\N	\N	0
tt18940460	6	エピソード #1.429	JP	ja	\N	\N	0
tt18940460	7	Episodio #1.429	ES	es	\N	\N	0
tt18940462	1	The Swan	\N	\N	original	\N	1
tt18940462	2	The Swan	FI	\N	imdbDisplay	\N	0
tt18940464	1	エピソード #1.430	JP	ja	\N	\N	0
tt18940464	2	Episodio #1.430	ES	es	\N	\N	0
tt18940464	3	Episodio #1.430	IT	it	\N	\N	0
tt18940464	4	Folge #1.430	DE	de	\N	\N	0
tt18940464	5	Episódio #1.430	PT	pt	\N	\N	0
tt18940464	6	एपिसोड #1.430	IN	hi	\N	\N	0
tt18940464	7	Épisode #1.430	FR	fr	\N	\N	0
tt18940466	1	エピソード #1.431	JP	ja	\N	\N	0
tt18940466	2	Episodio #1.431	ES	es	\N	\N	0
tt18940466	3	Épisode #1.431	FR	fr	\N	\N	0
tt18940466	4	Folge #1.431	DE	de	\N	\N	0
tt18940466	5	Episodio #1.431	IT	it	\N	\N	0
tt18940466	6	एपिसोड #1.431	IN	hi	\N	\N	0
tt18940466	7	Episódio #1.431	PT	pt	\N	\N	0
tt18940468	1	Episódio #1.432	PT	pt	\N	\N	0
tt18940468	2	エピソード #1.432	JP	ja	\N	\N	0
tt18940468	3	Episodio #1.432	ES	es	\N	\N	0
tt18940468	4	Épisode #1.432	FR	fr	\N	\N	0
tt18940468	5	Folge #1.432	DE	de	\N	\N	0
tt18940468	6	एपिसोड #1.432	IN	hi	\N	\N	0
tt18940468	7	Episodio #1.432	IT	it	\N	\N	0
tt18940470	1	Episódio #1.433	PT	pt	\N	\N	0
tt18940470	2	Episodio #1.433	ES	es	\N	\N	0
tt18940470	3	Épisode #1.433	FR	fr	\N	\N	0
tt18940470	4	एपिसोड #1.433	IN	hi	\N	\N	0
tt18940470	5	Episodio #1.433	IT	it	\N	\N	0
tt18940470	6	エピソード #1.433	JP	ja	\N	\N	0
tt18940470	7	Folge #1.433	DE	de	\N	\N	0
tt18940472	1	Episodio #1.434	ES	es	\N	\N	0
tt18940472	2	Episódio #1.434	PT	pt	\N	\N	0
tt18940472	3	एपिसोड #1.434	IN	hi	\N	\N	0
tt18940472	4	Épisode #1.434	FR	fr	\N	\N	0
tt18940472	5	エピソード #1.434	JP	ja	\N	\N	0
tt18940472	6	Episodio #1.434	IT	it	\N	\N	0
tt18940472	7	Folge #1.434	DE	de	\N	\N	0
tt18940474	1	Episodio #1.435	ES	es	\N	\N	0
tt18940474	2	एपिसोड #1.435	IN	hi	\N	\N	0
tt18940474	3	Episódio #1.435	PT	pt	\N	\N	0
tt18940474	4	Épisode #1.435	FR	fr	\N	\N	0
tt18940474	5	Folge #1.435	DE	de	\N	\N	0
tt18940474	6	Episodio #1.435	IT	it	\N	\N	0
tt18940474	7	エピソード #1.435	JP	ja	\N	\N	0
tt18940476	1	एपिसोड #1.437	IN	hi	\N	\N	0
tt18940476	2	Episodio #1.437	IT	it	\N	\N	0
tt18940476	3	Folge #1.437	DE	de	\N	\N	0
tt18940476	4	Episódio #1.437	PT	pt	\N	\N	0
tt18940476	5	Épisode #1.437	FR	fr	\N	\N	0
tt18940476	6	エピソード #1.437	JP	ja	\N	\N	0
tt18940476	7	Episodio #1.437	ES	es	\N	\N	0
tt18940478	1	एपिसोड #1.436	IN	hi	\N	\N	0
tt18940478	2	Episodio #1.436	IT	it	\N	\N	0
tt18940478	3	Episódio #1.436	PT	pt	\N	\N	0
tt18940478	4	Épisode #1.436	FR	fr	\N	\N	0
tt18940478	5	Folge #1.436	DE	de	\N	\N	0
tt18940478	6	エピソード #1.436	JP	ja	\N	\N	0
tt18940478	7	Episodio #1.436	ES	es	\N	\N	0
tt18940480	1	Épisode #1.439	FR	fr	\N	\N	0
tt18940480	2	Folge #1.439	DE	de	\N	\N	0
tt18940480	3	Episodio #1.439	IT	it	\N	\N	0
tt18940480	4	एपिसोड #1.439	IN	hi	\N	\N	0
tt18940480	5	Episódio #1.439	PT	pt	\N	\N	0
tt18940480	6	エピソード #1.439	JP	ja	\N	\N	0
tt18940480	7	Episodio #1.439	ES	es	\N	\N	0
tt18940482	1	Il punto di rugiada	IT	\N	\N	\N	0
tt18940484	1	Episodio #1.438	IT	it	\N	\N	0
tt18940484	2	Folge #1.438	DE	de	\N	\N	0
tt18940484	3	Episódio #1.438	PT	pt	\N	\N	0
tt18940484	4	एपिसोड #1.438	IN	hi	\N	\N	0
tt18940484	5	Épisode #1.438	FR	fr	\N	\N	0
tt18940484	6	エピソード #1.438	JP	ja	\N	\N	0
tt18940484	7	Episodio #1.438	ES	es	\N	\N	0
tt18940486	1	エピソード #1.440	JP	ja	\N	\N	0
tt18940486	2	Episodio #1.440	ES	es	\N	\N	0
tt18940486	3	एपिसोड #1.440	IN	hi	\N	\N	0
tt18940486	4	Episodio #1.440	IT	it	\N	\N	0
tt18940486	5	Folge #1.440	DE	de	\N	\N	0
tt18940486	6	Episódio #1.440	PT	pt	\N	\N	0
tt18940486	7	Épisode #1.440	FR	fr	\N	\N	0
tt18940488	1	Épisode #1.181	FR	fr	\N	\N	0
tt18940488	2	Folge #1.181	DE	de	\N	\N	0
tt18940488	3	Episodio #1.181	IT	it	\N	\N	0
tt18940488	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt18940488	5	Episódio #1.181	PT	pt	\N	\N	0
tt18940488	6	エピソード #1.181	JP	ja	\N	\N	0
tt18940488	7	Episodio #1.181	ES	es	\N	\N	0
tt18940492	1	Épisode #1.182	FR	fr	\N	\N	0
tt18940492	2	Folge #1.182	DE	de	\N	\N	0
tt18940492	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt18940492	4	Episodio #1.182	IT	it	\N	\N	0
tt18940492	5	Episódio #1.182	PT	pt	\N	\N	0
tt18940492	6	エピソード #1.182	JP	ja	\N	\N	0
tt18940492	7	Episodio #1.182	ES	es	\N	\N	0
tt18940494	1	Épisode #1.183	FR	fr	\N	\N	0
tt18940494	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt18940494	3	Episodio #1.183	IT	it	\N	\N	0
tt18940494	4	エピソード #1.183	JP	ja	\N	\N	0
tt18940494	5	Folge #1.183	DE	de	\N	\N	0
tt18940494	6	Episódio #1.183	PT	pt	\N	\N	0
tt18940494	7	Episodio #1.183	ES	es	\N	\N	0
tt18940496	1	Folge #1.185	DE	de	\N	\N	0
tt18940496	2	Episodio #1.185	IT	it	\N	\N	0
tt18940496	3	エピソード #1.185	JP	ja	\N	\N	0
tt18940496	4	Episodio #1.185	ES	es	\N	\N	0
tt18940496	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt18940496	6	Episódio #1.185	PT	pt	\N	\N	0
tt18940496	7	Épisode #1.185	FR	fr	\N	\N	0
tt18940498	1	Épisode #1.184	FR	fr	\N	\N	0
tt18940498	2	エピソード #1.184	JP	ja	\N	\N	0
tt18940498	3	Episodio #1.184	IT	it	\N	\N	0
tt18940498	4	Folge #1.184	DE	de	\N	\N	0
tt18940498	5	Episodio #1.184	ES	es	\N	\N	0
tt18940498	6	Episódio #1.184	PT	pt	\N	\N	0
tt18940498	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt18940500	1	Folge #1.186	DE	de	\N	\N	0
tt18940500	2	エピソード #1.186	JP	ja	\N	\N	0
tt18940500	3	Episodio #1.186	ES	es	\N	\N	0
tt18940500	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt18940500	5	Episodio #1.186	IT	it	\N	\N	0
tt18940500	6	Episódio #1.186	PT	pt	\N	\N	0
tt18940500	7	Épisode #1.186	FR	fr	\N	\N	0
tt18940504	1	エピソード #1.187	JP	ja	\N	\N	0
tt18940504	2	Episodio #1.187	ES	es	\N	\N	0
tt18940504	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt18940504	4	Episodio #1.187	IT	it	\N	\N	0
tt18940504	5	Folge #1.187	DE	de	\N	\N	0
tt18940504	6	Episódio #1.187	PT	pt	\N	\N	0
tt18940504	7	Épisode #1.187	FR	fr	\N	\N	0
tt18940506	1	エピソード #1.188	JP	ja	\N	\N	0
tt18940506	2	Episodio #1.188	ES	es	\N	\N	0
tt18940506	3	Episodio #1.188	IT	it	\N	\N	0
tt18940506	4	Folge #1.188	DE	de	\N	\N	0
tt18940506	5	Episódio #1.188	PT	pt	\N	\N	0
tt18940506	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt18940506	7	Épisode #1.188	FR	fr	\N	\N	0
tt18940508	1	エピソード #1.189	JP	ja	\N	\N	0
tt18940508	2	Episodio #1.189	ES	es	\N	\N	0
tt18940508	3	Épisode #1.189	FR	fr	\N	\N	0
tt18940508	4	Folge #1.189	DE	de	\N	\N	0
tt18940508	5	Episodio #1.189	IT	it	\N	\N	0
tt18940508	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt18940508	7	Episódio #1.189	PT	pt	\N	\N	0
tt18940510	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt18940510	2	Episodio #1.190	IT	it	\N	\N	0
tt18940510	3	Folge #1.190	DE	de	\N	\N	0
tt18940510	4	Episódio #1.190	PT	pt	\N	\N	0
tt18940510	5	Épisode #1.190	FR	fr	\N	\N	0
tt18940510	6	エピソード #1.190	JP	ja	\N	\N	0
tt18940510	7	Episodio #1.190	ES	es	\N	\N	0
tt18940512	1	Episodio #1.191	IT	it	\N	\N	0
tt18940512	2	Folge #1.191	DE	de	\N	\N	0
tt18940512	3	Episódio #1.191	PT	pt	\N	\N	0
tt18940512	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt18940512	5	Épisode #1.191	FR	fr	\N	\N	0
tt18940512	6	エピソード #1.191	JP	ja	\N	\N	0
tt18940512	7	Episodio #1.191	ES	es	\N	\N	0
tt18940514	1	Épisode #1.192	FR	fr	\N	\N	0
tt18940514	2	Folge #1.192	DE	de	\N	\N	0
tt18940514	3	Episodio #1.192	IT	it	\N	\N	0
tt18940514	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt18940514	5	Episódio #1.192	PT	pt	\N	\N	0
tt18940514	6	エピソード #1.192	JP	ja	\N	\N	0
tt18940514	7	Episodio #1.192	ES	es	\N	\N	0
tt18940518	1	Épisode #1.193	FR	fr	\N	\N	0
tt18940518	2	Folge #1.193	DE	de	\N	\N	0
tt18940518	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt18940518	4	Episodio #1.193	IT	it	\N	\N	0
tt18940518	5	Episódio #1.193	PT	pt	\N	\N	0
tt18940518	6	エピソード #1.193	JP	ja	\N	\N	0
tt18940518	7	Episodio #1.193	ES	es	\N	\N	0
tt18940520	1	Épisode #1.194	FR	fr	\N	\N	0
tt18940520	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt18940520	3	Episodio #1.194	IT	it	\N	\N	0
tt18940520	4	エピソード #1.194	JP	ja	\N	\N	0
tt18940520	5	Folge #1.194	DE	de	\N	\N	0
tt18940520	6	Episódio #1.194	PT	pt	\N	\N	0
tt18940520	7	Episodio #1.194	ES	es	\N	\N	0
tt18940522	1	Épisode #1.195	FR	fr	\N	\N	0
tt18940522	2	エピソード #1.195	JP	ja	\N	\N	0
tt18940522	3	Episodio #1.195	IT	it	\N	\N	0
tt18940522	4	Folge #1.195	DE	de	\N	\N	0
tt18940522	5	Episodio #1.195	ES	es	\N	\N	0
tt18940522	6	Episódio #1.195	PT	pt	\N	\N	0
tt18940522	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt18940526	1	Folge #1.196	DE	de	\N	\N	0
tt18940526	2	Episodio #1.196	IT	it	\N	\N	0
tt18940526	3	エピソード #1.196	JP	ja	\N	\N	0
tt18940526	4	Episodio #1.196	ES	es	\N	\N	0
tt18940526	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt18940526	6	Episódio #1.196	PT	pt	\N	\N	0
tt18940526	7	Épisode #1.196	FR	fr	\N	\N	0
tt18940528	1	Folge #1.197	DE	de	\N	\N	0
tt18940528	2	エピソード #1.197	JP	ja	\N	\N	0
tt18940528	3	Episodio #1.197	ES	es	\N	\N	0
tt18940528	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt18940528	5	Episodio #1.197	IT	it	\N	\N	0
tt18940528	6	Episódio #1.197	PT	pt	\N	\N	0
tt18940528	7	Épisode #1.197	FR	fr	\N	\N	0
tt18940530	1	エピソード #1.199	JP	ja	\N	\N	0
tt18940530	2	Episodio #1.199	ES	es	\N	\N	0
tt18940530	3	Episodio #1.199	IT	it	\N	\N	0
tt18940530	4	Folge #1.199	DE	de	\N	\N	0
tt18940530	5	Episódio #1.199	PT	pt	\N	\N	0
tt18940530	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt18940530	7	Épisode #1.199	FR	fr	\N	\N	0
tt18940532	1	エピソード #1.198	JP	ja	\N	\N	0
tt18940532	2	Episodio #1.198	ES	es	\N	\N	0
tt18940532	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt18940532	4	Episodio #1.198	IT	it	\N	\N	0
tt18940532	5	Folge #1.198	DE	de	\N	\N	0
tt18940532	6	Episódio #1.198	PT	pt	\N	\N	0
tt18940532	7	Épisode #1.198	FR	fr	\N	\N	0
tt18940534	1	エピソード #1.200	JP	ja	\N	\N	0
tt18940534	2	Episodio #1.200	ES	es	\N	\N	0
tt18940534	3	Épisode #1.200	FR	fr	\N	\N	0
tt18940534	4	Folge #1.200	DE	de	\N	\N	0
tt18940534	5	Episodio #1.200	IT	it	\N	\N	0
tt18940534	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt18940534	7	Episódio #1.200	PT	pt	\N	\N	0
tt18940540	1	Épisode #1.281	FR	fr	\N	\N	0
tt18940540	2	Folge #1.281	DE	de	\N	\N	0
tt18940540	3	एपिसोड #1.281	IN	hi	\N	\N	0
tt18940540	4	Episodio #1.281	IT	it	\N	\N	0
tt18940540	5	Episódio #1.281	PT	pt	\N	\N	0
tt18940540	6	エピソード #1.281	JP	ja	\N	\N	0
tt18940540	7	Episodio #1.281	ES	es	\N	\N	0
tt18940544	1	A Fine Balance	US	\N	\N	\N	0
tt18940548	1	Épisode #1.283	FR	fr	\N	\N	0
tt18940548	2	エピソード #1.283	JP	ja	\N	\N	0
tt18940548	3	Episodio #1.283	IT	it	\N	\N	0
tt18940548	4	Folge #1.283	DE	de	\N	\N	0
tt18940548	5	Episodio #1.283	ES	es	\N	\N	0
tt18940548	6	Episódio #1.283	PT	pt	\N	\N	0
tt18940548	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt18940550	1	Épisode #1.282	FR	fr	\N	\N	0
tt18940550	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt18940550	3	Episodio #1.282	IT	it	\N	\N	0
tt18940550	4	エピソード #1.282	JP	ja	\N	\N	0
tt18940550	5	Folge #1.282	DE	de	\N	\N	0
tt18940550	6	Episódio #1.282	PT	pt	\N	\N	0
tt18940550	7	Episodio #1.282	ES	es	\N	\N	0
tt18940552	1	Folge #1.284	DE	de	\N	\N	0
tt18940552	2	Episodio #1.284	IT	it	\N	\N	0
tt18940552	3	エピソード #1.284	JP	ja	\N	\N	0
tt18940552	4	Episodio #1.284	ES	es	\N	\N	0
tt18940552	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt18940552	6	Episódio #1.284	PT	pt	\N	\N	0
tt18940552	7	Épisode #1.284	FR	fr	\N	\N	0
tt18940554	1	Folge #1.285	DE	de	\N	\N	0
tt18940554	2	エピソード #1.285	JP	ja	\N	\N	0
tt18940554	3	Episodio #1.285	ES	es	\N	\N	0
tt18940554	4	एपिसोड #1.285	IN	hi	\N	\N	0
tt18940554	5	Episodio #1.285	IT	it	\N	\N	0
tt18940554	6	Episódio #1.285	PT	pt	\N	\N	0
tt18940554	7	Épisode #1.285	FR	fr	\N	\N	0
tt18940556	1	Match	BE	\N	imdbDisplay	\N	0
tt18940556	2	Match	\N	\N	original	\N	1
tt18940558	1	エピソード #1.286	JP	ja	\N	\N	0
tt18940558	2	Episodio #1.286	ES	es	\N	\N	0
tt18940558	3	एपिसोड #1.286	IN	hi	\N	\N	0
tt18940558	4	Episodio #1.286	IT	it	\N	\N	0
tt18940558	5	Folge #1.286	DE	de	\N	\N	0
tt18940558	6	Episódio #1.286	PT	pt	\N	\N	0
tt18940558	7	Épisode #1.286	FR	fr	\N	\N	0
tt18940560	1	エピソード #1.288	JP	ja	\N	\N	0
tt18940560	2	Episodio #1.288	ES	es	\N	\N	0
tt18940560	3	Épisode #1.288	FR	fr	\N	\N	0
tt18940560	4	Folge #1.288	DE	de	\N	\N	0
tt18940560	5	Episodio #1.288	IT	it	\N	\N	0
tt18940560	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt18940560	7	Episódio #1.288	PT	pt	\N	\N	0
