titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8610048	6	Episódio datado de 18 Abril de 2018	PT	pt	\N	\N	0
tt8610048	7	2018年4月18日 のエピソード	JP	ja	\N	\N	0
tt8610050	1	Episodio #2.6	ES	es	\N	\N	0
tt8610050	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8610050	3	Episódio #2.6	PT	pt	\N	\N	0
tt8610050	4	Episodio #2.6	IT	it	\N	\N	0
tt8610050	5	Épisode #2.6	FR	fr	\N	\N	0
tt8610050	6	エピソード #2.6	JP	ja	\N	\N	0
tt8610050	7	Folge #2.6	DE	de	\N	\N	0
tt8610052	1	Folge vom 5. November 2010	DE	de	\N	\N	0
tt8610052	2	Épisode datant du 5 novembre 2010	FR	fr	\N	\N	0
tt8610052	3	Episódio datado de 5 Novembro de 2010	PT	pt	\N	\N	0
tt8610052	4	5 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610052	5	Episodio datato 5 novembre 2010	IT	it	\N	\N	0
tt8610052	6	2010年11月5日 のエピソード	JP	ja	\N	\N	0
tt8610052	7	Episodio fechado 5 noviembre 2010	ES	es	\N	\N	0
tt8610054	1	Final Week - Brenda Vaccaro, Eli Wallach and Barbara McNair	US	\N	\N	\N	0
tt8610056	1	Folge #2.7	DE	de	\N	\N	0
tt8610056	2	Episodio #2.7	ES	es	\N	\N	0
tt8610056	3	Episódio #2.7	PT	pt	\N	\N	0
tt8610056	4	Episodio #2.7	IT	it	\N	\N	0
tt8610056	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt8610056	6	Épisode #2.7	FR	fr	\N	\N	0
tt8610056	7	エピソード #2.7	JP	ja	\N	\N	0
tt8610058	1	Evangelocon Loser Glenn Beck Is Another Casualty of the Death of the Legacy Media	US	\N	\N	\N	0
tt8610060	1	Folge #2.8	DE	de	\N	\N	0
tt8610060	2	Episodio #2.8	ES	es	\N	\N	0
tt8610060	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt8610060	4	Épisode #2.8	FR	fr	\N	\N	0
tt8610060	5	Episódio #2.8	PT	pt	\N	\N	0
tt8610060	6	Episodio #2.8	IT	it	\N	\N	0
tt8610060	7	エピソード #2.8	JP	ja	\N	\N	0
tt8610062	1	The Godfather: Kiss of Death	\N	\N	original	\N	1
tt8610062	2	The Godfather: Kiss of Death	US	\N	imdbDisplay	\N	0
tt8610064	1	Episodio #2.9	ES	es	\N	\N	0
tt8610064	2	Folge #2.9	DE	de	\N	\N	0
tt8610064	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt8610064	4	Épisode #2.9	FR	fr	\N	\N	0
tt8610064	5	Episódio #2.9	PT	pt	\N	\N	0
tt8610064	6	Episodio #2.9	IT	it	\N	\N	0
tt8610064	7	エピソード #2.9	JP	ja	\N	\N	0
tt8610068	1	エピソード #5.116	JP	ja	\N	\N	0
tt8610068	2	Episodio #5.116	ES	es	\N	\N	0
tt8610068	3	Folge #5.116	DE	de	\N	\N	0
tt8610068	4	Épisode #5.116	FR	fr	\N	\N	0
tt8610068	5	Episodio #5.116	IT	it	\N	\N	0
tt8610068	6	Episódio #5.116	PT	pt	\N	\N	0
tt8610068	7	एपिसोड #5.116	IN	hi	\N	\N	0
tt8610070	1	Folge vom 12. April 2018	DE	de	\N	\N	0
tt8610070	2	Episódio datado de 12 Abril de 2018	PT	pt	\N	\N	0
tt8610070	3	Episodio fechado 12 abril 2018	ES	es	\N	\N	0
tt8610070	4	Episodio datato 12 aprile 2018	IT	it	\N	\N	0
tt8610070	5	12 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610070	6	Épisode datant du 12 avril 2018	FR	fr	\N	\N	0
tt8610070	7	2018年4月12日 のエピソード	JP	ja	\N	\N	0
tt8610072	1	Episodio #2.10	ES	es	\N	\N	0
tt8610072	2	Folge #2.10	DE	de	\N	\N	0
tt8610072	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt8610072	4	Episódio #2.10	PT	pt	\N	\N	0
tt8610072	5	Épisode #2.10	FR	fr	\N	\N	0
tt8610072	6	エピソード #2.10	JP	ja	\N	\N	0
tt8610072	7	Episodio #2.10	IT	it	\N	\N	0
tt8610074	1	Episodio #2.11	IT	it	\N	\N	0
tt8610074	2	Folge #2.11	DE	de	\N	\N	0
tt8610074	3	エピソード #2.11	JP	ja	\N	\N	0
tt8610074	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt8610074	5	Épisode #2.11	FR	fr	\N	\N	0
tt8610074	6	Episódio #2.11	PT	pt	\N	\N	0
tt8610074	7	Episodio #2.11	ES	es	\N	\N	0
tt8610076	1	15 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610076	2	Episodio fechado 15 julio 2012	ES	es	\N	\N	0
tt8610076	3	Episódio datado de 15 Julho de 2012	PT	pt	\N	\N	0
tt8610076	4	2012年7月15日 のエピソード	JP	ja	\N	\N	0
tt8610076	5	Episodio datato 15 luglio 2012	IT	it	\N	\N	0
tt8610076	6	Folge vom 15. Juli 2012	DE	de	\N	\N	0
tt8610076	7	Épisode datant du 15 juillet 2012	FR	fr	\N	\N	0
tt8610078	1	Episodio #2.12	IT	it	\N	\N	0
tt8610078	2	Épisode #2.12	FR	fr	\N	\N	0
tt8610078	3	Folge #2.12	DE	de	\N	\N	0
tt8610078	4	エピソード #2.12	JP	ja	\N	\N	0
tt8610078	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt8610078	6	Episodio #2.12	ES	es	\N	\N	0
tt8610078	7	Episódio #2.12	PT	pt	\N	\N	0
tt8610080	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt8610080	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt8610080	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt8610080	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt8610080	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt8610080	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610080	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt8610082	10	Potworna robota	PL	\N	alternative	\N	0
tt8610082	11	Monsters at Work	TR	tr	imdbDisplay	\N	0
tt8610082	12	Monsters at Work 原題	JP	ja	imdbDisplay	\N	0
tt8610082	13	Monsters aan het Werk	NL	\N	imdbDisplay	\N	0
tt8610082	14	Monsters at Work	US	\N	imdbDisplay	\N	0
tt8610082	15	Monster bei der Arbeit	DE	\N	imdbDisplay	\N	0
tt8610082	16	Monsters at Work	SG	en	imdbDisplay	\N	0
tt8610082	17	Monster på jobbet	SE	\N	imdbDisplay	\N	0
tt8610082	18	Monsters at Work	\N	\N	original	\N	1
tt8610082	19	Monsters & Co. La serie - Lavori in Corso!	IT	\N	imdbDisplay	\N	0
tt8610082	1	Monsters at Work	CA	en	imdbDisplay	\N	0
tt8610082	20	Monsters at Work	AE	\N	imdbDisplay	\N	0
tt8610082	21	Monsters at Work	ID	en	imdbDisplay	\N	0
tt8610082	22	Монстры за работой	RU	\N	imdbDisplay	\N	0
tt8610082	23	Monsters at Work	ZA	en	imdbDisplay	\N	0
tt8610082	24	Monsters at Work	IN	en	imdbDisplay	\N	0
tt8610082	25	Monstros no Trabalho	BR	\N	imdbDisplay	\N	0
tt8610082	26	Monsters at Work	AU	\N	imdbDisplay	\N	0
tt8610082	27	Monstres & Cie: Au travail	FR	\N	imdbDisplay	\N	0
tt8610082	28	Monsters at Work	IN	hi	imdbDisplay	\N	0
tt8610082	29	Monsters, Inc.	\N	\N	working	\N	0
tt8610082	2	Monsters at Work	KR	\N	imdbDisplay	\N	0
tt8610082	30	Monsters at Work	PH	en	imdbDisplay	\N	0
tt8610082	31	Monsters at Work	PL	\N	imdbDisplay	\N	0
tt8610082	32	Monsters at Work	TH	en	imdbDisplay	\N	0
tt8610082	33	Příšerky v rachotě	CZ	\N	imdbDisplay	\N	0
tt8610082	34	Monstres & Cie: Au travail	CA	fr	imdbDisplay	\N	0
tt8610082	35	Monsters at Work	GB	\N	imdbDisplay	\N	0
tt8610082	3	Monstruos a la obra	ES	\N	imdbDisplay	\N	0
tt8610082	4	Szörnyszakik	HU	\N	imdbDisplay	\N	0
tt8610082	5	Monsters at Work	AR	\N	imdbDisplay	\N	0
tt8610082	6	Príšerky v robote	SK	\N	imdbDisplay	\N	0
tt8610082	7	Монстри за роботою	UA	\N	imdbDisplay	\N	0
tt8610082	8	Monsters at Work	EG	en	imdbDisplay	\N	0
tt8610082	9	Monsters at Work	MX	\N	imdbDisplay	\N	0
tt8610084	1	Episodio #2.13	IT	it	\N	\N	0
tt8610084	2	Folge #2.13	DE	de	\N	\N	0
tt8610084	3	エピソード #2.13	JP	ja	\N	\N	0
tt8610084	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt8610084	5	Épisode #2.13	FR	fr	\N	\N	0
tt8610084	6	Episódio #2.13	PT	pt	\N	\N	0
tt8610084	7	Episodio #2.13	ES	es	\N	\N	0
tt8610088	1	Episodio #2.14	IT	it	\N	\N	0
tt8610088	2	Folge #2.14	DE	de	\N	\N	0
tt8610088	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt8610088	4	Épisode #2.14	FR	fr	\N	\N	0
tt8610088	5	エピソード #2.14	JP	ja	\N	\N	0
tt8610088	6	Episodio #2.14	ES	es	\N	\N	0
tt8610088	7	Episódio #2.14	PT	pt	\N	\N	0
tt8610090	1	Episódio #2.15	PT	pt	\N	\N	0
tt8610090	2	Folge #2.15	DE	de	\N	\N	0
tt8610090	3	Episodio #2.15	IT	it	\N	\N	0
tt8610090	4	エピソード #2.15	JP	ja	\N	\N	0
tt8610090	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt8610090	6	Épisode #2.15	FR	fr	\N	\N	0
tt8610090	7	Episodio #2.15	ES	es	\N	\N	0
tt8610098	1	Matt Higgins: The Improvisor	\N	\N	original	\N	1
tt8610098	2	Matt Higgins: The Improvisor	US	\N	imdbDisplay	\N	0
tt8610106	1	Coming to Terms	\N	\N	original	\N	1
tt8610106	2	Coming to Terms	US	\N	imdbDisplay	\N	0
tt8610110	1	Episódio #5.117	PT	pt	\N	\N	0
tt8610110	2	エピソード #5.117	JP	ja	\N	\N	0
tt8610110	3	Episodio #5.117	ES	es	\N	\N	0
tt8610110	4	Épisode #5.117	FR	fr	\N	\N	0
tt8610110	5	Folge #5.117	DE	de	\N	\N	0
tt8610110	6	एपिसोड #5.117	IN	hi	\N	\N	0
tt8610110	7	Episodio #5.117	IT	it	\N	\N	0
tt8610112	1	Épisode datant du 8 novembre 2017	FR	fr	\N	\N	0
tt8610112	2	Episodio datato 8 novembre 2017	IT	it	\N	\N	0
tt8610112	3	Episódio datado de 8 Novembro de 2017	PT	pt	\N	\N	0
tt8610112	4	2017年11月8日 のエピソード	JP	ja	\N	\N	0
tt8610112	5	Episodio fechado 8 noviembre 2017	ES	es	\N	\N	0
tt8610112	6	8 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610112	7	Folge vom 8. November 2017	DE	de	\N	\N	0
tt8610116	1	2014年3月31日 のエピソード	JP	ja	\N	\N	0
tt8610116	2	Épisode datant du 31 mars 2014	FR	fr	\N	\N	0
tt8610116	3	31 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610116	4	Episodio datato 31 marzo 2014	IT	it	\N	\N	0
tt8610116	5	Folge vom 31. März 2014	DE	de	\N	\N	0
tt8610116	6	Episodio fechado 31 marzo 2014	ES	es	\N	\N	0
tt8610116	7	Episódio datado de 31 Março de 2014	PT	pt	\N	\N	0
tt8610120	1	Coming Home	US	\N	imdbDisplay	\N	0
tt8610120	2	Coming Home	\N	\N	original	\N	1
tt8610122	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt8610122	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt8610122	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt8610122	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt8610122	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt8610122	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt8610122	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610124	1	Late Night Patrol	ID	\N	\N	\N	0
tt8610126	1	Drowning in Money	CA	\N	\N	\N	0
tt8610128	1	Episódio #5.118	PT	pt	\N	\N	0
tt8610128	2	Episodio #5.118	ES	es	\N	\N	0
tt8610128	3	Épisode #5.118	FR	fr	\N	\N	0
tt8610128	4	एपिसोड #5.118	IN	hi	\N	\N	0
tt8610128	5	Episodio #5.118	IT	it	\N	\N	0
tt8610128	6	エピソード #5.118	JP	ja	\N	\N	0
tt8610128	7	Folge #5.118	DE	de	\N	\N	0
tt8610130	1	Episodio #1.10	IT	it	\N	\N	0
tt8610130	2	Folge #1.10	DE	de	\N	\N	0
tt8610130	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8610130	4	エピソード #1.10	JP	ja	\N	\N	0
tt8610130	5	Épisode #1.10	FR	fr	\N	\N	0
tt8610130	6	Episódio #1.10	PT	pt	\N	\N	0
tt8610130	7	Episodio #1.10	ES	es	\N	\N	0
tt8610134	1	Bornu ReLoc	US	\N	imdbDisplay	\N	0
tt8610134	2	Bornu ReLoc	\N	\N	original	\N	1
tt8610136	1	Épisode #2.16	FR	fr	\N	\N	0
tt8610136	2	Folge #2.16	DE	de	\N	\N	0
tt8610136	3	エピソード #2.16	JP	ja	\N	\N	0
tt8610136	4	Episódio #2.16	PT	pt	\N	\N	0
tt8610136	5	Episodio #2.16	IT	it	\N	\N	0
tt8610136	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt8610136	7	Episodio #2.16	ES	es	\N	\N	0
tt8610138	1	Episódio #2.17	PT	pt	\N	\N	0
tt8610138	2	Folge #2.17	DE	de	\N	\N	0
tt8610138	3	エピソード #2.17	JP	ja	\N	\N	0
tt8610138	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt8610138	5	Épisode #2.17	FR	fr	\N	\N	0
tt8610138	6	Episodio #2.17	IT	it	\N	\N	0
tt8610138	7	Episodio #2.17	ES	es	\N	\N	0
tt8610140	1	Episodio #5.119	ES	es	\N	\N	0
tt8610140	2	Episódio #5.119	PT	pt	\N	\N	0
tt8610140	3	एपिसोड #5.119	IN	hi	\N	\N	0
tt8610140	4	Épisode #5.119	FR	fr	\N	\N	0
tt8610140	5	エピソード #5.119	JP	ja	\N	\N	0
tt8610140	6	Episodio #5.119	IT	it	\N	\N	0
tt8610140	7	Folge #5.119	DE	de	\N	\N	0
tt8610142	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt8610142	2	Episódio #2.18	PT	pt	\N	\N	0
tt8610142	3	Épisode #2.18	FR	fr	\N	\N	0
tt8610142	4	エピソード #2.18	JP	ja	\N	\N	0
tt8610142	5	Episodio #2.18	IT	it	\N	\N	0
tt8610142	6	Episodio #2.18	ES	es	\N	\N	0
tt8610142	7	Folge #2.18	DE	de	\N	\N	0
tt8610144	1	エピソード #2.19	JP	ja	\N	\N	0
tt8610144	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt8610144	3	Épisode #2.19	FR	fr	\N	\N	0
tt8610144	4	Episódio #2.19	PT	pt	\N	\N	0
tt8610144	5	Episodio #2.19	ES	es	\N	\N	0
tt8610144	6	Episodio #2.19	IT	it	\N	\N	0
tt8610144	7	Folge #2.19	DE	de	\N	\N	0
tt8610146	1	Episodio #2.20	ES	es	\N	\N	0
tt8610146	2	Episódio #2.20	PT	pt	\N	\N	0
tt8610146	3	Folge #2.20	DE	de	\N	\N	0
tt8610146	4	エピソード #2.20	JP	ja	\N	\N	0
tt8610146	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt8610146	6	Épisode #2.20	FR	fr	\N	\N	0
tt8610146	7	Episodio #2.20	IT	it	\N	\N	0
tt8610148	1	Episodio #2.21	ES	es	\N	\N	0
tt8610148	2	Folge #2.21	DE	de	\N	\N	0
tt8610148	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt8610148	4	Episódio #2.21	PT	pt	\N	\N	0
tt8610148	5	Épisode #2.21	FR	fr	\N	\N	0
tt8610148	6	エピソード #2.21	JP	ja	\N	\N	0
tt8610148	7	Episodio #2.21	IT	it	\N	\N	0
tt8610152	1	Épisode #5.120	FR	fr	\N	\N	0
tt8610152	2	Folge #5.120	DE	de	\N	\N	0
tt8610152	3	एपिसोड #5.120	IN	hi	\N	\N	0
tt8610152	4	Episodio #5.120	IT	it	\N	\N	0
tt8610152	5	Episódio #5.120	PT	pt	\N	\N	0
tt8610152	6	エピソード #5.120	JP	ja	\N	\N	0
tt8610152	7	Episodio #5.120	ES	es	\N	\N	0
tt8610156	1	My Grandfather's Memory Book	US	\N	imdbDisplay	\N	0
tt8610156	2	My Grandfather's Memory Book	\N	\N	original	\N	1
tt8610162	1	Episódio #1.3	PT	pt	\N	\N	0
tt8610162	2	エピソード #1.3	JP	ja	\N	\N	0
tt8610162	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8610162	4	Episodio #1.3	IT	it	\N	\N	0
tt8610162	5	Épisode #1.3	FR	fr	\N	\N	0
tt8610162	6	Folge #1.3	DE	de	\N	\N	0
tt8610162	7	Episodio #1.3	ES	es	\N	\N	0
tt8610164	1	Die Letzten Helden - Hörspielserie	\N	\N	original	\N	1
tt8610164	2	Die Letzten Helden - Hörspielserie	DE	\N	imdbDisplay	\N	0
tt8610166	1	A Bit Like Me	\N	\N	original	\N	1
tt8610166	2	A Bit Like Me	US	\N	imdbDisplay	\N	0
tt8610168	1	एपिसोड #1.756	IN	hi	\N	\N	0
tt8610168	2	Episodio #1.756	IT	it	\N	\N	0
tt8610168	3	Folge #1.756	DE	de	\N	\N	0
tt8610168	4	Episódio #1.756	PT	pt	\N	\N	0
tt8610168	5	Épisode #1.756	FR	fr	\N	\N	0
tt8610168	6	エピソード #1.756	JP	ja	\N	\N	0
tt8610168	7	Episodio #1.756	ES	es	\N	\N	0
tt8610170	1	Episodio #1.757	IT	it	\N	\N	0
tt8610170	2	Folge #1.757	DE	de	\N	\N	0
tt8610170	3	Episódio #1.757	PT	pt	\N	\N	0
tt8610170	4	एपिसोड #1.757	IN	hi	\N	\N	0
tt8610170	5	Épisode #1.757	FR	fr	\N	\N	0
tt8610170	6	エピソード #1.757	JP	ja	\N	\N	0
tt8610170	7	Episodio #1.757	ES	es	\N	\N	0
tt8610172	1	Épisode #1.758	FR	fr	\N	\N	0
tt8610172	2	Folge #1.758	DE	de	\N	\N	0
tt8610172	3	Episodio #1.758	IT	it	\N	\N	0
tt8610172	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt8610172	5	Episódio #1.758	PT	pt	\N	\N	0
tt8610172	6	エピソード #1.758	JP	ja	\N	\N	0
tt8610172	7	Episodio #1.758	ES	es	\N	\N	0
tt8610174	1	Raw Sauce	US	\N	imdbDisplay	\N	0
tt8610174	2	Raw Sauce	\N	\N	original	\N	1
tt8610176	1	Épisode #1.759	FR	fr	\N	\N	0
tt8610176	2	Folge #1.759	DE	de	\N	\N	0
tt8610176	3	एपिसोड #1.759	IN	hi	\N	\N	0
tt8610176	4	Episodio #1.759	IT	it	\N	\N	0
tt8610176	5	Episódio #1.759	PT	pt	\N	\N	0
tt8610176	6	エピソード #1.759	JP	ja	\N	\N	0
tt8610176	7	Episodio #1.759	ES	es	\N	\N	0
tt8610184	1	Épisode #5.121	FR	fr	\N	\N	0
tt8610184	2	एपिसोड #5.121	IN	hi	\N	\N	0
tt8610184	3	Episodio #5.121	IT	it	\N	\N	0
tt8610184	4	エピソード #5.121	JP	ja	\N	\N	0
tt8610184	5	Folge #5.121	DE	de	\N	\N	0
tt8610184	6	Episódio #5.121	PT	pt	\N	\N	0
tt8610184	7	Episodio #5.121	ES	es	\N	\N	0
tt8610186	1	17 नवम्बर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8610186	2	Episodio datato 17 novembre 1962	IT	it	\N	\N	0
tt8610186	3	Folge vom 17. November 1962	DE	de	\N	\N	0
tt8610186	4	Episodio fechado 17 noviembre 1962	ES	es	\N	\N	0
tt8610186	5	Episódio datado de 17 Novembro de 1962	PT	pt	\N	\N	0
tt8610186	6	1962年11月17日 のエピソード	JP	ja	\N	\N	0
tt8610186	7	Épisode datant du 17 novembre 1962	FR	fr	\N	\N	0
tt8610188	1	エピソード #1.760	JP	ja	\N	\N	0
tt8610188	2	Episodio #1.760	ES	es	\N	\N	0
tt8610188	3	Episodio #1.760	IT	it	\N	\N	0
tt8610188	4	Folge #1.760	DE	de	\N	\N	0
tt8610188	5	Episódio #1.760	PT	pt	\N	\N	0
tt8610188	6	एपिसोड #1.760	IN	hi	\N	\N	0
tt8610188	7	Épisode #1.760	FR	fr	\N	\N	0
tt8610204	1	Rise of the Kickboxer	GB	\N	\N	\N	0
