titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19671752	7	Épisode #1.8878	FR	fr	\N	\N	0
tt19671764	1	Episodio #1.8866	ES	es	\N	\N	0
tt19671764	2	Episodio #1.8866	IT	it	\N	\N	0
tt19671764	3	エピソード #1.8866	JP	ja	\N	\N	0
tt19671764	4	Folge #1.8866	DE	de	\N	\N	0
tt19671764	5	Épisode #1.8866	FR	fr	\N	\N	0
tt19671764	6	एपिसोड #1.8866	IN	hi	\N	\N	0
tt19671764	7	Episódio #1.8866	PT	pt	\N	\N	0
tt19671828	1	Folge #1.8880	DE	de	\N	\N	0
tt19671828	2	Épisode #1.8880	FR	fr	\N	\N	0
tt19671828	3	एपिसोड #1.8880	IN	hi	\N	\N	0
tt19671828	4	Episódio #1.8880	PT	pt	\N	\N	0
tt19671828	5	Episodio #1.8880	ES	es	\N	\N	0
tt19671828	6	Episodio #1.8880	IT	it	\N	\N	0
tt19671828	7	エピソード #1.8880	JP	ja	\N	\N	0
tt19672000	1	Episodio #1.8606	ES	es	\N	\N	0
tt19672000	2	एपिसोड #1.8606	IN	hi	\N	\N	0
tt19672000	3	Episódio #1.8606	PT	pt	\N	\N	0
tt19672000	4	Episodio #1.8606	IT	it	\N	\N	0
tt19672000	5	エピソード #1.8606	JP	ja	\N	\N	0
tt19672000	6	Épisode #1.8606	FR	fr	\N	\N	0
tt19672000	7	Folge #1.8606	DE	de	\N	\N	0
tt19672028	1	Épisode #1.8864	FR	fr	\N	\N	0
tt19672028	2	Episódio #1.8864	PT	pt	\N	\N	0
tt19672028	3	Episodio #1.8864	IT	it	\N	\N	0
tt19672028	4	エピソード #1.8864	JP	ja	\N	\N	0
tt19672028	5	Folge #1.8864	DE	de	\N	\N	0
tt19672028	6	Episodio #1.8864	ES	es	\N	\N	0
tt19672028	7	एपिसोड #1.8864	IN	hi	\N	\N	0
tt19672104	1	Folge #1.8364	DE	de	\N	\N	0
tt19672104	2	Episódio #1.8364	PT	pt	\N	\N	0
tt19672104	3	Épisode #1.8364	FR	fr	\N	\N	0
tt19672104	4	एपिसोड #1.8364	IN	hi	\N	\N	0
tt19672104	5	Episodio #1.8364	IT	it	\N	\N	0
tt19672104	6	エピソード #1.8364	JP	ja	\N	\N	0
tt19672104	7	Episodio #1.8364	ES	es	\N	\N	0
tt19672112	1	Épisode #1.8610	FR	fr	\N	\N	0
tt19672112	2	Folge #1.8610	DE	de	\N	\N	0
tt19672112	3	Episódio #1.8610	PT	pt	\N	\N	0
tt19672112	4	Episodio #1.8610	IT	it	\N	\N	0
tt19672112	5	エピソード #1.8610	JP	ja	\N	\N	0
tt19672112	6	Episodio #1.8610	ES	es	\N	\N	0
tt19672112	7	एपिसोड #1.8610	IN	hi	\N	\N	0
tt19672272	1	एपिसोड #1.8879	IN	hi	\N	\N	0
tt19672272	2	Episodio #1.8879	IT	it	\N	\N	0
tt19672272	3	エピソード #1.8879	JP	ja	\N	\N	0
tt19672272	4	Episodio #1.8879	ES	es	\N	\N	0
tt19672272	5	Episódio #1.8879	PT	pt	\N	\N	0
tt19672272	6	Épisode #1.8879	FR	fr	\N	\N	0
tt19672272	7	Folge #1.8879	DE	de	\N	\N	0
tt19672278	1	Episodio #1.8370	ES	es	\N	\N	0
tt19672278	2	एपिसोड #1.8370	IN	hi	\N	\N	0
tt19672278	3	Episódio #1.8370	PT	pt	\N	\N	0
tt19672278	4	Episodio #1.8370	IT	it	\N	\N	0
tt19672278	5	エピソード #1.8370	JP	ja	\N	\N	0
tt19672278	6	Épisode #1.8370	FR	fr	\N	\N	0
tt19672278	7	Folge #1.8370	DE	de	\N	\N	0
tt19672288	1	Episodio #1.8613	ES	es	\N	\N	0
tt19672288	2	Episodio #1.8613	IT	it	\N	\N	0
tt19672288	3	エピソード #1.8613	JP	ja	\N	\N	0
tt19672288	4	Folge #1.8613	DE	de	\N	\N	0
tt19672288	5	Épisode #1.8613	FR	fr	\N	\N	0
tt19672288	6	एपिसोड #1.8613	IN	hi	\N	\N	0
tt19672288	7	Episódio #1.8613	PT	pt	\N	\N	0
tt19672290	1	Episódio #1.8608	PT	pt	\N	\N	0
tt19672290	2	Episodio #1.8608	IT	it	\N	\N	0
tt19672290	3	エピソード #1.8608	JP	ja	\N	\N	0
tt19672290	4	Folge #1.8608	DE	de	\N	\N	0
tt19672290	5	Episodio #1.8608	ES	es	\N	\N	0
tt19672290	6	एपिसोड #1.8608	IN	hi	\N	\N	0
tt19672290	7	Épisode #1.8608	FR	fr	\N	\N	0
tt19672332	1	Episódio #1.8371	PT	pt	\N	\N	0
tt19672332	2	Episodio #1.8371	IT	it	\N	\N	0
tt19672332	3	エピソード #1.8371	JP	ja	\N	\N	0
tt19672332	4	Episodio #1.8371	ES	es	\N	\N	0
tt19672332	5	एपिसोड #1.8371	IN	hi	\N	\N	0
tt19672332	6	Épisode #1.8371	FR	fr	\N	\N	0
tt19672332	7	Folge #1.8371	DE	de	\N	\N	0
tt19672354	1	Episódio #1.8372	PT	pt	\N	\N	0
tt19672354	2	Episodio #1.8372	IT	it	\N	\N	0
tt19672354	3	エピソード #1.8372	JP	ja	\N	\N	0
tt19672354	4	Folge #1.8372	DE	de	\N	\N	0
tt19672354	5	Episodio #1.8372	ES	es	\N	\N	0
tt19672354	6	एपिसोड #1.8372	IN	hi	\N	\N	0
tt19672354	7	Épisode #1.8372	FR	fr	\N	\N	0
tt19672362	1	Épisode #1.8612	FR	fr	\N	\N	0
tt19672362	2	Episodio #1.8612	ES	es	\N	\N	0
tt19672362	3	Episodio #1.8612	IT	it	\N	\N	0
tt19672362	4	エピソード #1.8612	JP	ja	\N	\N	0
tt19672362	5	Folge #1.8612	DE	de	\N	\N	0
tt19672362	6	Episódio #1.8612	PT	pt	\N	\N	0
tt19672362	7	एपिसोड #1.8612	IN	hi	\N	\N	0
tt19672390	1	Episódio #1.8618	PT	pt	\N	\N	0
tt19672390	2	Episodio #1.8618	IT	it	\N	\N	0
tt19672390	3	エピソード #1.8618	JP	ja	\N	\N	0
tt19672390	4	Episodio #1.8618	ES	es	\N	\N	0
tt19672390	5	एपिसोड #1.8618	IN	hi	\N	\N	0
tt19672390	6	Épisode #1.8618	FR	fr	\N	\N	0
tt19672390	7	Folge #1.8618	DE	de	\N	\N	0
tt19672402	1	エピソード #1.8609	JP	ja	\N	\N	0
tt19672402	2	Folge #1.8609	DE	de	\N	\N	0
tt19672402	3	Episódio #1.8609	PT	pt	\N	\N	0
tt19672402	4	एपिसोड #1.8609	IN	hi	\N	\N	0
tt19672402	5	Épisode #1.8609	FR	fr	\N	\N	0
tt19672402	6	Episodio #1.8609	ES	es	\N	\N	0
tt19672402	7	Episodio #1.8609	IT	it	\N	\N	0
tt19672408	1	エピソード #1.8373	JP	ja	\N	\N	0
tt19672408	2	Folge #1.8373	DE	de	\N	\N	0
tt19672408	3	Episódio #1.8373	PT	pt	\N	\N	0
tt19672408	4	एपिसोड #1.8373	IN	hi	\N	\N	0
tt19672408	5	Épisode #1.8373	FR	fr	\N	\N	0
tt19672408	6	Episodio #1.8373	ES	es	\N	\N	0
tt19672408	7	Episodio #1.8373	IT	it	\N	\N	0
tt19672444	1	Épisode #1.8620	FR	fr	\N	\N	0
tt19672444	2	Folge #1.8620	DE	de	\N	\N	0
tt19672444	3	Episodio #1.8620	ES	es	\N	\N	0
tt19672444	4	एपिसोड #1.8620	IN	hi	\N	\N	0
tt19672444	5	Episódio #1.8620	PT	pt	\N	\N	0
tt19672444	6	Episodio #1.8620	IT	it	\N	\N	0
tt19672444	7	エピソード #1.8620	JP	ja	\N	\N	0
tt19672464	1	Épisode #1.8379	FR	fr	\N	\N	0
tt19672464	2	Folge #1.8379	DE	de	\N	\N	0
tt19672464	3	Episódio #1.8379	PT	pt	\N	\N	0
tt19672464	4	Episodio #1.8379	IT	it	\N	\N	0
tt19672464	5	エピソード #1.8379	JP	ja	\N	\N	0
tt19672464	6	Episodio #1.8379	ES	es	\N	\N	0
tt19672464	7	एपिसोड #1.8379	IN	hi	\N	\N	0
tt19672508	1	एपिसोड #1.8614	IN	hi	\N	\N	0
tt19672508	2	Episodio #1.8614	IT	it	\N	\N	0
tt19672508	3	エピソード #1.8614	JP	ja	\N	\N	0
tt19672508	4	Episodio #1.8614	ES	es	\N	\N	0
tt19672508	5	Folge #1.8614	DE	de	\N	\N	0
tt19672508	6	Episódio #1.8614	PT	pt	\N	\N	0
tt19672508	7	Épisode #1.8614	FR	fr	\N	\N	0
tt19672514	1	Épisode #1.8876	FR	fr	\N	\N	0
tt19672514	2	Episodio #1.8876	ES	es	\N	\N	0
tt19672514	3	Episodio #1.8876	IT	it	\N	\N	0
tt19672514	4	エピソード #1.8876	JP	ja	\N	\N	0
tt19672514	5	Folge #1.8876	DE	de	\N	\N	0
tt19672514	6	Episódio #1.8876	PT	pt	\N	\N	0
tt19672514	7	एपिसोड #1.8876	IN	hi	\N	\N	0
tt19672522	1	Épisode #1.8601	FR	fr	\N	\N	0
tt19672522	2	Episodio #1.8601	ES	es	\N	\N	0
