titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5850062	5	Episodio datato 27 marzo 2008	IT	it	\N	\N	0
tt5850062	6	Episodio fechado 27 marzo 2008	ES	es	\N	\N	0
tt5850062	7	Folge vom 27. März 2008	DE	de	\N	\N	0
tt5850064	1	Né leggere né scrivere	IT	\N	imdbDisplay	\N	0
tt5850064	2	Né leggere né scrivere	\N	\N	original	\N	1
tt5850066	1	Gods of the Underworld	TW	\N	imdbDisplay	\N	0
tt5850066	2	Gods of the Underworld	\N	\N	original	\N	1
tt5850068	1	Ecce Homo	\N	\N	original	\N	1
tt5850068	2	Ecce Homo	GB	\N	imdbDisplay	\N	0
tt5850070	1	Episódio datado de 26 Março de 2008	PT	pt	\N	\N	0
tt5850070	2	Folge vom 26. März 2008	DE	de	\N	\N	0
tt5850070	3	Episodio datato 26 marzo 2008	IT	it	\N	\N	0
tt5850070	4	2008年3月26日 のエピソード	JP	ja	\N	\N	0
tt5850070	5	Épisode datant du 26 mars 2008	FR	fr	\N	\N	0
tt5850070	6	26 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850070	7	Episodio fechado 26 marzo 2008	ES	es	\N	\N	0
tt5850072	1	ExOfficio Clothing	\N	\N	original	\N	1
tt5850072	2	ExOfficio Clothing	US	\N	imdbDisplay	\N	0
tt5850074	1	Orgulloso el viento hería	ES	\N	imdbDisplay	\N	0
tt5850074	2	Orgulloso el viento hería	\N	\N	original	\N	1
tt5850076	1	25 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850076	2	Episodio datato 25 marzo 2008	IT	it	\N	\N	0
tt5850076	3	2008年3月25日 のエピソード	JP	ja	\N	\N	0
tt5850076	4	Episódio datado de 25 Março de 2008	PT	pt	\N	\N	0
tt5850076	5	Episodio fechado 25 marzo 2008	ES	es	\N	\N	0
tt5850076	6	Folge vom 25. März 2008	DE	de	\N	\N	0
tt5850076	7	Épisode datant du 25 mars 2008	FR	fr	\N	\N	0
tt5850080	1	Shopno Diye Ghera	BD	\N	\N	\N	0
tt5850084	1	Oboleo	CH	\N	\N	\N	0
tt5850086	1	21 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850086	2	Episodio fechado 21 marzo 2008	ES	es	\N	\N	0
tt5850086	3	Folge vom 21. März 2008	DE	de	\N	\N	0
tt5850086	4	Episodio datato 21 marzo 2008	IT	it	\N	\N	0
tt5850086	5	Épisode datant du 21 mars 2008	FR	fr	\N	\N	0
tt5850086	6	2008年3月21日 のエピソード	JP	ja	\N	\N	0
tt5850086	7	Episódio datado de 21 Março de 2008	PT	pt	\N	\N	0
tt5850088	1	Gino and Marie	GB	\N	imdbDisplay	\N	0
tt5850088	2	Jino to Mari	\N	\N	original	\N	1
tt5850088	3	Gino and Marie	US	\N	imdbDisplay	\N	0
tt5850088	4	Gino and Marie	XWW	en	imdbDisplay	\N	0
tt5850088	5	Death by Gokkun	\N	\N	\N	\N	0
tt5850088	6	Jino to Mari	PH	\N	\N	\N	0
tt5850090	1	Folge vom 20. März 2008	DE	de	\N	\N	0
tt5850090	2	Episódio datado de 20 Março de 2008	PT	pt	\N	\N	0
tt5850090	3	Épisode datant du 20 mars 2008	FR	fr	\N	\N	0
tt5850090	4	Episodio fechado 20 marzo 2008	ES	es	\N	\N	0
tt5850090	5	Episodio datato 20 marzo 2008	IT	it	\N	\N	0
tt5850090	6	20 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850090	7	2008年3月20日 のエピソード	JP	ja	\N	\N	0
tt5850092	1	Juegos moriscos de Aben-Humeya	\N	\N	original	\N	1
tt5850092	2	Juegos moriscos de Aben-Humeya	ES	\N	imdbDisplay	\N	0
tt5850094	1	Episódio datado de 19 Março de 2008	PT	pt	\N	\N	0
tt5850094	2	Épisode datant du 19 mars 2008	FR	fr	\N	\N	0
tt5850094	3	2008年3月19日 のエピソード	JP	ja	\N	\N	0
tt5850094	4	Episodio datato 19 marzo 2008	IT	it	\N	\N	0
tt5850094	5	Folge vom 19. März 2008	DE	de	\N	\N	0
tt5850094	6	19 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850094	7	Episodio fechado 19 marzo 2008	ES	es	\N	\N	0
tt5850098	1	Je suis une pression	\N	\N	original	\N	1
tt5850098	2	je suis une pression	FR	\N	imdbDisplay	\N	0
tt5850100	1	Episodio fechado 18 marzo 2008	ES	es	\N	\N	0
tt5850100	2	Folge vom 18. März 2008	DE	de	\N	\N	0
tt5850100	3	Episodio datato 18 marzo 2008	IT	it	\N	\N	0
tt5850100	4	Episódio datado de 18 Março de 2008	PT	pt	\N	\N	0
tt5850100	5	18 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850100	6	2008年3月18日 のエピソード	JP	ja	\N	\N	0
tt5850100	7	Épisode datant du 18 mars 2008	FR	fr	\N	\N	0
tt5850102	1	Episodio fechado 17 marzo 2008	ES	es	\N	\N	0
tt5850102	2	2008年3月17日 のエピソード	JP	ja	\N	\N	0
tt5850102	3	Folge vom 17. März 2008	DE	de	\N	\N	0
tt5850102	4	Episodio datato 17 marzo 2008	IT	it	\N	\N	0
tt5850102	5	Épisode datant du 17 mars 2008	FR	fr	\N	\N	0
tt5850102	6	Episódio datado de 17 Março de 2008	PT	pt	\N	\N	0
tt5850102	7	17 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850104	1	The Adventures of G. Yafit	IL	\N	\N	\N	0
tt5850106	1	L-Note	\N	\N	original	\N	1
tt5850106	2	L-Note	GB	\N	imdbDisplay	\N	0
tt5850108	1	Fiestas y fe	ES	\N	\N	\N	0
tt5850110	1	Episódio #1.71	PT	pt	\N	\N	0
tt5850110	2	Episodio #1.71	ES	es	\N	\N	0
tt5850110	3	Folge #1.71	DE	de	\N	\N	0
tt5850110	4	Episodio #1.71	IT	it	\N	\N	0
tt5850110	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt5850110	6	Épisode #1.71	FR	fr	\N	\N	0
tt5850110	7	エピソード #1.71	JP	ja	\N	\N	0
tt5850114	1	Hilo de plata	ES	\N	\N	\N	0
tt5850116	1	Épisode datant du 14 mars 2008	FR	fr	\N	\N	0
tt5850116	2	Episodio datato 14 marzo 2008	IT	it	\N	\N	0
tt5850116	3	Episódio datado de 14 Março de 2008	PT	pt	\N	\N	0
tt5850116	4	Episodio fechado 14 marzo 2008	ES	es	\N	\N	0
tt5850116	5	Folge vom 14. März 2008	DE	de	\N	\N	0
tt5850116	6	2008年3月14日 のエピソード	JP	ja	\N	\N	0
tt5850116	7	14 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850118	1	Episódio datado de 13 Março de 2008	PT	pt	\N	\N	0
tt5850118	2	Épisode datant du 13 mars 2008	FR	fr	\N	\N	0
tt5850118	3	Episodio fechado 13 marzo 2008	ES	es	\N	\N	0
tt5850118	4	13 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850118	5	Folge vom 13. März 2008	DE	de	\N	\N	0
tt5850118	6	2008年3月13日 のエピソード	JP	ja	\N	\N	0
tt5850118	7	Episodio datato 13 marzo 2008	IT	it	\N	\N	0
tt5850120	1	Oficios con rostro	ES	\N	\N	\N	0
tt5850122	1	2008年3月12日 のエピソード	JP	ja	\N	\N	0
tt5850122	2	Episodio datato 12 marzo 2008	IT	it	\N	\N	0
tt5850122	3	Episodio fechado 12 marzo 2008	ES	es	\N	\N	0
tt5850122	4	Folge vom 12. März 2008	DE	de	\N	\N	0
tt5850122	5	Épisode datant du 12 mars 2008	FR	fr	\N	\N	0
tt5850122	6	12 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850122	7	Episódio datado de 12 Março de 2008	PT	pt	\N	\N	0
tt5850124	1	Episodio fechado 11 marzo 2008	ES	es	\N	\N	0
tt5850124	2	Episodio datato 11 marzo 2008	IT	it	\N	\N	0
tt5850124	3	11 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850124	4	Épisode datant du 11 mars 2008	FR	fr	\N	\N	0
tt5850124	5	Folge vom 11. März 2008	DE	de	\N	\N	0
tt5850124	6	Episódio datado de 11 Março de 2008	PT	pt	\N	\N	0
tt5850124	7	2008年3月11日 のエピソード	JP	ja	\N	\N	0
tt5850126	1	Épisode datant du 10 mars 2008	FR	fr	\N	\N	0
tt5850126	2	Episódio datado de 10 Março de 2008	PT	pt	\N	\N	0
tt5850126	3	Episodio datato 10 marzo 2008	IT	it	\N	\N	0
tt5850126	4	Folge vom 10. März 2008	DE	de	\N	\N	0
tt5850126	5	2008年3月10日 のエピソード	JP	ja	\N	\N	0
tt5850126	6	Episodio fechado 10 marzo 2008	ES	es	\N	\N	0
tt5850126	7	10 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850130	1	Under One Roof	US	\N	imdbDisplay	\N	0
tt5850130	2	Under One Roof	\N	\N	original	\N	1
tt5850132	1	7 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850132	2	Folge vom 7. März 2008	DE	de	\N	\N	0
tt5850132	3	Épisode datant du 7 mars 2008	FR	fr	\N	\N	0
tt5850132	4	Episódio datado de 7 Março de 2008	PT	pt	\N	\N	0
tt5850132	5	Episodio fechado 7 marzo 2008	ES	es	\N	\N	0
tt5850132	6	2008年3月7日 のエピソード	JP	ja	\N	\N	0
tt5850132	7	Episodio datato 7 marzo 2008	IT	it	\N	\N	0
tt5850134	1	Folge vom 6. März 2008	DE	de	\N	\N	0
tt5850134	2	2008年3月6日 のエピソード	JP	ja	\N	\N	0
tt5850134	3	Episodio fechado 6 marzo 2008	ES	es	\N	\N	0
tt5850134	4	6 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850134	5	Episódio datado de 6 Março de 2008	PT	pt	\N	\N	0
tt5850134	6	Episodio datato 6 marzo 2008	IT	it	\N	\N	0
tt5850134	7	Épisode datant du 6 mars 2008	FR	fr	\N	\N	0
tt5850138	1	5 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850138	2	Folge vom 5. März 2008	DE	de	\N	\N	0
tt5850138	3	Épisode datant du 5 mars 2008	FR	fr	\N	\N	0
tt5850138	4	Episodio fechado 5 marzo 2008	ES	es	\N	\N	0
tt5850138	5	Episodio datato 5 marzo 2008	IT	it	\N	\N	0
tt5850138	6	Episódio datado de 5 Março de 2008	PT	pt	\N	\N	0
tt5850138	7	2008年3月5日 のエピソード	JP	ja	\N	\N	0
tt5850140	1	Ghanoujet Baya	LB	\N	\N	\N	0
tt5850142	1	Episódio datado de 4 Março de 2008	PT	pt	\N	\N	0
tt5850142	2	Episodio datato 4 marzo 2008	IT	it	\N	\N	0
tt5850142	3	2008年3月4日 のエピソード	JP	ja	\N	\N	0
tt5850142	4	Episodio fechado 4 marzo 2008	ES	es	\N	\N	0
tt5850142	5	4 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850142	6	Épisode datant du 4 mars 2008	FR	fr	\N	\N	0
tt5850142	7	Folge vom 4. März 2008	DE	de	\N	\N	0
tt5850144	1	Secrets of the Dead	\N	\N	original	\N	1
tt5850144	2	Secrets of the Dead	GB	\N	imdbDisplay	\N	0
tt5850144	3	Secrets of the Dead	US	\N	imdbDisplay	\N	0
tt5850146	1	Episodio datato 3 marzo 2008	IT	it	\N	\N	0
tt5850146	2	3 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850146	3	Episodio fechado 3 marzo 2008	ES	es	\N	\N	0
tt5850146	4	Episódio datado de 3 Março de 2008	PT	pt	\N	\N	0
tt5850146	5	Folge vom 3. März 2008	DE	de	\N	\N	0
tt5850146	6	2008年3月3日 のエピソード	JP	ja	\N	\N	0
tt5850146	7	Épisode datant du 3 mars 2008	FR	fr	\N	\N	0
tt5850148	1	Episódio datado de 29 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850148	2	Épisode datant du 29 février 2008	FR	fr	\N	\N	0
tt5850148	3	29 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850148	4	Episodio fechado 29 febrero 2008	ES	es	\N	\N	0
tt5850148	5	Episodio datato 29 febbraio 2008	IT	it	\N	\N	0
tt5850148	6	Folge vom 29. Februar 2008	DE	de	\N	\N	0
tt5850148	7	2008年2月29日 のエピソード	JP	ja	\N	\N	0
tt5850150	1	Épisode datant du 28 février 2008	FR	fr	\N	\N	0
tt5850150	2	Episodio datato 28 febbraio 2008	IT	it	\N	\N	0
tt5850150	3	28 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850150	4	2008年2月28日 のエピソード	JP	ja	\N	\N	0
tt5850150	5	Episódio datado de 28 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850150	6	Episodio fechado 28 febrero 2008	ES	es	\N	\N	0
tt5850150	7	Folge vom 28. Februar 2008	DE	de	\N	\N	0
tt5850152	1	27 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850152	2	Folge vom 27. Februar 2008	DE	de	\N	\N	0
tt5850152	3	Episodio fechado 27 febrero 2008	ES	es	\N	\N	0
tt5850152	4	Épisode datant du 27 février 2008	FR	fr	\N	\N	0
tt5850152	5	2008年2月27日 のエピソード	JP	ja	\N	\N	0
tt5850152	6	Episodio datato 27 febbraio 2008	IT	it	\N	\N	0
tt5850152	7	Episódio datado de 27 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850154	1	Эзоп	SUHH	ru	imdbDisplay	\N	0
tt5850154	2	Ezop	\N	\N	original	\N	1
tt5850154	3	Aesop	XWW	en	\N	informal English title	0
tt5850154	4	Лиса и виноград	SUHH	ru	imdbDisplay	\N	0
tt5850156	1	26 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850156	2	Épisode datant du 26 février 2008	FR	fr	\N	\N	0
tt5850156	3	Folge vom 26. Februar 2008	DE	de	\N	\N	0
tt5850156	4	Episódio datado de 26 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850156	5	Episodio fechado 26 febrero 2008	ES	es	\N	\N	0
tt5850156	6	Episodio datato 26 febbraio 2008	IT	it	\N	\N	0
tt5850156	7	2008年2月26日 のエピソード	JP	ja	\N	\N	0
tt5850158	1	Episodio datato 25 febbraio 2008	IT	it	\N	\N	0
tt5850158	2	2008年2月25日 のエピソード	JP	ja	\N	\N	0
tt5850158	3	Episódio datado de 25 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850158	4	Folge vom 25. Februar 2008	DE	de	\N	\N	0
tt5850158	5	25 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850158	6	Épisode datant du 25 février 2008	FR	fr	\N	\N	0
tt5850158	7	Episodio fechado 25 febrero 2008	ES	es	\N	\N	0
tt5850160	1	Bắt Ma Nhật Kiểu Thái	VN	\N	imdbDisplay	\N	0
tt5850160	2	Haunting in Japan	TH	\N	\N	\N	0
tt5850160	3	Haunting in Japan	\N	\N	original	\N	1
tt5850162	1	Episodio datato 22 febbraio 2008	IT	it	\N	\N	0
tt5850162	2	Episodio fechado 22 febrero 2008	ES	es	\N	\N	0
tt5850162	3	Episódio datado de 22 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850162	4	Folge vom 22. Februar 2008	DE	de	\N	\N	0
tt5850162	5	Épisode datant du 22 février 2008	FR	fr	\N	\N	0
tt5850162	6	2008年2月22日 のエピソード	JP	ja	\N	\N	0
tt5850162	7	22 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850164	1	Folge vom 21. Februar 2008	DE	de	\N	\N	0
tt5850164	2	Episodio fechado 21 febrero 2008	ES	es	\N	\N	0
tt5850164	3	2008年2月21日 のエピソード	JP	ja	\N	\N	0
tt5850164	4	Episódio datado de 21 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850164	5	21 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850164	6	Épisode datant du 21 février 2008	FR	fr	\N	\N	0
tt5850164	7	Episodio datato 21 febbraio 2008	IT	it	\N	\N	0
tt5850166	1	Acuarium	\N	\N	original	\N	1
tt5850166	2	Acuarium	CU	\N	imdbDisplay	\N	0
tt5850168	1	2008年2月20日 のエピソード	JP	ja	\N	\N	0
tt5850168	2	Episodio datato 20 febbraio 2008	IT	it	\N	\N	0
tt5850168	3	20 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850168	4	Épisode datant du 20 février 2008	FR	fr	\N	\N	0
tt5850168	5	Folge vom 20. Februar 2008	DE	de	\N	\N	0
tt5850168	6	Episódio datado de 20 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850168	7	Episodio fechado 20 febrero 2008	ES	es	\N	\N	0
tt5850172	1	Kshitij Ye Nahi	IN	\N	\N	\N	0
tt5850174	1	Episódio datado de 19 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850174	2	Folge vom 19. Februar 2008	DE	de	\N	\N	0
tt5850174	3	Épisode datant du 19 février 2008	FR	fr	\N	\N	0
tt5850174	4	Episodio fechado 19 febrero 2008	ES	es	\N	\N	0
tt5850174	5	2008年2月19日 のエピソード	JP	ja	\N	\N	0
tt5850174	6	Episodio datato 19 febbraio 2008	IT	it	\N	\N	0
tt5850174	7	19 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850176	1	Animator	GB	\N	imdbDisplay	\N	0
tt5850176	2	Animator	\N	\N	original	\N	1
tt5850176	3	Animator	FR	\N	imdbDisplay	\N	0
tt5850176	4	Animator	US	\N	imdbDisplay	\N	0
tt5850176	5	Animator	CA	en	imdbDisplay	\N	0
tt5850178	1	Episodio fechado 18 febrero 2008	ES	es	\N	\N	0
tt5850178	2	2008年2月18日 のエピソード	JP	ja	\N	\N	0
tt5850178	3	Episódio datado de 18 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850178	4	Épisode datant du 18 février 2008	FR	fr	\N	\N	0
tt5850178	5	Episodio datato 18 febbraio 2008	IT	it	\N	\N	0
tt5850178	6	18 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850178	7	Folge vom 18. Februar 2008	DE	de	\N	\N	0
tt5850180	1	Episodio datato 15 febbraio 2008	IT	it	\N	\N	0
tt5850180	2	Episodio fechado 15 febrero 2008	ES	es	\N	\N	0
tt5850180	3	Episódio datado de 15 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850180	4	15 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850180	5	Épisode datant du 15 février 2008	FR	fr	\N	\N	0
tt5850180	6	Folge vom 15. Februar 2008	DE	de	\N	\N	0
tt5850180	7	2008年2月15日 のエピソード	JP	ja	\N	\N	0
tt5850184	1	Shutterdulai	\N	\N	original	\N	1
tt5850184	2	Shutterdulai	IN	en	imdbDisplay	\N	0
tt5850192	1	Episódio datado de 14 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850192	2	Episodio fechado 14 febrero 2008	ES	es	\N	\N	0
tt5850192	3	14 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850192	4	Episodio datato 14 febbraio 2008	IT	it	\N	\N	0
tt5850192	5	Épisode datant du 14 février 2008	FR	fr	\N	\N	0
tt5850192	6	2008年2月14日 のエピソード	JP	ja	\N	\N	0
tt5850192	7	Folge vom 14. Februar 2008	DE	de	\N	\N	0
tt5850194	1	The Nuclear Baby	\N	\N	original	\N	1
tt5850194	2	The Nuclear Baby	US	\N	imdbDisplay	\N	0
tt5850196	1	2008年2月13日 のエピソード	JP	ja	\N	\N	0
tt5850196	2	13 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850196	3	Episodio fechado 13 febrero 2008	ES	es	\N	\N	0
tt5850196	4	Épisode datant du 13 février 2008	FR	fr	\N	\N	0
tt5850196	5	Episodio datato 13 febbraio 2008	IT	it	\N	\N	0
tt5850196	6	Folge vom 13. Februar 2008	DE	de	\N	\N	0
tt5850196	7	Episódio datado de 13 Fevereiro de 2008	PT	pt	\N	\N	0
tt5850198	1	Cardbart: Origins	\N	\N	original	\N	1
tt5850198	2	Cardbart: Origins	US	\N	imdbDisplay	\N	0
tt5850200	1	Kiút	HU	\N	imdbDisplay	\N	0
tt5850200	2	Way Out	\N	\N	\N	\N	0
tt5850200	3	Kiút	\N	\N	original	\N	1
tt5850204	1	The Coffee List	\N	\N	original	\N	1
tt5850204	2	The Coffee List	US	\N	imdbDisplay	\N	0
tt5850208	1	Épisode datant du 14 juillet 2016	FR	fr	\N	\N	0
tt5850208	2	2016年7月14日 のエピソード	JP	ja	\N	\N	0
tt5850208	3	14 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850208	4	Folge vom 14. Juli 2016	DE	de	\N	\N	0
tt5850208	5	Episódio datado de 14 Julho de 2016	PT	pt	\N	\N	0
tt5850208	6	Episodio datato 14 luglio 2016	IT	it	\N	\N	0
tt5850208	7	Episodio fechado 14 julio 2016	ES	es	\N	\N	0
tt5850210	1	Episodio #2.24	IT	it	\N	\N	0
tt5850210	2	Folge #2.24	DE	de	\N	\N	0
tt5850210	3	エピソード #2.24	JP	ja	\N	\N	0
tt5850210	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt5850210	5	Épisode #2.24	FR	fr	\N	\N	0
tt5850210	6	Episódio #2.24	PT	pt	\N	\N	0
tt5850210	7	Episodio #2.24	ES	es	\N	\N	0
tt5850214	1	Épisode datant du 14 juillet 2016	FR	fr	\N	\N	0
tt5850214	2	2016年7月14日 のエピソード	JP	ja	\N	\N	0
tt5850214	3	14 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850214	4	Folge vom 14. Juli 2016	DE	de	\N	\N	0
tt5850214	5	Episódio datado de 14 Julho de 2016	PT	pt	\N	\N	0
tt5850214	6	Episodio datato 14 luglio 2016	IT	it	\N	\N	0
tt5850214	7	Episodio fechado 14 julio 2016	ES	es	\N	\N	0
tt5850216	1	Episodio datato 8 luglio 2016	IT	it	\N	\N	0
tt5850216	2	Episodio fechado 8 julio 2016	ES	es	\N	\N	0
tt5850216	3	2016年7月8日 のエピソード	JP	ja	\N	\N	0
tt5850216	4	Épisode datant du 8 juillet 2016	FR	fr	\N	\N	0
tt5850216	5	Folge vom 8. Juli 2016	DE	de	\N	\N	0
tt5850216	6	8 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850216	7	Episódio datado de 8 Julho de 2016	PT	pt	\N	\N	0
tt5850218	1	Episodio datato 6 luglio 2016	IT	it	\N	\N	0
tt5850218	2	Episodio fechado 6 julio 2016	ES	es	\N	\N	0
tt5850218	3	Episódio datado de 6 Julho de 2016	PT	pt	\N	\N	0
tt5850218	4	Épisode datant du 6 juillet 2016	FR	fr	\N	\N	0
tt5850218	5	Folge vom 6. Juli 2016	DE	de	\N	\N	0
tt5850218	6	6 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850218	7	2016年7月6日 のエピソード	JP	ja	\N	\N	0
tt5850220	1	Folge vom 5. Juli 2016	DE	de	\N	\N	0
tt5850220	2	5 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850220	3	Episódio datado de 5 Julho de 2016	PT	pt	\N	\N	0
tt5850220	4	2016年7月5日 のエピソード	JP	ja	\N	\N	0
tt5850220	5	Episodio fechado 5 julio 2016	ES	es	\N	\N	0
tt5850220	6	Épisode datant du 5 juillet 2016	FR	fr	\N	\N	0
tt5850220	7	Episodio datato 5 luglio 2016	IT	it	\N	\N	0
tt5850226	1	Épisode datant du 13 juillet 2016	FR	fr	\N	\N	0
tt5850226	2	Episódio datado de 13 Julho de 2016	PT	pt	\N	\N	0
tt5850226	3	Episodio fechado 13 julio 2016	ES	es	\N	\N	0
tt5850226	4	Folge vom 13. Juli 2016	DE	de	\N	\N	0
tt5850226	5	2016年7月13日 のエピソード	JP	ja	\N	\N	0
tt5850226	6	13 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5850226	7	Episodio datato 13 luglio 2016	IT	it	\N	\N	0
tt5850228	1	Épisode datant du 13 juillet 2016	FR	fr	\N	\N	0
