titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12010038	4	Episodio #12.4	IT	it	\N	\N	0
tt12010038	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt12010038	6	Épisode #12.4	FR	fr	\N	\N	0
tt12010038	7	エピソード #12.4	JP	ja	\N	\N	0
tt12010042	1	Episodio #12.5	ES	es	\N	\N	0
tt12010042	2	Episódio #12.5	PT	pt	\N	\N	0
tt12010042	3	Folge #12.5	DE	de	\N	\N	0
tt12010042	4	Episodio #12.5	IT	it	\N	\N	0
tt12010042	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt12010042	6	エピソード #12.5	JP	ja	\N	\N	0
tt12010042	7	Épisode #12.5	FR	fr	\N	\N	0
tt12010046	1	Episodio #12.6	ES	es	\N	\N	0
tt12010046	2	Épisode #12.6	FR	fr	\N	\N	0
tt12010046	3	Folge #12.6	DE	de	\N	\N	0
tt12010046	4	エピソード #12.6	JP	ja	\N	\N	0
tt12010046	5	Episódio #12.6	PT	pt	\N	\N	0
tt12010046	6	Episodio #12.6	IT	it	\N	\N	0
tt12010046	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt12010050	1	Ek Chhoti Si Umeed	IN	\N	\N	\N	0
tt12010052	1	Episodio #12.7	ES	es	\N	\N	0
tt12010052	2	Episódio #12.7	PT	pt	\N	\N	0
tt12010052	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt12010052	4	エピソード #12.7	JP	ja	\N	\N	0
tt12010052	5	Épisode #12.7	FR	fr	\N	\N	0
tt12010052	6	Folge #12.7	DE	de	\N	\N	0
tt12010052	7	Episodio #12.7	IT	it	\N	\N	0
tt12010056	1	Episodio #12.8	ES	es	\N	\N	0
tt12010056	2	Folge #12.8	DE	de	\N	\N	0
tt12010056	3	Episódio #12.8	PT	pt	\N	\N	0
tt12010056	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt12010056	5	Épisode #12.8	FR	fr	\N	\N	0
tt12010056	6	エピソード #12.8	JP	ja	\N	\N	0
tt12010056	7	Episodio #12.8	IT	it	\N	\N	0
tt12010060	1	Episodio #12.9	IT	it	\N	\N	0
tt12010060	2	Folge #12.9	DE	de	\N	\N	0
tt12010060	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt12010060	4	エピソード #12.9	JP	ja	\N	\N	0
tt12010060	5	Épisode #12.9	FR	fr	\N	\N	0
tt12010060	6	Episódio #12.9	PT	pt	\N	\N	0
tt12010060	7	Episodio #12.9	ES	es	\N	\N	0
tt12010062	1	Episodio #5.16	IT	it	\N	\N	0
tt12010062	2	Episodio #5.16	ES	es	\N	\N	0
tt12010062	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt12010062	4	Épisode #5.16	FR	fr	\N	\N	0
tt12010062	5	エピソード #5.16	JP	ja	\N	\N	0
tt12010062	6	Episódio #5.16	PT	pt	\N	\N	0
tt12010062	7	Folge #5.16	DE	de	\N	\N	0
tt12010064	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt12010064	2	Episodio #12.10	IT	it	\N	\N	0
tt12010064	3	Folge #12.10	DE	de	\N	\N	0
tt12010064	4	Episodio #12.10	ES	es	\N	\N	0
tt12010064	5	Episódio #12.10	PT	pt	\N	\N	0
tt12010064	6	Épisode #12.10	FR	fr	\N	\N	0
tt12010064	7	エピソード #12.10	JP	ja	\N	\N	0
tt12010068	1	एपिसोड #12.11	IN	hi	\N	\N	0
tt12010068	2	Episodio #12.11	IT	it	\N	\N	0
tt12010068	3	Folge #12.11	DE	de	\N	\N	0
tt12010068	4	Épisode #12.11	FR	fr	\N	\N	0
tt12010068	5	Episodio #12.11	ES	es	\N	\N	0
tt12010068	6	Episódio #12.11	PT	pt	\N	\N	0
tt12010068	7	エピソード #12.11	JP	ja	\N	\N	0
tt12010072	1	1952年1月26日 のエピソード	JP	ja	\N	\N	0
tt12010072	2	Folge vom 26. Januar 1952	DE	de	\N	\N	0
tt12010072	3	Episodio fechado 26 enero 1952	ES	es	\N	\N	0
tt12010072	4	Épisode datant du 26 janvier 1952	FR	fr	\N	\N	0
tt12010072	5	Episódio datado de 26 Janeiro de 1952	PT	pt	\N	\N	0
tt12010072	6	26 जनवरी 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12010072	7	Episodio datato 26 gennaio 1952	IT	it	\N	\N	0
tt12010078	1	Folge #12.12	DE	de	\N	\N	0
tt12010078	2	एपिसोड #12.12	IN	hi	\N	\N	0
tt12010078	3	Épisode #12.12	FR	fr	\N	\N	0
tt12010078	4	Episodio #12.12	ES	es	\N	\N	0
tt12010078	5	Episodio #12.12	IT	it	\N	\N	0
tt12010078	6	エピソード #12.12	JP	ja	\N	\N	0
tt12010078	7	Episódio #12.12	PT	pt	\N	\N	0
tt12010082	1	Épisode #12.13	FR	fr	\N	\N	0
tt12010082	2	एपिसोड #12.13	IN	hi	\N	\N	0
tt12010082	3	Episodio #12.13	ES	es	\N	\N	0
tt12010082	4	Episodio #12.13	IT	it	\N	\N	0
tt12010082	5	Folge #12.13	DE	de	\N	\N	0
tt12010082	6	エピソード #12.13	JP	ja	\N	\N	0
tt12010082	7	Episódio #12.13	PT	pt	\N	\N	0
tt12010084	1	Épisode #12.14	FR	fr	\N	\N	0
tt12010084	2	Episodio #12.14	IT	it	\N	\N	0
tt12010084	3	Folge #12.14	DE	de	\N	\N	0
tt12010084	4	エピソード #12.14	JP	ja	\N	\N	0
tt12010084	5	Episodio #12.14	ES	es	\N	\N	0
tt12010084	6	Episódio #12.14	PT	pt	\N	\N	0
tt12010084	7	एपिसोड #12.14	IN	hi	\N	\N	0
tt12010090	1	Episodio #12.15	IT	it	\N	\N	0
tt12010090	2	Folge #12.15	DE	de	\N	\N	0
tt12010090	3	エピソード #12.15	JP	ja	\N	\N	0
tt12010090	4	Episodio #12.15	ES	es	\N	\N	0
tt12010090	5	Episódio #12.15	PT	pt	\N	\N	0
tt12010090	6	एपिसोड #12.15	IN	hi	\N	\N	0
tt12010090	7	Épisode #12.15	FR	fr	\N	\N	0
tt12010094	1	Ek Chhoti Si Umeed	IN	\N	\N	\N	0
tt12010096	1	Folge #12.16	DE	de	\N	\N	0
tt12010096	2	エピソード #12.16	JP	ja	\N	\N	0
tt12010096	3	Episodio #12.16	ES	es	\N	\N	0
tt12010096	4	Episodio #12.16	IT	it	\N	\N	0
tt12010096	5	Episódio #12.16	PT	pt	\N	\N	0
tt12010096	6	एपिसोड #12.16	IN	hi	\N	\N	0
tt12010096	7	Épisode #12.16	FR	fr	\N	\N	0
tt12010100	1	Episódio #1.8240	PT	pt	\N	\N	0
tt12010100	2	Episodio #1.8240	IT	it	\N	\N	0
tt12010100	3	エピソード #1.8240	JP	ja	\N	\N	0
tt12010100	4	Folge #1.8240	DE	de	\N	\N	0
tt12010100	5	Episodio #1.8240	ES	es	\N	\N	0
tt12010100	6	एपिसोड #1.8240	IN	hi	\N	\N	0
tt12010100	7	Épisode #1.8240	FR	fr	\N	\N	0
tt12010104	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt12010104	2	Episodio #2.70	ES	es	\N	\N	0
tt12010104	3	Episódio #2.70	PT	pt	\N	\N	0
tt12010104	4	Episodio #2.70	IT	it	\N	\N	0
tt12010104	5	Épisode #2.70	FR	fr	\N	\N	0
tt12010104	6	Folge #2.70	DE	de	\N	\N	0
tt12010104	7	エピソード #2.70	JP	ja	\N	\N	0
tt12010106	1	エピソード #1.8241	JP	ja	\N	\N	0
tt12010106	2	Folge #1.8241	DE	de	\N	\N	0
tt12010106	3	Episódio #1.8241	PT	pt	\N	\N	0
tt12010106	4	एपिसोड #1.8241	IN	hi	\N	\N	0
tt12010106	5	Épisode #1.8241	FR	fr	\N	\N	0
tt12010106	6	Episodio #1.8241	ES	es	\N	\N	0
tt12010106	7	Episodio #1.8241	IT	it	\N	\N	0
tt12010110	1	エピソード #12.17	JP	ja	\N	\N	0
tt12010110	2	Episodio #12.17	ES	es	\N	\N	0
tt12010110	3	Episodio #12.17	IT	it	\N	\N	0
tt12010110	4	Folge #12.17	DE	de	\N	\N	0
tt12010110	5	Épisode #12.17	FR	fr	\N	\N	0
tt12010110	6	एपिसोड #12.17	IN	hi	\N	\N	0
tt12010110	7	Episódio #12.17	PT	pt	\N	\N	0
tt12010112	1	Folge #1.8242	DE	de	\N	\N	0
tt12010112	2	Épisode #1.8242	FR	fr	\N	\N	0
tt12010112	3	एपिसोड #1.8242	IN	hi	\N	\N	0
tt12010112	4	Episódio #1.8242	PT	pt	\N	\N	0
tt12010112	5	Episodio #1.8242	ES	es	\N	\N	0
tt12010112	6	Episodio #1.8242	IT	it	\N	\N	0
tt12010112	7	エピソード #1.8242	JP	ja	\N	\N	0
tt12010116	1	Folge #1.8243	DE	de	\N	\N	0
tt12010116	2	Episódio #1.8243	PT	pt	\N	\N	0
tt12010116	3	Épisode #1.8243	FR	fr	\N	\N	0
tt12010116	4	एपिसोड #1.8243	IN	hi	\N	\N	0
tt12010116	5	Episodio #1.8243	IT	it	\N	\N	0
tt12010116	6	エピソード #1.8243	JP	ja	\N	\N	0
tt12010116	7	Episodio #1.8243	ES	es	\N	\N	0
tt12010118	1	Episódio #1.8244	PT	pt	\N	\N	0
tt12010118	2	Folge #1.8244	DE	de	\N	\N	0
tt12010118	3	Épisode #1.8244	FR	fr	\N	\N	0
tt12010118	4	एपिसोड #1.8244	IN	hi	\N	\N	0
tt12010118	5	Episodio #1.8244	IT	it	\N	\N	0
tt12010118	6	エピソード #1.8244	JP	ja	\N	\N	0
tt12010118	7	Episodio #1.8244	ES	es	\N	\N	0
tt12010120	1	エピソード #1.1676	JP	ja	\N	\N	0
tt12010120	2	Folge #1.1676	DE	de	\N	\N	0
tt12010120	3	Episodio #1.1676	ES	es	\N	\N	0
tt12010120	4	Episodio #1.1676	IT	it	\N	\N	0
tt12010120	5	एपिसोड #1.1676	IN	hi	\N	\N	0
tt12010120	6	Épisode #1.1676	FR	fr	\N	\N	0
tt12010120	7	Episódio #1.1676	PT	pt	\N	\N	0
tt12010122	1	エピソード #12.18	JP	ja	\N	\N	0
tt12010122	2	एपिसोड #12.18	IN	hi	\N	\N	0
tt12010122	3	Episodio #12.18	IT	it	\N	\N	0
tt12010122	4	Folge #12.18	DE	de	\N	\N	0
tt12010122	5	Episodio #12.18	ES	es	\N	\N	0
tt12010122	6	Episódio #12.18	PT	pt	\N	\N	0
tt12010122	7	Épisode #12.18	FR	fr	\N	\N	0
tt12010126	1	1952年1月27日 のエピソード	JP	ja	\N	\N	0
tt12010126	2	27 जनवरी 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12010126	3	Épisode datant du 27 janvier 1952	FR	fr	\N	\N	0
tt12010126	4	Episodio datato 27 gennaio 1952	IT	it	\N	\N	0
tt12010126	5	Episodio fechado 27 enero 1952	ES	es	\N	\N	0
tt12010126	6	Episódio datado de 27 Janeiro de 1952	PT	pt	\N	\N	0
tt12010126	7	Folge vom 27. Januar 1952	DE	de	\N	\N	0
tt12010128	1	エピソード #12.19	JP	ja	\N	\N	0
tt12010128	2	एपिसोड #12.19	IN	hi	\N	\N	0
tt12010128	3	Episodio #12.19	IT	it	\N	\N	0
tt12010128	4	Folge #12.19	DE	de	\N	\N	0
tt12010128	5	Épisode #12.19	FR	fr	\N	\N	0
tt12010128	6	Episodio #12.19	ES	es	\N	\N	0
tt12010128	7	Episódio #12.19	PT	pt	\N	\N	0
tt12010132	1	Episodio #12.20	ES	es	\N	\N	0
tt12010132	2	Episodio #12.20	IT	it	\N	\N	0
tt12010132	3	Folge #12.20	DE	de	\N	\N	0
tt12010132	4	Épisode #12.20	FR	fr	\N	\N	0
tt12010132	5	एपिसोड #12.20	IN	hi	\N	\N	0
tt12010132	6	Episódio #12.20	PT	pt	\N	\N	0
tt12010132	7	エピソード #12.20	JP	ja	\N	\N	0
tt12010140	1	1952年1月27日 のエピソード	JP	ja	\N	\N	0
tt12010140	2	27 जनवरी 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12010140	3	Épisode datant du 27 janvier 1952	FR	fr	\N	\N	0
tt12010140	4	Episodio datato 27 gennaio 1952	IT	it	\N	\N	0
tt12010140	5	Episodio fechado 27 enero 1952	ES	es	\N	\N	0
tt12010140	6	Episódio datado de 27 Janeiro de 1952	PT	pt	\N	\N	0
tt12010140	7	Folge vom 27. Januar 1952	DE	de	\N	\N	0
tt12010150	1	Bella mia	IT	\N	imdbDisplay	\N	0
tt12010150	2	Bella mia	\N	\N	original	\N	1
tt12010160	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt12010160	2	Episodio #12.21	IT	it	\N	\N	0
tt12010160	3	Folge #12.21	DE	de	\N	\N	0
tt12010160	4	Episodio #12.21	ES	es	\N	\N	0
tt12010160	5	Episódio #12.21	PT	pt	\N	\N	0
tt12010160	6	Épisode #12.21	FR	fr	\N	\N	0
tt12010160	7	エピソード #12.21	JP	ja	\N	\N	0
tt12010162	1	Spleen	US	\N	\N	\N	0
tt12010166	1	La Semaine des 4 Julie	CA	\N	\N	\N	0
tt12010178	1	The Car Wash	\N	\N	original	\N	1
tt12010178	2	The Car Wash	US	\N	imdbDisplay	\N	0
tt12010180	1	1952年1月27日 のエピソード	JP	ja	\N	\N	0
tt12010180	2	27 जनवरी 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12010180	3	Épisode datant du 27 janvier 1952	FR	fr	\N	\N	0
tt12010180	4	Episodio datato 27 gennaio 1952	IT	it	\N	\N	0
tt12010180	5	Episodio fechado 27 enero 1952	ES	es	\N	\N	0
tt12010180	6	Episódio datado de 27 Janeiro de 1952	PT	pt	\N	\N	0
tt12010180	7	Folge vom 27. Januar 1952	DE	de	\N	\N	0
tt12010188	1	The Brand New Show	IN	\N	\N	\N	0
tt12010192	1	Épisode #1.8245	FR	fr	\N	\N	0
tt12010192	2	Folge #1.8245	DE	de	\N	\N	0
tt12010192	3	Episodio #1.8245	ES	es	\N	\N	0
tt12010192	4	Episódio #1.8245	PT	pt	\N	\N	0
tt12010192	5	Episodio #1.8245	IT	it	\N	\N	0
tt12010192	6	एपिसोड #1.8245	IN	hi	\N	\N	0
tt12010192	7	エピソード #1.8245	JP	ja	\N	\N	0
tt12010194	1	Épisode #1.8246	FR	fr	\N	\N	0
tt12010194	2	Folge #1.8246	DE	de	\N	\N	0
tt12010194	3	Episodio #1.8246	ES	es	\N	\N	0
tt12010194	4	एपिसोड #1.8246	IN	hi	\N	\N	0
tt12010194	5	Episódio #1.8246	PT	pt	\N	\N	0
tt12010194	6	Episodio #1.8246	IT	it	\N	\N	0
tt12010194	7	エピソード #1.8246	JP	ja	\N	\N	0
tt12010196	1	Épisode #1.8247	FR	fr	\N	\N	0
tt12010196	2	Folge #1.8247	DE	de	\N	\N	0
tt12010196	3	Episódio #1.8247	PT	pt	\N	\N	0
tt12010196	4	Episodio #1.8247	IT	it	\N	\N	0
tt12010196	5	エピソード #1.8247	JP	ja	\N	\N	0
tt12010196	6	Episodio #1.8247	ES	es	\N	\N	0
tt12010196	7	एपिसोड #1.8247	IN	hi	\N	\N	0
tt12010198	1	Episodio #1.98	IT	it	\N	\N	0
tt12010198	2	Folge #1.98	DE	de	\N	\N	0
tt12010198	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt12010198	4	エピソード #1.98	JP	ja	\N	\N	0
tt12010198	5	Épisode #1.98	FR	fr	\N	\N	0
tt12010198	6	Episódio #1.98	PT	pt	\N	\N	0
tt12010198	7	Episodio #1.98	ES	es	\N	\N	0
tt12010202	1	Épisode #1.8248	FR	fr	\N	\N	0
tt12010202	2	Episódio #1.8248	PT	pt	\N	\N	0
tt12010202	3	Episodio #1.8248	IT	it	\N	\N	0
tt12010202	4	エピソード #1.8248	JP	ja	\N	\N	0
tt12010202	5	Folge #1.8248	DE	de	\N	\N	0
tt12010202	6	Episodio #1.8248	ES	es	\N	\N	0
tt12010202	7	एपिसोड #1.8248	IN	hi	\N	\N	0
tt12010208	1	Épisode #1.8249	FR	fr	\N	\N	0
tt12010208	2	Episodio #1.8249	ES	es	\N	\N	0
tt12010208	3	Episodio #1.8249	IT	it	\N	\N	0
tt12010208	4	エピソード #1.8249	JP	ja	\N	\N	0
tt12010208	5	Folge #1.8249	DE	de	\N	\N	0
tt12010208	6	Episódio #1.8249	PT	pt	\N	\N	0
tt12010208	7	एपिसोड #1.8249	IN	hi	\N	\N	0
tt12010210	1	Episodio #1.99	IT	it	\N	\N	0
tt12010210	2	Épisode #1.99	FR	fr	\N	\N	0
tt12010210	3	Folge #1.99	DE	de	\N	\N	0
tt12010210	4	エピソード #1.99	JP	ja	\N	\N	0
tt12010210	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt12010210	6	Episódio #1.99	PT	pt	\N	\N	0
tt12010210	7	Episodio #1.99	ES	es	\N	\N	0
tt12010212	1	Sadan Hanım	TR	tr	imdbDisplay	\N	0
tt12010212	2	Sadan Hanim	\N	\N	original	\N	1
tt12010224	1	エピソード #1.101	JP	ja	\N	\N	0
tt12010224	2	Episodio #1.101	ES	es	\N	\N	0
tt12010224	3	Épisode #1.101	FR	fr	\N	\N	0
tt12010224	4	Folge #1.101	DE	de	\N	\N	0
tt12010224	5	Episodio #1.101	IT	it	\N	\N	0
tt12010224	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt12010224	7	Episódio #1.101	PT	pt	\N	\N	0
tt12010228	1	Episódio datado de 22 Março de 2020	PT	pt	\N	\N	0
tt12010228	2	22 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12010228	3	Folge vom 22. März 2020	DE	de	\N	\N	0
tt12010228	4	Episodio fechado 22 marzo 2020	ES	es	\N	\N	0
tt12010228	5	Épisode datant du 22 mars 2020	FR	fr	\N	\N	0
tt12010228	6	2020年3月22日 のエピソード	JP	ja	\N	\N	0
tt12010228	7	Episodio datato 22 marzo 2020	IT	it	\N	\N	0
tt12010230	1	Episódio #1.102	PT	pt	\N	\N	0
tt12010230	2	エピソード #1.102	JP	ja	\N	\N	0
tt12010230	3	Episodio #1.102	ES	es	\N	\N	0
tt12010230	4	Épisode #1.102	FR	fr	\N	\N	0
tt12010230	5	Folge #1.102	DE	de	\N	\N	0
tt12010230	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt12010230	7	Episodio #1.102	IT	it	\N	\N	0
tt12010234	1	Episódio #1.103	PT	pt	\N	\N	0
tt12010234	2	Episodio #1.103	ES	es	\N	\N	0
tt12010234	3	Épisode #1.103	FR	fr	\N	\N	0
tt12010234	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt12010234	5	Episodio #1.103	IT	it	\N	\N	0
tt12010234	6	エピソード #1.103	JP	ja	\N	\N	0
tt12010234	7	Folge #1.103	DE	de	\N	\N	0
tt12010238	1	Internal Love Volume 5	CA	\N	\N	\N	0
tt12010238	2	Internal Love Volume 5	\N	\N	original	\N	1
tt12010238	3	Amor interno 5	VE	\N	imdbDisplay	\N	0
tt12010256	1	One Person One City	XWW	en	imdbDisplay	\N	0
tt12010256	2	一个人和一座城市	CN	cmn	imdbDisplay	\N	0
tt12010256	3	Yi Ge Ren He Yi Zuo Cheng Shi	\N	\N	original	\N	1
tt12010256	4	One Person One City	US	\N	imdbDisplay	\N	0
tt12010256	5	One Person One City	GB	\N	imdbDisplay	\N	0
tt12010262	1	Épisode #1.2182	FR	fr	\N	\N	0
tt12010262	2	Folge #1.2182	DE	de	\N	\N	0
tt12010262	3	Episódio #1.2182	PT	pt	\N	\N	0
tt12010262	4	एपिसोड #1.2182	IN	hi	\N	\N	0
tt12010262	5	Episodio #1.2182	IT	it	\N	\N	0
tt12010262	6	Episodio #1.2182	ES	es	\N	\N	0
tt12010262	7	エピソード #1.2182	JP	ja	\N	\N	0
tt12010266	1	Épisode #1.2183	FR	fr	\N	\N	0
tt12010266	2	Folge #1.2183	DE	de	\N	\N	0
tt12010266	3	Episódio #1.2183	PT	pt	\N	\N	0
tt12010266	4	एपिसोड #1.2183	IN	hi	\N	\N	0
tt12010266	5	Episodio #1.2183	IT	it	\N	\N	0
tt12010266	6	Episodio #1.2183	ES	es	\N	\N	0
tt12010266	7	エピソード #1.2183	JP	ja	\N	\N	0
tt12010268	1	एपिसोड #1.2185	IN	hi	\N	\N	0
tt12010268	2	Épisode #1.2185	FR	fr	\N	\N	0
tt12010268	3	Folge #1.2185	DE	de	\N	\N	0
tt12010268	4	エピソード #1.2185	JP	ja	\N	\N	0
tt12010268	5	Episódio #1.2185	PT	pt	\N	\N	0
tt12010268	6	Episodio #1.2185	ES	es	\N	\N	0
tt12010268	7	Episodio #1.2185	IT	it	\N	\N	0
tt12010270	1	Épisode #1.2184	FR	fr	\N	\N	0
tt12010270	2	एपिसोड #1.2184	IN	hi	\N	\N	0
tt12010270	3	Folge #1.2184	DE	de	\N	\N	0
tt12010270	4	Episódio #1.2184	PT	pt	\N	\N	0
tt12010270	5	Episodio #1.2184	ES	es	\N	\N	0
tt12010270	6	Episodio #1.2184	IT	it	\N	\N	0
tt12010270	7	エピソード #1.2184	JP	ja	\N	\N	0
tt12010272	1	एपिसोड #1.2186	IN	hi	\N	\N	0
tt12010272	2	Épisode #1.2186	FR	fr	\N	\N	0
tt12010272	3	Folge #1.2186	DE	de	\N	\N	0
tt12010272	4	エピソード #1.2186	JP	ja	\N	\N	0
tt12010272	5	Episódio #1.2186	PT	pt	\N	\N	0
tt12010272	6	Episodio #1.2186	IT	it	\N	\N	0
tt12010272	7	Episodio #1.2186	ES	es	\N	\N	0
tt12010274	1	एपिसोड #1.2187	IN	hi	\N	\N	0
tt12010274	2	Épisode #1.2187	FR	fr	\N	\N	0
tt12010274	3	Folge #1.2187	DE	de	\N	\N	0
tt12010274	4	エピソード #1.2187	JP	ja	\N	\N	0
tt12010274	5	Episódio #1.2187	PT	pt	\N	\N	0
tt12010274	6	Episodio #1.2187	IT	it	\N	\N	0
tt12010274	7	Episodio #1.2187	ES	es	\N	\N	0
tt12010276	1	Come-Back	BE	\N	\N	\N	0
tt12010278	1	एपिसोड #1.2188	IN	hi	\N	\N	0
tt12010278	2	Episodio #1.2188	ES	es	\N	\N	0
tt12010278	3	Episodio #1.2188	IT	it	\N	\N	0
tt12010278	4	Épisode #1.2188	FR	fr	\N	\N	0
tt12010278	5	Folge #1.2188	DE	de	\N	\N	0
tt12010278	6	エピソード #1.2188	JP	ja	\N	\N	0
tt12010278	7	Episódio #1.2188	PT	pt	\N	\N	0
tt12010280	1	Episodio #1.2189	ES	es	\N	\N	0
tt12010280	2	एपिसोड #1.2189	IN	hi	\N	\N	0
tt12010280	3	Episodio #1.2189	IT	it	\N	\N	0
tt12010280	4	エピソード #1.2189	JP	ja	\N	\N	0
