titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10940052	5	エピソード #10.5	JP	ja	\N	\N	0
tt10940052	6	Épisode #10.5	FR	fr	\N	\N	0
tt10940052	7	Folge #10.5	DE	de	\N	\N	0
tt10940054	1	Episódio #10.6	PT	pt	\N	\N	0
tt10940054	2	Episodio #10.6	ES	es	\N	\N	0
tt10940054	3	Folge #10.6	DE	de	\N	\N	0
tt10940054	4	Episodio #10.6	IT	it	\N	\N	0
tt10940054	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt10940054	6	Épisode #10.6	FR	fr	\N	\N	0
tt10940054	7	エピソード #10.6	JP	ja	\N	\N	0
tt10940056	1	The Strength Within You: A Culture of Silence	US	\N	imdbDisplay	\N	0
tt10940056	2	The Strength Within You: A Culture of Silence	\N	\N	original	\N	1
tt10940056	3	TSWY - The Silence That Comes With The Fog	US	\N	working	\N	0
tt10940058	1	Episodio #10.7	ES	es	\N	\N	0
tt10940058	2	Episódio #10.7	PT	pt	\N	\N	0
tt10940058	3	Folge #10.7	DE	de	\N	\N	0
tt10940058	4	Episodio #10.7	IT	it	\N	\N	0
tt10940058	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt10940058	6	エピソード #10.7	JP	ja	\N	\N	0
tt10940058	7	Épisode #10.7	FR	fr	\N	\N	0
tt10940060	1	Episodio #10.8	ES	es	\N	\N	0
tt10940060	2	Épisode #10.8	FR	fr	\N	\N	0
tt10940060	3	Folge #10.8	DE	de	\N	\N	0
tt10940060	4	エピソード #10.8	JP	ja	\N	\N	0
tt10940060	5	Episódio #10.8	PT	pt	\N	\N	0
tt10940060	6	Episodio #10.8	IT	it	\N	\N	0
tt10940060	7	एपिसोड #10.8	IN	hi	\N	\N	0
tt10940064	1	Episodio #10.9	ES	es	\N	\N	0
tt10940064	2	Episódio #10.9	PT	pt	\N	\N	0
tt10940064	3	एपिसोड #10.9	IN	hi	\N	\N	0
tt10940064	4	エピソード #10.9	JP	ja	\N	\N	0
tt10940064	5	Épisode #10.9	FR	fr	\N	\N	0
tt10940064	6	Folge #10.9	DE	de	\N	\N	0
tt10940064	7	Episodio #10.9	IT	it	\N	\N	0
tt10940066	1	Épisode #10.10	FR	fr	\N	\N	0
tt10940066	2	Folge #10.10	DE	de	\N	\N	0
tt10940066	3	एपिसोड #10.10	IN	hi	\N	\N	0
tt10940066	4	Episodio #10.10	ES	es	\N	\N	0
tt10940066	5	Episodio #10.10	IT	it	\N	\N	0
tt10940066	6	Episódio #10.10	PT	pt	\N	\N	0
tt10940066	7	エピソード #10.10	JP	ja	\N	\N	0
tt10940068	1	एपिसोड #10.11	IN	hi	\N	\N	0
tt10940068	2	Épisode #10.11	FR	fr	\N	\N	0
tt10940068	3	Episodio #10.11	ES	es	\N	\N	0
tt10940068	4	エピソード #10.11	JP	ja	\N	\N	0
tt10940068	5	Episodio #10.11	IT	it	\N	\N	0
tt10940068	6	Folge #10.11	DE	de	\N	\N	0
tt10940068	7	Episódio #10.11	PT	pt	\N	\N	0
tt10940070	1	Épisode #10.12	FR	fr	\N	\N	0
tt10940070	2	Episodio #10.12	IT	it	\N	\N	0
tt10940070	3	Folge #10.12	DE	de	\N	\N	0
tt10940070	4	Episodio #10.12	ES	es	\N	\N	0
tt10940070	5	エピソード #10.12	JP	ja	\N	\N	0
tt10940070	6	Episódio #10.12	PT	pt	\N	\N	0
tt10940070	7	एपिसोड #10.12	IN	hi	\N	\N	0
tt10940072	1	エピソード #10.13	JP	ja	\N	\N	0
tt10940072	2	Episodio #10.13	IT	it	\N	\N	0
tt10940072	3	Folge #10.13	DE	de	\N	\N	0
tt10940072	4	Episodio #10.13	ES	es	\N	\N	0
tt10940072	5	Episódio #10.13	PT	pt	\N	\N	0
tt10940072	6	एपिसोड #10.13	IN	hi	\N	\N	0
tt10940072	7	Épisode #10.13	FR	fr	\N	\N	0
tt10940080	1	Railroad Bill	US	\N	imdbDisplay	\N	0
tt10940080	2	Railroad Bill	\N	\N	original	\N	1
tt10940088	1	エピソード #10.15	JP	ja	\N	\N	0
tt10940088	2	Episodio #10.15	ES	es	\N	\N	0
tt10940088	3	Episodio #10.15	IT	it	\N	\N	0
tt10940088	4	Folge #10.15	DE	de	\N	\N	0
tt10940088	5	Episódio #10.15	PT	pt	\N	\N	0
tt10940088	6	एपिसोड #10.15	IN	hi	\N	\N	0
tt10940088	7	Épisode #10.15	FR	fr	\N	\N	0
tt10940090	1	एपिसोड #1.5995	IN	hi	\N	\N	0
tt10940090	2	Episodio #1.5995	ES	es	\N	\N	0
tt10940090	3	Episodio #1.5995	IT	it	\N	\N	0
tt10940090	4	エピソード #1.5995	JP	ja	\N	\N	0
tt10940090	5	Épisode #1.5995	FR	fr	\N	\N	0
tt10940090	6	Folge #1.5995	DE	de	\N	\N	0
tt10940090	7	Episódio #1.5995	PT	pt	\N	\N	0
tt10940092	1	エピソード #10.17	JP	ja	\N	\N	0
tt10940092	2	एपिसोड #10.17	IN	hi	\N	\N	0
tt10940092	3	Épisode #10.17	FR	fr	\N	\N	0
tt10940092	4	Episodio #10.17	IT	it	\N	\N	0
tt10940092	5	Folge #10.17	DE	de	\N	\N	0
tt10940092	6	Episodio #10.17	ES	es	\N	\N	0
tt10940092	7	Episódio #10.17	PT	pt	\N	\N	0
tt10940096	1	エピソード #1.2	JP	ja	\N	\N	0
tt10940096	2	Episodio #1.2	ES	es	\N	\N	0
tt10940096	3	Folge #1.2	DE	de	\N	\N	0
tt10940096	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10940096	5	Épisode #1.2	FR	fr	\N	\N	0
tt10940096	6	Episódio #1.2	PT	pt	\N	\N	0
tt10940096	7	Episodio #1.2	IT	it	\N	\N	0
tt10940100	1	Episódio #10.18	PT	pt	\N	\N	0
tt10940100	2	エピソード #10.18	JP	ja	\N	\N	0
tt10940100	3	Épisode #10.18	FR	fr	\N	\N	0
tt10940100	4	Folge #10.18	DE	de	\N	\N	0
tt10940100	5	एपिसोड #10.18	IN	hi	\N	\N	0
tt10940100	6	Episodio #10.18	ES	es	\N	\N	0
tt10940100	7	Episodio #10.18	IT	it	\N	\N	0
tt10940102	1	Episódio #10.19	PT	pt	\N	\N	0
tt10940102	2	एपिसोड #10.19	IN	hi	\N	\N	0
tt10940102	3	Épisode #10.19	FR	fr	\N	\N	0
tt10940102	4	Episodio #10.19	ES	es	\N	\N	0
tt10940102	5	エピソード #10.19	JP	ja	\N	\N	0
tt10940102	6	Episodio #10.19	IT	it	\N	\N	0
tt10940102	7	Folge #10.19	DE	de	\N	\N	0
tt10940112	1	Lah Ruk Sut Kob Fah	TH	\N	\N	\N	0
tt10940114	1	9 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10940114	2	Episodio fechado 9 septiembre 2019	ES	es	\N	\N	0
tt10940114	3	2019年9月9日 のエピソード	JP	ja	\N	\N	0
tt10940114	4	Folge vom 9. September 2019	DE	de	\N	\N	0
tt10940114	5	Épisode datant du 9 septembre 2019	FR	fr	\N	\N	0
tt10940114	6	Episódio datado de 9 Setembro de 2019	PT	pt	\N	\N	0
tt10940114	7	Episodio datato 9 settembre 2019	IT	it	\N	\N	0
tt10940116	1	Mía	\N	\N	original	\N	1
tt10940116	2	Mía	MX	\N	imdbDisplay	\N	0
tt10940120	1	Breaking Point	\N	\N	original	\N	1
tt10940120	2	Breaking Point	US	\N	imdbDisplay	\N	0
tt10940122	1	The Greatest Friends	\N	\N	original	\N	1
tt10940122	2	The Greatest Friends	GB	\N	imdbDisplay	\N	0
tt10940124	1	Pixel Batman 2: Arkham Asylum	GB	\N	imdbDisplay	\N	0
tt10940124	2	Pixel Batman 2: Arkham Asylum	\N	\N	original	\N	1
tt10940126	1	24 horas a solas	\N	\N	original	\N	1
tt10940126	2	24 horas a solas	MX	\N	imdbDisplay	\N	0
tt10940128	1	Pixel Batman 3: Bat in Space	\N	\N	original	\N	1
tt10940128	2	Pixel Batman 3: Bat in Space	GB	\N	imdbDisplay	\N	0
tt10940132	1	Storage: the future of data	\N	\N	original	\N	1
tt10940132	2	Storage: the future of data	AU	\N	imdbDisplay	\N	0
tt10940138	1	Chivalry's Not Dead	\N	\N	original	\N	1
tt10940138	2	Chivalry's Not Dead	US	\N	imdbDisplay	\N	0
tt10940150	1	The Legacy of Dear Zachary: A Journey to Change the Law	CA	\N	\N	\N	0
tt10940152	1	Yksin kotona Suomi	FI	\N	\N	\N	0
tt10940158	1	Gentile	US	\N	imdbDisplay	\N	0
tt10940158	2	Gentile	\N	\N	original	\N	1
tt10940160	1	Jack of All	US	\N	imdbDisplay	\N	0
tt10940160	2	Jack of All	\N	\N	original	\N	1
tt10940162	1	Los Viejos Soldados	BO	\N	\N	\N	0
tt10940162	2	The Old Soldiers	XWW	en	imdbDisplay	\N	0
tt10940162	3	Los Viejos Soldados	\N	\N	original	\N	1
tt10940164	1	エピソード #1.1	JP	ja	\N	\N	0
tt10940164	2	Folge #1.1	DE	de	\N	\N	0
tt10940164	3	Episodio #1.1	ES	es	\N	\N	0
tt10940164	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10940164	5	Épisode #1.1	FR	fr	\N	\N	0
tt10940164	6	Episódio #1.1	PT	pt	\N	\N	0
tt10940164	7	Episodio #1.1	IT	it	\N	\N	0
tt10940166	1	エピソード #1.2	JP	ja	\N	\N	0
tt10940166	2	Episodio #1.2	ES	es	\N	\N	0
tt10940166	3	Folge #1.2	DE	de	\N	\N	0
tt10940166	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10940166	5	Épisode #1.2	FR	fr	\N	\N	0
tt10940166	6	Episódio #1.2	PT	pt	\N	\N	0
tt10940166	7	Episodio #1.2	IT	it	\N	\N	0
tt10940168	1	Episódio #1.3	PT	pt	\N	\N	0
tt10940168	2	エピソード #1.3	JP	ja	\N	\N	0
tt10940168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10940168	4	Episodio #1.3	IT	it	\N	\N	0
tt10940168	5	Épisode #1.3	FR	fr	\N	\N	0
tt10940168	6	Folge #1.3	DE	de	\N	\N	0
tt10940168	7	Episodio #1.3	ES	es	\N	\N	0
tt10940170	1	Episódio #1.4	PT	pt	\N	\N	0
tt10940170	2	Episodio #1.4	IT	it	\N	\N	0
tt10940170	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10940170	4	Épisode #1.4	FR	fr	\N	\N	0
tt10940170	5	Folge #1.4	DE	de	\N	\N	0
tt10940170	6	エピソード #1.4	JP	ja	\N	\N	0
tt10940170	7	Episodio #1.4	ES	es	\N	\N	0
tt10940172	1	Episódio #1.5	PT	pt	\N	\N	0
tt10940172	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10940172	3	Épisode #1.5	FR	fr	\N	\N	0
tt10940172	4	Episodio #1.5	IT	it	\N	\N	0
tt10940172	5	Folge #1.5	DE	de	\N	\N	0
tt10940172	6	Episodio #1.5	ES	es	\N	\N	0
tt10940172	7	エピソード #1.5	JP	ja	\N	\N	0
tt10940174	1	Episódio #1.6	PT	pt	\N	\N	0
tt10940174	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10940174	3	Épisode #1.6	FR	fr	\N	\N	0
tt10940174	4	Episodio #1.6	IT	it	\N	\N	0
tt10940174	5	エピソード #1.6	JP	ja	\N	\N	0
tt10940174	6	Episodio #1.6	ES	es	\N	\N	0
tt10940174	7	Folge #1.6	DE	de	\N	\N	0
tt10940176	1	Episodio #1.7	ES	es	\N	\N	0
tt10940176	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10940176	3	Episódio #1.7	PT	pt	\N	\N	0
tt10940176	4	Episodio #1.7	IT	it	\N	\N	0
tt10940176	5	Épisode #1.7	FR	fr	\N	\N	0
tt10940176	6	エピソード #1.7	JP	ja	\N	\N	0
tt10940176	7	Folge #1.7	DE	de	\N	\N	0
tt10940178	1	Folge #1.8	DE	de	\N	\N	0
tt10940178	2	Episodio #1.8	ES	es	\N	\N	0
tt10940178	3	Episódio #1.8	PT	pt	\N	\N	0
tt10940178	4	Episodio #1.8	IT	it	\N	\N	0
tt10940178	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10940178	6	Épisode #1.8	FR	fr	\N	\N	0
tt10940178	7	エピソード #1.8	JP	ja	\N	\N	0
tt10940180	1	Folge #1.9	DE	de	\N	\N	0
tt10940180	2	Episodio #1.9	ES	es	\N	\N	0
tt10940180	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10940180	4	Épisode #1.9	FR	fr	\N	\N	0
tt10940180	5	Episódio #1.9	PT	pt	\N	\N	0
tt10940180	6	Episodio #1.9	IT	it	\N	\N	0
tt10940180	7	エピソード #1.9	JP	ja	\N	\N	0
tt10940182	1	Episodio #1.10	IT	it	\N	\N	0
tt10940182	2	Folge #1.10	DE	de	\N	\N	0
tt10940182	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10940182	4	エピソード #1.10	JP	ja	\N	\N	0
tt10940182	5	Épisode #1.10	FR	fr	\N	\N	0
tt10940182	6	Episódio #1.10	PT	pt	\N	\N	0
tt10940182	7	Episodio #1.10	ES	es	\N	\N	0
tt10940184	1	Episodio #1.11	IT	it	\N	\N	0
tt10940184	2	Épisode #1.11	FR	fr	\N	\N	0
tt10940184	3	Folge #1.11	DE	de	\N	\N	0
tt10940184	4	エピソード #1.11	JP	ja	\N	\N	0
tt10940184	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10940184	6	Episódio #1.11	PT	pt	\N	\N	0
tt10940184	7	Episodio #1.11	ES	es	\N	\N	0
tt10940186	1	Episodio #1.12	IT	it	\N	\N	0
tt10940186	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10940186	3	エピソード #1.12	JP	ja	\N	\N	0
tt10940186	4	Épisode #1.12	FR	fr	\N	\N	0
tt10940186	5	Folge #1.12	DE	de	\N	\N	0
tt10940186	6	Episódio #1.12	PT	pt	\N	\N	0
tt10940186	7	Episodio #1.12	ES	es	\N	\N	0
tt10940188	1	Folge #1.13	DE	de	\N	\N	0
tt10940188	2	Episodio #1.13	IT	it	\N	\N	0
tt10940188	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10940188	4	Épisode #1.13	FR	fr	\N	\N	0
tt10940188	5	エピソード #1.13	JP	ja	\N	\N	0
tt10940188	6	Episódio #1.13	PT	pt	\N	\N	0
tt10940188	7	Episodio #1.13	ES	es	\N	\N	0
tt10940190	1	Folge #1.9	DE	de	\N	\N	0
tt10940190	2	Episodio #1.9	ES	es	\N	\N	0
tt10940190	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10940190	4	Épisode #1.9	FR	fr	\N	\N	0
tt10940190	5	Episódio #1.9	PT	pt	\N	\N	0
tt10940190	6	Episodio #1.9	IT	it	\N	\N	0
tt10940190	7	エピソード #1.9	JP	ja	\N	\N	0
tt10940192	1	Episódio #1.14	PT	pt	\N	\N	0
tt10940192	2	Folge #1.14	DE	de	\N	\N	0
tt10940192	3	Episodio #1.14	IT	it	\N	\N	0
tt10940192	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10940192	5	エピソード #1.14	JP	ja	\N	\N	0
tt10940192	6	Épisode #1.14	FR	fr	\N	\N	0
tt10940192	7	Episodio #1.14	ES	es	\N	\N	0
tt10940194	1	Épisode #1.15	FR	fr	\N	\N	0
tt10940194	2	Folge #1.15	DE	de	\N	\N	0
tt10940194	3	エピソード #1.15	JP	ja	\N	\N	0
tt10940194	4	Episódio #1.15	PT	pt	\N	\N	0
tt10940194	5	Episodio #1.15	IT	it	\N	\N	0
tt10940194	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10940194	7	Episodio #1.15	ES	es	\N	\N	0
tt10940196	1	Episódio #1.16	PT	pt	\N	\N	0
tt10940196	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10940196	3	エピソード #1.16	JP	ja	\N	\N	0
tt10940196	4	Épisode #1.16	FR	fr	\N	\N	0
tt10940196	5	Folge #1.16	DE	de	\N	\N	0
tt10940196	6	Episodio #1.16	IT	it	\N	\N	0
tt10940196	7	Episodio #1.16	ES	es	\N	\N	0
tt10940198	1	Episódio #1.17	PT	pt	\N	\N	0
tt10940198	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10940198	3	Épisode #1.17	FR	fr	\N	\N	0
tt10940198	4	エピソード #1.17	JP	ja	\N	\N	0
tt10940198	5	Episodio #1.17	IT	it	\N	\N	0
tt10940198	6	Episodio #1.17	ES	es	\N	\N	0
tt10940198	7	Folge #1.17	DE	de	\N	\N	0
tt10940200	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10940200	2	エピソード #1.18	JP	ja	\N	\N	0
tt10940200	3	Épisode #1.18	FR	fr	\N	\N	0
tt10940200	4	Episódio #1.18	PT	pt	\N	\N	0
tt10940200	5	Episodio #1.18	ES	es	\N	\N	0
tt10940200	6	Episodio #1.18	IT	it	\N	\N	0
tt10940200	7	Folge #1.18	DE	de	\N	\N	0
tt10940202	1	Folge #1.13	DE	de	\N	\N	0
tt10940202	2	Episodio #1.13	IT	it	\N	\N	0
tt10940202	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10940202	4	Épisode #1.13	FR	fr	\N	\N	0
tt10940202	5	エピソード #1.13	JP	ja	\N	\N	0
tt10940202	6	Episódio #1.13	PT	pt	\N	\N	0
tt10940202	7	Episodio #1.13	ES	es	\N	\N	0
tt10940204	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10940204	2	Episódio #1.19	PT	pt	\N	\N	0
tt10940204	3	Episodio #1.19	ES	es	\N	\N	0
tt10940204	4	Episodio #1.19	IT	it	\N	\N	0
tt10940204	5	Épisode #1.19	FR	fr	\N	\N	0
tt10940204	6	Folge #1.19	DE	de	\N	\N	0
tt10940204	7	エピソード #1.19	JP	ja	\N	\N	0
tt10940206	1	Episodio #1.20	ES	es	\N	\N	0
tt10940206	2	Folge #1.20	DE	de	\N	\N	0
tt10940206	3	Episódio #1.20	PT	pt	\N	\N	0
tt10940206	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10940206	5	Épisode #1.20	FR	fr	\N	\N	0
tt10940206	6	エピソード #1.20	JP	ja	\N	\N	0
tt10940206	7	Episodio #1.20	IT	it	\N	\N	0
tt10940208	1	Episódio #1.17	PT	pt	\N	\N	0
tt10940208	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10940208	3	Épisode #1.17	FR	fr	\N	\N	0
tt10940208	4	エピソード #1.17	JP	ja	\N	\N	0
tt10940208	5	Episodio #1.17	IT	it	\N	\N	0
tt10940208	6	Episodio #1.17	ES	es	\N	\N	0
tt10940208	7	Folge #1.17	DE	de	\N	\N	0
tt10940210	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10940210	2	エピソード #1.18	JP	ja	\N	\N	0
tt10940210	3	Épisode #1.18	FR	fr	\N	\N	0
tt10940210	4	Episódio #1.18	PT	pt	\N	\N	0
tt10940210	5	Episodio #1.18	ES	es	\N	\N	0
tt10940210	6	Episodio #1.18	IT	it	\N	\N	0
tt10940210	7	Folge #1.18	DE	de	\N	\N	0
tt10940212	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10940212	2	Episódio #1.19	PT	pt	\N	\N	0
tt10940212	3	Episodio #1.19	ES	es	\N	\N	0
tt10940212	4	Episodio #1.19	IT	it	\N	\N	0
tt10940212	5	Épisode #1.19	FR	fr	\N	\N	0
tt10940212	6	Folge #1.19	DE	de	\N	\N	0
tt10940212	7	エピソード #1.19	JP	ja	\N	\N	0
tt10940214	1	Episodio #1.20	ES	es	\N	\N	0
tt10940214	2	Folge #1.20	DE	de	\N	\N	0
tt10940214	3	Episódio #1.20	PT	pt	\N	\N	0
tt10940214	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10940214	5	Épisode #1.20	FR	fr	\N	\N	0
tt10940214	6	エピソード #1.20	JP	ja	\N	\N	0
tt10940214	7	Episodio #1.20	IT	it	\N	\N	0
tt10940218	1	Episodio #1.22	IT	it	\N	\N	0
tt10940218	2	Épisode #1.22	FR	fr	\N	\N	0
tt10940218	3	Folge #1.22	DE	de	\N	\N	0
tt10940218	4	エピソード #1.22	JP	ja	\N	\N	0
tt10940218	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10940218	6	Episódio #1.22	PT	pt	\N	\N	0
tt10940218	7	Episodio #1.22	ES	es	\N	\N	0
tt10940220	1	Episodio #1.23	IT	it	\N	\N	0
tt10940220	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10940220	3	エピソード #1.23	JP	ja	\N	\N	0
tt10940220	4	Épisode #1.23	FR	fr	\N	\N	0
tt10940220	5	Folge #1.23	DE	de	\N	\N	0
tt10940220	6	Episódio #1.23	PT	pt	\N	\N	0
tt10940220	7	Episodio #1.23	ES	es	\N	\N	0
tt10940222	1	Folge #1.24	DE	de	\N	\N	0
tt10940222	2	Episodio #1.24	IT	it	\N	\N	0
tt10940222	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10940222	4	Épisode #1.24	FR	fr	\N	\N	0
tt10940222	5	エピソード #1.24	JP	ja	\N	\N	0
tt10940222	6	Episódio #1.24	PT	pt	\N	\N	0
tt10940222	7	Episodio #1.24	ES	es	\N	\N	0
tt10940226	1	Episódio #1.25	PT	pt	\N	\N	0
tt10940226	2	Folge #1.25	DE	de	\N	\N	0
tt10940226	3	Episodio #1.25	IT	it	\N	\N	0
tt10940226	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10940226	5	エピソード #1.25	JP	ja	\N	\N	0
tt10940226	6	Épisode #1.25	FR	fr	\N	\N	0
tt10940226	7	Episodio #1.25	ES	es	\N	\N	0
tt10940230	1	Épisode #1.26	FR	fr	\N	\N	0
tt10940230	2	Folge #1.26	DE	de	\N	\N	0
tt10940230	3	エピソード #1.26	JP	ja	\N	\N	0
tt10940230	4	Episódio #1.26	PT	pt	\N	\N	0
tt10940230	5	Episodio #1.26	IT	it	\N	\N	0
tt10940230	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10940230	7	Episodio #1.26	ES	es	\N	\N	0
tt10940232	1	Episódio #1.27	PT	pt	\N	\N	0
tt10940232	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10940232	3	エピソード #1.27	JP	ja	\N	\N	0
tt10940232	4	Épisode #1.27	FR	fr	\N	\N	0
tt10940232	5	Folge #1.27	DE	de	\N	\N	0
tt10940232	6	Episodio #1.27	IT	it	\N	\N	0
tt10940232	7	Episodio #1.27	ES	es	\N	\N	0
tt10940236	1	Episódio #1.28	PT	pt	\N	\N	0
tt10940236	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10940236	3	Épisode #1.28	FR	fr	\N	\N	0
tt10940236	4	エピソード #1.28	JP	ja	\N	\N	0
tt10940236	5	Episodio #1.28	IT	it	\N	\N	0
tt10940236	6	Episodio #1.28	ES	es	\N	\N	0
tt10940236	7	Folge #1.28	DE	de	\N	\N	0
tt10940240	1	Episodio #1.32	IT	it	\N	\N	0
tt10940240	2	Folge #1.32	DE	de	\N	\N	0
tt10940240	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10940240	4	エピソード #1.32	JP	ja	\N	\N	0
tt10940240	5	Épisode #1.32	FR	fr	\N	\N	0
tt10940240	6	Episódio #1.32	PT	pt	\N	\N	0
tt10940240	7	Episodio #1.32	ES	es	\N	\N	0
tt10940242	1	Folge #1.35	DE	de	\N	\N	0
tt10940242	2	Episodio #1.35	IT	it	\N	\N	0
tt10940242	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10940242	4	Épisode #1.35	FR	fr	\N	\N	0
tt10940242	5	エピソード #1.35	JP	ja	\N	\N	0
tt10940242	6	Episódio #1.35	PT	pt	\N	\N	0
tt10940242	7	Episodio #1.35	ES	es	\N	\N	0
tt10940244	1	Morjim	IN	en	imdbDisplay	\N	0
tt10940244	2	Morjim	\N	\N	original	\N	1
tt10940244	3	Morjim	IN	hi	imdbDisplay	\N	0
tt10940246	1	Moments	US	\N	imdbDisplay	\N	0
tt10940246	2	Moments	\N	\N	original	\N	1
tt10940248	1	Behind Closed Doors with Dr.Kate & Lauren	US	\N	imdbDisplay	\N	0
tt10940248	2	Behind Closed Doors with Dr.Kate & Lauren	\N	\N	original	\N	1
tt10940252	1	Hierba mala	MX	\N	\N	\N	0
tt10940254	1	Onion	\N	\N	original	\N	1
