titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19590372	2	Episodio #6.49	IT	it	\N	\N	0
tt19590372	3	Épisode #6.49	FR	fr	\N	\N	0
tt19590372	4	エピソード #6.49	JP	ja	\N	\N	0
tt19590372	5	Episódio #6.49	PT	pt	\N	\N	0
tt19590372	6	एपिसोड #6.49	IN	hi	\N	\N	0
tt19590372	7	Folge #6.49	DE	de	\N	\N	0
tt19590592	1	Épisode #7.26	FR	fr	\N	\N	0
tt19590592	2	Folge #7.26	DE	de	\N	\N	0
tt19590592	3	エピソード #7.26	JP	ja	\N	\N	0
tt19590592	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt19590592	5	Episodio #7.26	IT	it	\N	\N	0
tt19590592	6	Episódio #7.26	PT	pt	\N	\N	0
tt19590592	7	Episodio #7.26	ES	es	\N	\N	0
tt19590602	1	Episodio #7.28	ES	es	\N	\N	0
tt19590602	2	Episodio #7.28	IT	it	\N	\N	0
tt19590602	3	Épisode #7.28	FR	fr	\N	\N	0
tt19590602	4	エピソード #7.28	JP	ja	\N	\N	0
tt19590602	5	Episódio #7.28	PT	pt	\N	\N	0
tt19590602	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt19590602	7	Folge #7.28	DE	de	\N	\N	0
tt19590804	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19590804	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19590804	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19590804	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19590804	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19590804	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19590804	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19590856	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19590856	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19590856	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19590856	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19590856	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19590856	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19590856	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19590938	1	Folge #7.41	DE	de	\N	\N	0
tt19590938	2	エピソード #7.41	JP	ja	\N	\N	0
tt19590938	3	Episódio #7.41	PT	pt	\N	\N	0
tt19590938	4	एपिसोड #7.41	IN	hi	\N	\N	0
tt19590938	5	Épisode #7.41	FR	fr	\N	\N	0
tt19590938	6	Episodio #7.41	ES	es	\N	\N	0
tt19590938	7	Episodio #7.41	IT	it	\N	\N	0
tt19591072	1	Folge #7.45	DE	de	\N	\N	0
tt19591072	2	エピソード #7.45	JP	ja	\N	\N	0
tt19591072	3	Episódio #7.45	PT	pt	\N	\N	0
tt19591072	4	एपिसोड #7.45	IN	hi	\N	\N	0
tt19591072	5	Épisode #7.45	FR	fr	\N	\N	0
tt19591072	6	Episodio #7.45	ES	es	\N	\N	0
tt19591072	7	Episodio #7.45	IT	it	\N	\N	0
tt19591148	1	Folge #7.25	DE	de	\N	\N	0
tt19591148	2	エピソード #7.25	JP	ja	\N	\N	0
tt19591148	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt19591148	4	Épisode #7.25	FR	fr	\N	\N	0
tt19591148	5	Episodio #7.25	IT	it	\N	\N	0
tt19591148	6	Episódio #7.25	PT	pt	\N	\N	0
tt19591148	7	Episodio #7.25	ES	es	\N	\N	0
tt19591166	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19591166	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19591166	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19591166	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19591166	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19591166	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19591166	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19591260	1	Episodio #7.27	ES	es	\N	\N	0
tt19591260	2	Episodio #7.27	IT	it	\N	\N	0
tt19591260	3	Folge #7.27	DE	de	\N	\N	0
tt19591260	4	エピソード #7.27	JP	ja	\N	\N	0
tt19591260	5	Episódio #7.27	PT	pt	\N	\N	0
tt19591260	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt19591260	7	Épisode #7.27	FR	fr	\N	\N	0
tt19591318	1	Episodio #7.29	IT	it	\N	\N	0
tt19591318	2	Episodio #7.29	ES	es	\N	\N	0
tt19591318	3	エピソード #7.29	JP	ja	\N	\N	0
tt19591318	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt19591318	5	Épisode #7.29	FR	fr	\N	\N	0
tt19591318	6	Folge #7.29	DE	de	\N	\N	0
tt19591318	7	Episódio #7.29	PT	pt	\N	\N	0
tt19591374	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19591374	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19591374	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19591374	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19591374	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19591374	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19591374	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19591734	1	Episódio #7.44	PT	pt	\N	\N	0
tt19591734	2	Folge #7.44	DE	de	\N	\N	0
tt19591734	3	Episodio #7.44	IT	it	\N	\N	0
tt19591734	4	Episodio #7.44	ES	es	\N	\N	0
tt19591734	5	Épisode #7.44	FR	fr	\N	\N	0
tt19591734	6	エピソード #7.44	JP	ja	\N	\N	0
tt19591734	7	एपिसोड #7.44	IN	hi	\N	\N	0
tt19591784	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19591784	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19591784	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19591784	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19591784	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19591784	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19591784	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19591788	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19591788	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19591788	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19591788	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19591788	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19591788	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19591788	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19591900	1	Folge #7.52	DE	de	\N	\N	0
tt19591900	2	エピソード #7.52	JP	ja	\N	\N	0
tt19591900	3	Episódio #7.52	PT	pt	\N	\N	0
tt19591900	4	एपिसोड #7.52	IN	hi	\N	\N	0
tt19591900	5	Épisode #7.52	FR	fr	\N	\N	0
tt19591900	6	Episodio #7.52	ES	es	\N	\N	0
tt19591900	7	Episodio #7.52	IT	it	\N	\N	0
tt19592020	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19592020	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19592020	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19592020	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19592020	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19592020	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19592020	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19592208	1	Folge #7.24	DE	de	\N	\N	0
tt19592208	2	Épisode #7.24	FR	fr	\N	\N	0
tt19592208	3	エピソード #7.24	JP	ja	\N	\N	0
tt19592208	4	Episódio #7.24	PT	pt	\N	\N	0
tt19592208	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt19592208	6	Episodio #7.24	ES	es	\N	\N	0
tt19592208	7	Episodio #7.24	IT	it	\N	\N	0
tt19592402	1	Episodio #1.12	IT	it	\N	\N	0
tt19592402	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19592402	3	エピソード #1.12	JP	ja	\N	\N	0
tt19592402	4	Épisode #1.12	FR	fr	\N	\N	0
tt19592402	5	Folge #1.12	DE	de	\N	\N	0
tt19592402	6	Episódio #1.12	PT	pt	\N	\N	0
tt19592402	7	Episodio #1.12	ES	es	\N	\N	0
tt19592404	1	Folge #7.30	DE	de	\N	\N	0
tt19592404	2	エピソード #7.30	JP	ja	\N	\N	0
tt19592404	3	Episódio #7.30	PT	pt	\N	\N	0
tt19592404	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt19592404	5	Épisode #7.30	FR	fr	\N	\N	0
tt19592404	6	Episodio #7.30	ES	es	\N	\N	0
tt19592404	7	Episodio #7.30	IT	it	\N	\N	0
tt19592452	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19592452	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19592452	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19592452	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19592452	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19592452	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19592452	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19592508	1	Folge #7.35	DE	de	\N	\N	0
tt19592508	2	Épisode #7.35	FR	fr	\N	\N	0
tt19592508	3	エピソード #7.35	JP	ja	\N	\N	0
tt19592508	4	Episódio #7.35	PT	pt	\N	\N	0
tt19592508	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt19592508	6	Episodio #7.35	ES	es	\N	\N	0
tt19592508	7	Episodio #7.35	IT	it	\N	\N	0
tt19592592	1	Episodio #7.39	ES	es	\N	\N	0
tt19592592	2	Episodio #7.39	IT	it	\N	\N	0
tt19592592	3	Épisode #7.39	FR	fr	\N	\N	0
tt19592592	4	エピソード #7.39	JP	ja	\N	\N	0
tt19592592	5	Episódio #7.39	PT	pt	\N	\N	0
tt19592592	6	एपिसोड #7.39	IN	hi	\N	\N	0
tt19592592	7	Folge #7.39	DE	de	\N	\N	0
tt19592676	1	Super Saliva	GB	\N	\N	\N	0
tt19592694	1	Episódio #7.42	PT	pt	\N	\N	0
tt19592694	2	एपिसोड #7.42	IN	hi	\N	\N	0
tt19592694	3	Folge #7.42	DE	de	\N	\N	0
tt19592694	4	Episodio #7.42	ES	es	\N	\N	0
tt19592694	5	Episodio #7.42	IT	it	\N	\N	0
tt19592694	6	Épisode #7.42	FR	fr	\N	\N	0
tt19592694	7	エピソード #7.42	JP	ja	\N	\N	0
tt19592700	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19592700	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19592700	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19592700	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19592700	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19592700	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19592700	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19592852	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19592852	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19592852	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19592852	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19592852	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19592852	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19592852	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19592898	1	Épisode #7.51	FR	fr	\N	\N	0
tt19592898	2	Folge #7.51	DE	de	\N	\N	0
tt19592898	3	エピソード #7.51	JP	ja	\N	\N	0
tt19592898	4	एपिसोड #7.51	IN	hi	\N	\N	0
tt19592898	5	Episodio #7.51	IT	it	\N	\N	0
tt19592898	6	Episódio #7.51	PT	pt	\N	\N	0
tt19592898	7	Episodio #7.51	ES	es	\N	\N	0
tt19592984	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19592984	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19592984	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19592984	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19592984	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19592984	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19592984	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19593014	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19593014	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19593014	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19593014	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19593014	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19593014	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19593014	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19593184	1	It's Not for Everyone	GB	\N	\N	\N	0
tt19593224	1	Folge #7.23	DE	de	\N	\N	0
tt19593224	2	エピソード #7.23	JP	ja	\N	\N	0
tt19593224	3	Episódio #7.23	PT	pt	\N	\N	0
tt19593224	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt19593224	5	Épisode #7.23	FR	fr	\N	\N	0
tt19593224	6	Episodio #7.23	ES	es	\N	\N	0
tt19593224	7	Episodio #7.23	IT	it	\N	\N	0
tt19593372	1	The Secret of the Dumpling	US	\N	\N	\N	0
tt19593426	1	Folge #7.32	DE	de	\N	\N	0
tt19593426	2	Episódio #7.32	PT	pt	\N	\N	0
tt19593426	3	Episodio #7.32	IT	it	\N	\N	0
tt19593426	4	Episodio #7.32	ES	es	\N	\N	0
tt19593426	5	エピソード #7.32	JP	ja	\N	\N	0
tt19593426	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt19593426	7	Épisode #7.32	FR	fr	\N	\N	0
tt19593434	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19593434	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19593434	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19593434	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19593434	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19593434	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19593434	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19593470	1	John Pierpont Morgan: The World's Bank	US	\N	\N	\N	0
tt19593478	1	Ear We Go!	GB	\N	\N	\N	0
tt19593484	1	Folge #7.34	DE	de	\N	\N	0
tt19593484	2	エピソード #7.34	JP	ja	\N	\N	0
tt19593484	3	Episódio #7.34	PT	pt	\N	\N	0
tt19593484	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt19593484	5	Épisode #7.34	FR	fr	\N	\N	0
tt19593484	6	Episodio #7.34	ES	es	\N	\N	0
tt19593484	7	Episodio #7.34	IT	it	\N	\N	0
tt19593486	1	Awesome Oxygen	GB	\N	\N	\N	0
tt19593550	1	Episódio #7.33	PT	pt	\N	\N	0
tt19593550	2	Folge #7.33	DE	de	\N	\N	0
tt19593550	3	Episodio #7.33	IT	it	\N	\N	0
tt19593550	4	Episodio #7.33	ES	es	\N	\N	0
tt19593550	5	Épisode #7.33	FR	fr	\N	\N	0
tt19593550	6	エピソード #7.33	JP	ja	\N	\N	0
tt19593550	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt19593580	1	Épisode #7.37	FR	fr	\N	\N	0
tt19593580	2	Folge #7.37	DE	de	\N	\N	0
tt19593580	3	エピソード #7.37	JP	ja	\N	\N	0
tt19593580	4	एपिसोड #7.37	IN	hi	\N	\N	0
tt19593580	5	Episodio #7.37	IT	it	\N	\N	0
tt19593580	6	Episódio #7.37	PT	pt	\N	\N	0
tt19593580	7	Episodio #7.37	ES	es	\N	\N	0
tt19593666	1	Épisode #7.40	FR	fr	\N	\N	0
tt19593666	2	Folge #7.40	DE	de	\N	\N	0
tt19593666	3	エピソード #7.40	JP	ja	\N	\N	0
tt19593666	4	एपिसोड #7.40	IN	hi	\N	\N	0
tt19593666	5	Episodio #7.40	IT	it	\N	\N	0
tt19593666	6	Episódio #7.40	PT	pt	\N	\N	0
tt19593666	7	Episodio #7.40	ES	es	\N	\N	0
tt19593706	1	Murder in the Old West	US	\N	\N	\N	0
tt19593844	1	Folge #7.46	DE	de	\N	\N	0
tt19593844	2	Épisode #7.46	FR	fr	\N	\N	0
tt19593844	3	エピソード #7.46	JP	ja	\N	\N	0
tt19593844	4	Episódio #7.46	PT	pt	\N	\N	0
tt19593844	5	एपिसोड #7.46	IN	hi	\N	\N	0
tt19593844	6	Episodio #7.46	ES	es	\N	\N	0
tt19593844	7	Episodio #7.46	IT	it	\N	\N	0
tt19593868	1	Épisode #7.48	FR	fr	\N	\N	0
tt19593868	2	Folge #7.48	DE	de	\N	\N	0
tt19593868	3	エピソード #7.48	JP	ja	\N	\N	0
tt19593868	4	एपिसोड #7.48	IN	hi	\N	\N	0
tt19593868	5	Episodio #7.48	IT	it	\N	\N	0
tt19593868	6	Episódio #7.48	PT	pt	\N	\N	0
tt19593868	7	Episodio #7.48	ES	es	\N	\N	0
tt19593934	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19593934	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19593934	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19593934	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19593934	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19593934	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19593934	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19593984	1	エピソード #7.50	JP	ja	\N	\N	0
tt19593984	2	एपिसोड #7.50	IN	hi	\N	\N	0
tt19593984	3	Épisode #7.50	FR	fr	\N	\N	0
tt19593984	4	Episodio #7.50	IT	it	\N	\N	0
tt19593984	5	Episódio #7.50	PT	pt	\N	\N	0
tt19593984	6	Episodio #7.50	ES	es	\N	\N	0
tt19593984	7	Folge #7.50	DE	de	\N	\N	0
tt19594008	1	Extraordinary Eyes	GB	\N	\N	\N	0
tt19594052	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19594052	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19594052	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19594052	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19594052	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19594052	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19594052	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19594390	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19594390	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19594390	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19594390	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19594390	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19594390	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19594390	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19594550	1	Bendy Cool Cartilage	GB	\N	\N	\N	0
tt19595494	10	Next Exit	AU	\N	imdbDisplay	\N	0
tt19595494	11	Next Exit	SE	\N	imdbDisplay	\N	0
tt19595494	12	Next Exit	\N	\N	original	\N	1
tt19595494	13	Next Exit	IT	\N	imdbDisplay	\N	0
tt19595494	1	Next Exit	DE	\N	imdbDisplay	\N	0
tt19595494	2	Next Exit	PH	en	imdbDisplay	\N	0
tt19595494	3	Next Exit	JP	ja	imdbDisplay	\N	0
tt19595494	4	Next Exit	NL	\N	imdbDisplay	\N	0
tt19595494	5	Next Exit	US	\N	imdbDisplay	\N	0
tt19595494	6	Next Exit	PL	\N	imdbDisplay	\N	0
tt19595494	7	Next Exit	SG	en	imdbDisplay	\N	0
tt19595494	8	Next Exit	GB	\N	imdbDisplay	\N	0
tt19595494	9	넥스트 엑시트	KR	\N	imdbDisplay	\N	0
tt19595524	1	The Parisian	RU	\N	\N	\N	0
tt19595898	1	Solser en Hesse	NL	\N	\N	\N	0
tt19596016	1	Pancreas Power	GB	\N	\N	\N	0
tt19597620	1	Episódio #3.50	PT	pt	\N	\N	0
tt19597620	2	Episodio #3.50	ES	es	\N	\N	0
tt19597620	3	Episodio #3.50	IT	it	\N	\N	0
tt19597620	4	Épisode #3.50	FR	fr	\N	\N	0
tt19597620	5	Folge #3.50	DE	de	\N	\N	0
tt19597620	6	エピソード #3.50	JP	ja	\N	\N	0
tt19597620	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt19597994	1	Germ-Fighters	GB	\N	\N	\N	0
tt19598320	1	Jaw-Dropping Jaws	GB	\N	\N	\N	0
tt19598682	1	Big Burps!	GB	\N	\N	\N	0
tt19598992	1	Exceptional Eyebrows	GB	\N	\N	\N	0
tt19599194	1	Kids' Choice Awards 2022 - The Social Show	\N	\N	original	\N	1
tt19599194	2	Kids' Choice Awards 2022 - The Social Show	US	\N	imdbDisplay	\N	0
