titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4070336	7	1 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070338	1	6 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070338	2	Episodio fechado 6 octubre 2014	ES	es	\N	\N	0
tt4070338	3	Épisode datant du 6 octobre 2014	FR	fr	\N	\N	0
tt4070338	4	Episodio datato 6 ottobre 2014	IT	it	\N	\N	0
tt4070338	5	2014年10月6日 のエピソード	JP	ja	\N	\N	0
tt4070338	6	Folge vom 6. Oktober 2014	DE	de	\N	\N	0
tt4070338	7	Episódio datado de 6 Outubro de 2014	PT	pt	\N	\N	0
tt4070340	1	3 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070340	2	Épisode datant du 3 octobre 2014	FR	fr	\N	\N	0
tt4070340	3	Episodio datato 3 ottobre 2014	IT	it	\N	\N	0
tt4070340	4	Episódio datado de 3 Outubro de 2014	PT	pt	\N	\N	0
tt4070340	5	2014年10月3日 のエピソード	JP	ja	\N	\N	0
tt4070340	6	Folge vom 3. Oktober 2014	DE	de	\N	\N	0
tt4070340	7	Episodio fechado 3 octubre 2014	ES	es	\N	\N	0
tt4070342	1	Episódio datado de 30 Setembro de 2014	PT	pt	\N	\N	0
tt4070342	2	Folge vom 30. September 2014	DE	de	\N	\N	0
tt4070342	3	Épisode datant du 30 septembre 2014	FR	fr	\N	\N	0
tt4070342	4	2014年9月30日 のエピソード	JP	ja	\N	\N	0
tt4070342	5	Episodio fechado 30 septiembre 2014	ES	es	\N	\N	0
tt4070342	6	30 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070342	7	Episodio datato 30 settembre 2014	IT	it	\N	\N	0
tt4070344	1	Episodio fechado 15 julio 2013	ES	es	\N	\N	0
tt4070344	2	Épisode datant du 15 juillet 2013	FR	fr	\N	\N	0
tt4070344	3	Episódio datado de 15 Julho de 2013	PT	pt	\N	\N	0
tt4070344	4	Folge vom 15. Juli 2013	DE	de	\N	\N	0
tt4070344	5	Episodio datato 15 luglio 2013	IT	it	\N	\N	0
tt4070344	6	2013年7月15日 のエピソード	JP	ja	\N	\N	0
tt4070344	7	15 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070346	1	3 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070346	2	Épisode datant du 3 octobre 2014	FR	fr	\N	\N	0
tt4070346	3	Episodio datato 3 ottobre 2014	IT	it	\N	\N	0
tt4070346	4	Episódio datado de 3 Outubro de 2014	PT	pt	\N	\N	0
tt4070346	5	2014年10月3日 のエピソード	JP	ja	\N	\N	0
tt4070346	6	Folge vom 3. Oktober 2014	DE	de	\N	\N	0
tt4070346	7	Episodio fechado 3 octubre 2014	ES	es	\N	\N	0
tt4070350	1	Épisode datant du 2 octobre 2014	FR	fr	\N	\N	0
tt4070350	2	Episodio fechado 2 octubre 2014	ES	es	\N	\N	0
tt4070350	3	Folge vom 2. Oktober 2014	DE	de	\N	\N	0
tt4070350	4	Episodio datato 2 ottobre 2014	IT	it	\N	\N	0
tt4070350	5	Episódio datado de 2 Outubro de 2014	PT	pt	\N	\N	0
tt4070350	6	2 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4070350	7	2014年10月2日 のエピソード	JP	ja	\N	\N	0
tt4070352	1	Episodio datato 1 ottobre 2014	IT	it	\N	\N	0
tt4070352	2	Episodio fechado 1 octubre 2014	ES	es	\N	\N	0
tt4070352	3	Folge vom 1. Oktober 2014	DE	de	\N	\N	0
tt4070352	4	2014年10月1日 のエピソード	JP	ja	\N	\N	0
tt4070352	5	Épisode datant du 1 octobre 2014	FR	fr	\N	\N	0
