titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6730030	1	Episodio #1.77	IT	it	\N	\N	0
tt6730030	2	Épisode #1.77	FR	fr	\N	\N	0
tt6730030	3	Folge #1.77	DE	de	\N	\N	0
tt6730030	4	エピソード #1.77	JP	ja	\N	\N	0
tt6730030	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt6730030	6	Episódio #1.77	PT	pt	\N	\N	0
tt6730030	7	Episodio #1.77	ES	es	\N	\N	0
tt6730032	1	Episodio #1.78	IT	it	\N	\N	0
tt6730032	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt6730032	3	エピソード #1.78	JP	ja	\N	\N	0
tt6730032	4	Épisode #1.78	FR	fr	\N	\N	0
tt6730032	5	Folge #1.78	DE	de	\N	\N	0
tt6730032	6	Episódio #1.78	PT	pt	\N	\N	0
tt6730032	7	Episodio #1.78	ES	es	\N	\N	0
tt6730036	1	Folge #1.79	DE	de	\N	\N	0
tt6730036	2	Episodio #1.79	IT	it	\N	\N	0
tt6730036	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt6730036	4	Épisode #1.79	FR	fr	\N	\N	0
tt6730036	5	エピソード #1.79	JP	ja	\N	\N	0
tt6730036	6	Episódio #1.79	PT	pt	\N	\N	0
tt6730036	7	Episodio #1.79	ES	es	\N	\N	0
tt6730044	1	Fatal Command	HK	en	\N	copyright title	0
tt6730044	2	Fatal Command	\N	\N	original	\N	1
tt6730044	3	Vietnam Warrior	XWG	\N	\N	video box title	0
tt6730044	4	Fatal Command	HK	\N	\N	\N	0
tt6730044	5	Fatal Command	XWW	en	\N	copyright title	0
tt6730046	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt6730046	2	Episodio #13.1	ES	es	\N	\N	0
tt6730046	3	Episódio #13.1	PT	pt	\N	\N	0
tt6730046	4	Episodio #13.1	IT	it	\N	\N	0
tt6730046	5	Épisode #13.1	FR	fr	\N	\N	0
tt6730046	6	Folge #13.1	DE	de	\N	\N	0
tt6730046	7	エピソード #13.1	JP	ja	\N	\N	0
tt6730048	1	Max Pro Wrestling: Gold Rush	CA	\N	\N	\N	0
tt6730052	1	Yoru no suke gari	\N	\N	original	\N	1
tt6730052	2	夜の女狩り	JP	ja	imdbDisplay	\N	0
tt6730052	3	Hunting Night Women	XWW	en	alternative	\N	0
tt6730052	4	The Night's Women Hunt	XWW	en	alternative	\N	0
tt6730060	1	Lovbo	CA	\N	\N	\N	0
tt6730062	1	Dark Happenings	US	\N	\N	\N	0
tt6730064	1	エピソード #1.1	JP	ja	\N	\N	0
tt6730064	2	Folge #1.1	DE	de	\N	\N	0
tt6730064	3	Episodio #1.1	ES	es	\N	\N	0
tt6730064	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6730064	5	Épisode #1.1	FR	fr	\N	\N	0
tt6730064	6	Episódio #1.1	PT	pt	\N	\N	0
tt6730064	7	Episodio #1.1	IT	it	\N	\N	0
tt6730068	1	What's in the Box?	US	\N	imdbDisplay	\N	0
tt6730068	2	What's in the Box?	\N	\N	original	\N	1
tt6730074	1	Razor	US	\N	imdbDisplay	\N	0
tt6730074	2	Razor	\N	\N	original	\N	1
tt6730082	1	1957年1月12日 のエピソード	JP	ja	\N	\N	0
tt6730082	2	Episódio datado de 12 Janeiro de 1957	PT	pt	\N	\N	0
tt6730082	3	Episodio fechado 12 enero 1957	ES	es	\N	\N	0
tt6730082	4	Episodio datato 12 gennaio 1957	IT	it	\N	\N	0
tt6730082	5	Épisode datant du 12 janvier 1957	FR	fr	\N	\N	0
tt6730082	6	Folge vom 12. Januar 1957	DE	de	\N	\N	0
tt6730082	7	12 जनवरी 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730102	1	Paul in Gefahr!	DE	\N	\N	\N	0
tt6730104	1	Streit um Suji	DE	\N	\N	\N	0
tt6730108	1	Leonies Affäre fliegt auf	DE	\N	\N	\N	0
tt6730112	1	Sujis Plan in Gefahr	DE	\N	\N	\N	0
tt6730114	1	Paco, Leonies Held!	DE	\N	\N	\N	0
tt6730118	1	Moritz rettet Bambi	DE	\N	\N	\N	0
tt6730120	1	Erik und Melanie	DE	\N	\N	\N	0
tt6730122	1	Pacos Ansage	DE	\N	\N	\N	0
tt6730126	1	Britta in Erklärungsnot	DE	\N	\N	\N	0
tt6730128	1	Erik gesteht seinen Fehler	DE	\N	\N	\N	0
tt6730132	1	Suji soll Köln verlassen	DE	\N	\N	\N	0
tt6730134	1	Moritz will bei Kira punkten	DE	\N	\N	\N	0
tt6730136	1	Tobias findet Brittas Geld	DE	\N	\N	\N	0
tt6730138	1	Moritz' Image-Wandel	DE	\N	\N	\N	0
tt6730142	1	Zeigt Malte Britta an?	DE	\N	\N	\N	0
tt6730144	1	The Inspiration of and Design of 'Aliens'	US	\N	imdbDisplay	\N	0
tt6730144	2	The Inspiration of and Design of 'Aliens'	\N	\N	original	\N	1
tt6730146	1	Eva steckt beruflich zurück	DE	\N	\N	\N	0
tt6730152	10	Family Business	DE	\N	imdbDisplay	\N	0
tt6730152	11	On va s'aimer un peu, beaucoup	FR	\N	imdbDisplay	\N	0
tt6730152	1	On va s'aimer un peu, beaucoup	\N	\N	original	\N	1
tt6730152	2	Family Business	XWW	en	imdbDisplay	\N	0
tt6730152	3	Family Business	GB	\N	imdbDisplay	\N	0
tt6730152	4	On va s'aimer un peu, beaucoup...	FR	\N	\N	alternative spelling	0
tt6730152	5	Family Business	US	\N	imdbDisplay	\N	0
tt6730152	6	Love: A Little, a Lot ...	XWW	en	imdbDisplay	\N	0
tt6730152	7	Love: A Little, a Lot ...	GB	\N	imdbDisplay	\N	0
tt6730152	8	On Va S'aimer Un Peu, Beaucoup	CA	en	imdbDisplay	\N	0
tt6730152	9	On va s'aimer un peu, beaucoup	CA	fr	imdbDisplay	\N	0
tt6730184	1	Alda Teodorani racconta Dario argento	\N	\N	original	\N	1
tt6730184	2	Alda Teodorani racconta Dario argento	IT	\N	imdbDisplay	\N	0
tt6730188	1	7 जनवरी 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730188	2	1957年1月7日 のエピソード	JP	ja	\N	\N	0
tt6730188	3	Épisode datant du 7 janvier 1957	FR	fr	\N	\N	0
tt6730188	4	Episodio datato 7 gennaio 1957	IT	it	\N	\N	0
tt6730188	5	Folge vom 7. Januar 1957	DE	de	\N	\N	0
tt6730188	6	Episodio fechado 7 enero 1957	ES	es	\N	\N	0
tt6730188	7	Episódio datado de 7 Janeiro de 1957	PT	pt	\N	\N	0
tt6730194	1	Épisode datant du 23 janvier 1957	FR	fr	\N	\N	0
tt6730194	2	Episodio datato 23 gennaio 1957	IT	it	\N	\N	0
tt6730194	3	Folge vom 23. Januar 1957	DE	de	\N	\N	0
tt6730194	4	1957年1月23日 のエピソード	JP	ja	\N	\N	0
tt6730194	5	23 जनवरी 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730194	6	Episodio fechado 23 enero 1957	ES	es	\N	\N	0
tt6730194	7	Episódio datado de 23 Janeiro de 1957	PT	pt	\N	\N	0
tt6730196	1	The Boxer Rebellion: Live in 3D at Lido, Berlin	\N	\N	original	\N	1
tt6730196	2	The Boxer Rebellion: Live in 3D at Lido, Berlin	DE	\N	imdbDisplay	\N	0
tt6730200	1	No soy valiente	CR	\N	imdbDisplay	\N	0
tt6730200	2	No soy valiente	\N	\N	original	\N	1
tt6730202	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt6730202	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt6730202	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt6730202	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt6730202	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730202	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt6730202	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt6730206	1	Shakti	BD	\N	\N	\N	0
tt6730208	1	Paint Your Own Path	US	\N	imdbDisplay	\N	0
tt6730208	2	Paint Your Own Path	\N	\N	original	\N	1
tt6730212	1	Sterling Knight: StarStruck	\N	\N	original	\N	1
tt6730212	2	Sterling Knight: StarStruck	US	\N	imdbDisplay	\N	0
tt6730222	1	Eric ist sich mit Sina unsicher	DE	\N	\N	\N	0
tt6730226	1	Malte will die Scheidung	DE	\N	\N	\N	0
tt6730232	1	Annas Aussprache mit Paco	DE	\N	\N	\N	0
tt6730234	1	Micki ist stinksauer	DE	\N	\N	\N	0
tt6730240	1	Leonie schläft mit Paco	DE	\N	\N	\N	0
tt6730242	1	Krabbelgruppen-Desaster	DE	\N	\N	\N	0
tt6730244	1	Eva will sich bessern	DE	\N	\N	\N	0
tt6730246	1	Paco ist eifersüchtig	DE	\N	\N	\N	0
tt6730248	1	Wunsch nach Zweisamkeit	DE	\N	\N	\N	0
tt6730254	1	Easy ist schwer getroffen	DE	\N	\N	\N	0
tt6730256	1	Die Nebenwirkungen	DE	\N	\N	\N	0
tt6730260	1	Wishmasterpiece Theatre	\N	\N	original	\N	1
tt6730260	2	Wishmasterpiece Theatre	US	\N	imdbDisplay	\N	0
tt6730262	1	Micki ist erleichtert	DE	\N	\N	\N	0
tt6730264	1	Heike zieht um	DE	\N	\N	\N	0
tt6730268	1	Versöhnung	DE	\N	\N	\N	0
tt6730270	1	Mickis Geheimnis	DE	\N	\N	\N	0
tt6730272	1	Für die Gesundheit	DE	\N	\N	\N	0
tt6730274	1	Die Entscheidung	DE	\N	\N	\N	0
tt6730286	1	Bambis Schwäche	DE	\N	\N	\N	0
tt6730288	1	Kampf um Leonie	DE	\N	\N	\N	0
tt6730290	1	Die Ruhe vor dem Sturm	DE	\N	\N	\N	0
tt6730292	1	Sina trennt sich	DE	\N	\N	\N	0
tt6730294	1	Sorgen um Micki	DE	\N	\N	\N	0
tt6730296	1	Erik versucht alles	DE	\N	\N	\N	0
tt6730298	1	InDvue	US	\N	imdbDisplay	\N	0
tt6730298	2	InDvue	\N	\N	original	\N	1
tt6730300	1	Erik folgt Melanie	DE	\N	\N	\N	0
tt6730306	1	Ringo fühlt sich bedroht	DE	\N	\N	\N	0
tt6730308	1	Britta täuscht sich	DE	\N	\N	\N	0
tt6730314	1	Der Partnertausch?	DE	\N	\N	\N	0
tt6730316	1	Sina hat Liebeskummer	DE	\N	\N	\N	0
tt6730318	1	Streit um Apfelkuchen	DE	\N	\N	\N	0
tt6730320	1	Leonie trifft eine Entscheidung	DE	\N	\N	\N	0
tt6730322	1	Ein erotisches Experiment	DE	\N	\N	\N	0
tt6730324	1	Rückschlag für Britta	DE	\N	\N	\N	0
tt6730328	1	Defending the Fire	\N	\N	original	\N	1
tt6730328	2	Defending the Fire	US	\N	imdbDisplay	\N	0
tt6730330	1	Sina braucht Bambis Hilfe	DE	\N	\N	\N	0
tt6730332	1	Britta ist am Ende	DE	\N	\N	\N	0
tt6730336	1	Die gemeinsame Wohnung	DE	\N	\N	\N	0
tt6730338	1	Easy entdeckt ein Geheimnis	DE	\N	\N	\N	0
tt6730340	1	Shuktara	BD	\N	\N	\N	0
tt6730342	1	Ist Micki in Gefahr?	DE	\N	\N	\N	0
tt6730344	1	Irene braucht Heikes Hilfe	DE	\N	\N	\N	0
tt6730346	1	Timeline	RU	\N	\N	\N	0
tt6730348	1	Bambi geht zu weit	DE	\N	\N	\N	0
tt6730352	1	Sina lässt Bambi abblitzen	DE	\N	\N	\N	0
tt6730354	1	Das junge Glück	DE	\N	\N	\N	0
tt6730358	1	Versöhnung?	DE	\N	\N	\N	0
tt6730362	1	Sorge um Rufus	DE	\N	\N	\N	0
tt6730364	1	Micki macht Tobias Vorwürfe	DE	\N	\N	\N	0
tt6730366	1	Britta unter Beschuss	DE	\N	\N	\N	0
tt6730368	1	Bambi sucht Geldgeber	DE	\N	\N	\N	0
tt6730370	1	Henning macht Drogentest	DE	\N	\N	\N	0
tt6730374	1	Waffenstillstand	DE	\N	\N	\N	0
tt6730376	1	Evas Jobangebot	DE	\N	\N	\N	0
tt6730378	1	Die große Überraschung	DE	\N	\N	\N	0
tt6730380	1	Paco ist fassungslos!	DE	\N	\N	\N	0
tt6730382	1	Kampf gegen Britta	DE	\N	\N	\N	0
tt6730384	1	Callanetics Countdown	US	\N	imdbDisplay	\N	0
tt6730384	2	Callanetics Countdown	\N	\N	original	\N	1
tt6730386	1	Sinas Überheblichkeit	DE	\N	\N	\N	0
tt6730388	1	Kira wird alles klar	DE	\N	\N	\N	0
tt6730390	1	Untitled Laura Lee Project	US	\N	\N	\N	0
tt6730392	1	Die Inszenierung	DE	\N	\N	\N	0
tt6730394	1	Das Coming-Out	DE	\N	\N	\N	0
tt6730396	1	Die Werkstatteröffnung	DE	\N	\N	\N	0
tt6730398	1	John ist wütend	DE	\N	\N	\N	0
tt6730400	1	Stinker hat Heimweh	DE	\N	\N	\N	0
tt6730402	1	Chantage-s	FR	\N	imdbDisplay	\N	0
tt6730402	2	Chantage-s	\N	\N	original	\N	1
tt6730404	1	Britta schöpft Hoffnung	DE	\N	\N	\N	0
tt6730406	1	Épisode #1.7544	FR	fr	\N	\N	0
tt6730406	2	Episódio #1.7544	PT	pt	\N	\N	0
tt6730406	3	エピソード #1.7544	JP	ja	\N	\N	0
tt6730406	4	Episodio #1.7544	IT	it	\N	\N	0
tt6730406	5	Folge #1.7544	DE	de	\N	\N	0
tt6730406	6	Episodio #1.7544	ES	es	\N	\N	0
tt6730406	7	एपिसोड #1.7544	IN	hi	\N	\N	0
tt6730408	1	Fierce Target	US	\N	imdbDisplay	\N	0
tt6730408	2	Fierce Target	\N	\N	original	\N	1
tt6730408	3	Fierce Target	GB	\N	imdbDisplay	\N	0
tt6730410	1	Anna hat Zweifel	DE	\N	\N	\N	0
tt6730414	1	Paco ist eifersüchtig	DE	\N	\N	\N	0
tt6730416	1	Modeljob in Paris	DE	\N	\N	\N	0
tt6730418	1	Bambi in Gefahr	DE	\N	\N	\N	0
tt6730420	1	Henning ist frustriert	DE	\N	\N	\N	0
tt6730424	1	Yannick zieht Konsequenzen	DE	\N	\N	\N	0
tt6730426	1	Sina erliegt Bambi	DE	\N	\N	\N	0
tt6730428	1	Micki pflegt Tobias	DE	\N	\N	\N	0
tt6730432	1	Pure Callanetics	\N	\N	original	\N	1
tt6730432	2	Pure Callanetics	US	\N	imdbDisplay	\N	0
tt6730434	1	La Gazelle	FR	\N	imdbDisplay	\N	0
tt6730434	2	La Gazelle	\N	\N	original	\N	1
tt6730436	1	Episodio datato 7 settembre 1972	IT	it	\N	\N	0
tt6730436	2	Episódio datado de 7 Setembro de 1972	PT	pt	\N	\N	0
tt6730436	3	7 सितम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730436	4	Folge vom 7. September 1972	DE	de	\N	\N	0
tt6730436	5	1972年9月7日 のエピソード	JP	ja	\N	\N	0
tt6730436	6	Episodio fechado 7 septiembre 1972	ES	es	\N	\N	0
tt6730436	7	Épisode datant du 7 septembre 1972	FR	fr	\N	\N	0
tt6730444	1	Episodio #1.63	ES	es	\N	\N	0
tt6730444	2	Episódio #1.63	PT	pt	\N	\N	0
tt6730444	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt6730444	4	エピソード #1.63	JP	ja	\N	\N	0
tt6730444	5	Épisode #1.63	FR	fr	\N	\N	0
tt6730444	6	Folge #1.63	DE	de	\N	\N	0
tt6730444	7	Episodio #1.63	IT	it	\N	\N	0
tt6730446	1	Callanetics Extreme	US	\N	imdbDisplay	\N	0
tt6730446	2	Callanetics Extreme	\N	\N	original	\N	1
tt6730448	1	The Woman	GB	\N	imdbDisplay	\N	0
tt6730448	2	The Woman	\N	\N	original	\N	1
tt6730458	1	Episodio fechado 26 julio 1973	ES	es	\N	\N	0
tt6730458	2	Folge vom 26. Juli 1973	DE	de	\N	\N	0
tt6730458	3	1973年7月26日 のエピソード	JP	ja	\N	\N	0
tt6730458	4	Episodio datato 26 luglio 1973	IT	it	\N	\N	0
tt6730458	5	26 जुलाई 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730458	6	Episódio datado de 26 Julho de 1973	PT	pt	\N	\N	0
tt6730458	7	Épisode datant du 26 juillet 1973	FR	fr	\N	\N	0
tt6730462	1	Callanetics Wake Up/Wind Down	US	\N	imdbDisplay	\N	0
tt6730462	2	Callanetics Wake Up/Wind Down	\N	\N	original	\N	1
tt6730466	1	Juan Ensina Espanhol	\N	\N	original	\N	1
tt6730466	2	Juan Ensina Espanhol	BR	\N	imdbDisplay	\N	0
tt6730470	1	Callanetics Express	\N	\N	original	\N	1
tt6730470	2	Callanetics Express	US	\N	imdbDisplay	\N	0
tt6730474	1	Five Dangerous Snakes of Tajikistan	RU	\N	\N	\N	0
tt6730476	1	Callanetics Basics	\N	\N	original	\N	1
tt6730476	2	Callanetics Basics	US	\N	imdbDisplay	\N	0
tt6730478	1	Ringos Selbsthass	DE	\N	\N	\N	0
tt6730480	1	Micki in der Tierarztpraxis	DE	\N	\N	\N	0
tt6730482	1	Letting Go	\N	\N	original	\N	1
tt6730482	2	Letting Go	US	\N	imdbDisplay	\N	0
tt6730488	1	Sinas heimliche Affäre	DE	\N	\N	\N	0
tt6730492	1	Mickis Erotikbilder	DE	\N	\N	\N	0
tt6730494	1	Moritz hat ein Date	DE	\N	\N	\N	0
tt6730496	1	Endlich wieder Zweisamkeit?	DE	\N	\N	\N	0
tt6730500	1	Britta lästert über Till	DE	\N	\N	\N	0
tt6730502	1	Leonie in U-Haft	DE	\N	\N	\N	0
tt6730504	1	Illegales Autorennen	DE	\N	\N	\N	0
tt6730506	1	John trägt die Schuld	DE	\N	\N	\N	0
tt6730508	1	Moritz kämpft um sein Leben	DE	\N	\N	\N	0
tt6730510	1	Mike and Stacey	US	\N	imdbDisplay	\N	0
tt6730510	2	Mike and Stacey	\N	\N	original	\N	1
tt6730512	1	Die harte Ansage	DE	\N	\N	\N	0
tt6730514	1	Die ganz besonderen Gäste	DE	\N	\N	\N	0
tt6730518	1	Gastfreunschaft	DE	\N	\N	\N	0
tt6730520	1	Das Geheimnis einer Mutter	DE	\N	\N	\N	0
tt6730522	1	Pacos altes Laster	DE	\N	\N	\N	0
tt6730526	1	Henning will kündigen	DE	\N	\N	\N	0
tt6730528	1	Brittas Lügen fliegen auf	DE	\N	\N	\N	0
tt6730532	1	Rufus hat eine seltsame Begegnung	DE	\N	\N	\N	0
tt6730534	1	Verliebt in Till	DE	\N	\N	\N	0
tt6730536	1	Sascha ist verliebt	DE	\N	\N	\N	0
tt6730538	1	Épisode #1.7543	FR	fr	\N	\N	0
tt6730538	2	Folge #1.7543	DE	de	\N	\N	0
tt6730538	3	Episódio #1.7543	PT	pt	\N	\N	0
tt6730538	4	エピソード #1.7543	JP	ja	\N	\N	0
tt6730538	5	Episodio #1.7543	ES	es	\N	\N	0
tt6730538	6	Episodio #1.7543	IT	it	\N	\N	0
tt6730538	7	एपिसोड #1.7543	IN	hi	\N	\N	0
tt6730542	1	Ein verkorkstes Weihnachten	DE	\N	\N	\N	0
tt6730544	1	Eingeschlossen in der Werkstatt	DE	\N	\N	\N	0
tt6730546	1	Don't Ever Change	US	\N	imdbDisplay	\N	0
tt6730546	2	Don't Ever Change	\N	\N	original	\N	1
tt6730548	1	Britta und Sascha	DE	\N	\N	\N	0
tt6730552	1	Ute macht ein Geständnis	DE	\N	\N	\N	0
tt6730554	1	Nelson Toronto	\N	\N	original	\N	1
tt6730554	2	Nelson Toronto	FR	\N	imdbDisplay	\N	0
tt6730562	1	Prism Break	\N	\N	original	\N	1
tt6730562	2	Prism Break	GB	\N	imdbDisplay	\N	0
tt6730570	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt6730570	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt6730570	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt6730570	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt6730570	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730570	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt6730570	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt6730572	1	Furple Reign	\N	\N	original	\N	1
tt6730572	2	Furple Reign	DE	\N	imdbDisplay	\N	0
tt6730582	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt6730582	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt6730582	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt6730582	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt6730582	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730582	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt6730582	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt6730584	1	The Movie Title	\N	\N	original	\N	1
tt6730584	2	The Movie Title	GB	\N	imdbDisplay	\N	0
tt6730586	1	Klovn til kaffen	\N	\N	original	\N	1
tt6730586	2	Klovn til kaffen	NO	\N	imdbDisplay	\N	0
tt6730588	1	Dizlayk: Debyut Mashi Vay	RU	\N	\N	\N	0
tt6730608	1	SuperBobrovy	RU	\N	\N	\N	0
tt6730616	1	Samiy Luchshiy Den!	RU	\N	\N	\N	0
tt6730618	1	Yonsei Eyes	\N	\N	original	\N	1
tt6730618	2	Yonsei Eyes	US	\N	imdbDisplay	\N	0
tt6730622	1	Cursed Love	GB	\N	festival	\N	0
tt6730622	2	Love in Chains	GB	\N	imdbDisplay	\N	0
tt6730622	3	Love in Chains	\N	\N	original	\N	1
tt6730626	1	Ménajeux-à-Trois	BE	\N	\N	\N	0
tt6730628	1	Mike Ensina Inglês	BR	\N	imdbDisplay	\N	0
tt6730628	2	Mike Ensina Inglês	\N	\N	original	\N	1
tt6730630	1	The Sycamore Gap	GB	\N	imdbDisplay	\N	0
tt6730630	2	The Sycamore Gap	\N	\N	original	\N	1
tt6730642	1	Folge vom 1. April 2017	DE	de	\N	\N	0
tt6730642	2	Episódio datado de 1 Abril de 2017	PT	pt	\N	\N	0
tt6730642	3	1 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6730642	4	2017年4月1日 のエピソード	JP	ja	\N	\N	0
tt6730642	5	Épisode datant du 1 avril 2017	FR	fr	\N	\N	0
tt6730642	6	Episodio datato 1 aprile 2017	IT	it	\N	\N	0
