titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14050010	6	Folge vom 15. August 2006	DE	de	\N	\N	0
tt14050010	7	Épisode datant du 15 août 2006	FR	fr	\N	\N	0
tt14050012	1	11 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050012	2	Épisode datant du 11 août 2006	FR	fr	\N	\N	0
tt14050012	3	2006年8月11日 のエピソード	JP	ja	\N	\N	0
tt14050012	4	Episódio datado de 11 Agosto de 2006	PT	pt	\N	\N	0
tt14050012	5	Folge vom 11. August 2006	DE	de	\N	\N	0
tt14050012	6	Episodio datato 11 agosto 2006	IT	it	\N	\N	0
tt14050012	7	Episodio fechado 11 agosto 2006	ES	es	\N	\N	0
tt14050014	1	Episódio datado de 22 Agosto de 2006	PT	pt	\N	\N	0
tt14050014	2	Folge vom 22. August 2006	DE	de	\N	\N	0
tt14050014	3	Episodio fechado 22 agosto 2006	ES	es	\N	\N	0
tt14050014	4	22 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050014	5	2006年8月22日 のエピソード	JP	ja	\N	\N	0
tt14050014	6	Épisode datant du 22 août 2006	FR	fr	\N	\N	0
tt14050014	7	Episodio datato 22 agosto 2006	IT	it	\N	\N	0
tt14050016	1	Episódio datado de 21 Agosto de 2006	PT	pt	\N	\N	0
tt14050016	2	Épisode datant du 21 août 2006	FR	fr	\N	\N	0
tt14050016	3	21 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050016	4	Folge vom 21. August 2006	DE	de	\N	\N	0
tt14050016	5	Episodio fechado 21 agosto 2006	ES	es	\N	\N	0
tt14050016	6	Episodio datato 21 agosto 2006	IT	it	\N	\N	0
tt14050016	7	2006年8月21日 のエピソード	JP	ja	\N	\N	0
tt14050018	1	2006年8月17日 のエピソード	JP	ja	\N	\N	0
tt14050018	2	17 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050018	3	Episodio datato 17 agosto 2006	IT	it	\N	\N	0
tt14050018	4	Episódio datado de 17 Agosto de 2006	PT	pt	\N	\N	0
tt14050018	5	Folge vom 17. August 2006	DE	de	\N	\N	0
tt14050018	6	Épisode datant du 17 août 2006	FR	fr	\N	\N	0
tt14050018	7	Episodio fechado 17 agosto 2006	ES	es	\N	\N	0
tt14050020	1	Épisode datant du 30 août 2006	FR	fr	\N	\N	0
tt14050020	2	Episodio datato 30 agosto 2006	IT	it	\N	\N	0
tt14050020	3	Folge vom 30. August 2006	DE	de	\N	\N	0
tt14050020	4	Episódio datado de 30 Agosto de 2006	PT	pt	\N	\N	0
tt14050020	5	30 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050020	6	2006年8月30日 のエピソード	JP	ja	\N	\N	0
tt14050020	7	Episodio fechado 30 agosto 2006	ES	es	\N	\N	0
tt14050022	1	Épisode datant du 18 août 2006	FR	fr	\N	\N	0
tt14050022	2	18 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050022	3	Episodio datato 18 agosto 2006	IT	it	\N	\N	0
tt14050022	4	Episodio fechado 18 agosto 2006	ES	es	\N	\N	0
tt14050022	5	2006年8月18日 のエピソード	JP	ja	\N	\N	0
tt14050022	6	Folge vom 18. August 2006	DE	de	\N	\N	0
tt14050022	7	Episódio datado de 18 Agosto de 2006	PT	pt	\N	\N	0
tt14050024	1	Épisode datant du 16 août 2006	FR	fr	\N	\N	0
tt14050024	2	Episodio datato 16 agosto 2006	IT	it	\N	\N	0
tt14050024	3	Episodio fechado 16 agosto 2006	ES	es	\N	\N	0
tt14050024	4	16 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050024	5	Folge vom 16. August 2006	DE	de	\N	\N	0
tt14050024	6	Episódio datado de 16 Agosto de 2006	PT	pt	\N	\N	0
tt14050024	7	2006年8月16日 のエピソード	JP	ja	\N	\N	0
tt14050026	1	Folge vom 10. August 2006	DE	de	\N	\N	0
tt14050026	2	Episódio datado de 10 Agosto de 2006	PT	pt	\N	\N	0
tt14050026	3	2006年8月10日 のエピソード	JP	ja	\N	\N	0
tt14050026	4	Épisode datant du 10 août 2006	FR	fr	\N	\N	0
tt14050026	5	Episodio datato 10 agosto 2006	IT	it	\N	\N	0
tt14050026	6	Episodio fechado 10 agosto 2006	ES	es	\N	\N	0
tt14050026	7	10 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050028	1	23 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050028	2	Episódio datado de 23 Agosto de 2006	PT	pt	\N	\N	0
tt14050028	3	2006年8月23日 のエピソード	JP	ja	\N	\N	0
tt14050028	4	Épisode datant du 23 août 2006	FR	fr	\N	\N	0
tt14050028	5	Episodio datato 23 agosto 2006	IT	it	\N	\N	0
tt14050028	6	Episodio fechado 23 agosto 2006	ES	es	\N	\N	0
tt14050028	7	Folge vom 23. August 2006	DE	de	\N	\N	0
tt14050032	1	Episódio datado de 1 Setembro de 2006	PT	pt	\N	\N	0
tt14050032	2	Épisode datant du 1 septembre 2006	FR	fr	\N	\N	0
tt14050032	3	Folge vom 1. September 2006	DE	de	\N	\N	0
tt14050032	4	Episodio datato 1 settembre 2006	IT	it	\N	\N	0
tt14050032	5	1 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050032	6	2006年9月1日 のエピソード	JP	ja	\N	\N	0
tt14050032	7	Episodio fechado 1 septiembre 2006	ES	es	\N	\N	0
tt14050034	1	Épisode datant du 31 août 2006	FR	fr	\N	\N	0
tt14050034	2	31 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050034	3	Episodio datato 31 agosto 2006	IT	it	\N	\N	0
tt14050034	4	2006年8月31日 のエピソード	JP	ja	\N	\N	0
tt14050034	5	Episódio datado de 31 Agosto de 2006	PT	pt	\N	\N	0
tt14050034	6	Episodio fechado 31 agosto 2006	ES	es	\N	\N	0
tt14050034	7	Folge vom 31. August 2006	DE	de	\N	\N	0
tt14050036	1	29 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050036	2	Folge vom 29. August 2006	DE	de	\N	\N	0
tt14050036	3	2006年8月29日 のエピソード	JP	ja	\N	\N	0
tt14050036	4	Épisode datant du 29 août 2006	FR	fr	\N	\N	0
tt14050036	5	Episodio fechado 29 agosto 2006	ES	es	\N	\N	0
tt14050036	6	Episódio datado de 29 Agosto de 2006	PT	pt	\N	\N	0
tt14050036	7	Episodio datato 29 agosto 2006	IT	it	\N	\N	0
tt14050038	1	Folge vom 28. August 2006	DE	de	\N	\N	0
tt14050038	2	2006年8月28日 のエピソード	JP	ja	\N	\N	0
tt14050038	3	Episódio datado de 28 Agosto de 2006	PT	pt	\N	\N	0
tt14050038	4	Episodio datato 28 agosto 2006	IT	it	\N	\N	0
tt14050038	5	28 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050038	6	Épisode datant du 28 août 2006	FR	fr	\N	\N	0
tt14050038	7	Episodio fechado 28 agosto 2006	ES	es	\N	\N	0
tt14050040	1	Folge vom 24. August 2006	DE	de	\N	\N	0
tt14050040	2	Episodio datato 24 agosto 2006	IT	it	\N	\N	0
tt14050040	3	Episódio datado de 24 Agosto de 2006	PT	pt	\N	\N	0
tt14050040	4	24 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050040	5	Épisode datant du 24 août 2006	FR	fr	\N	\N	0
tt14050040	6	Episodio fechado 24 agosto 2006	ES	es	\N	\N	0
tt14050040	7	2006年8月24日 のエピソード	JP	ja	\N	\N	0
tt14050042	1	Épisode datant du 25 août 2006	FR	fr	\N	\N	0
tt14050042	2	Episodio fechado 25 agosto 2006	ES	es	\N	\N	0
tt14050042	3	Episodio datato 25 agosto 2006	IT	it	\N	\N	0
tt14050042	4	2006年8月25日 のエピソード	JP	ja	\N	\N	0
tt14050042	5	Episódio datado de 25 Agosto de 2006	PT	pt	\N	\N	0
tt14050042	6	Folge vom 25. August 2006	DE	de	\N	\N	0
tt14050042	7	25 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050046	1	एपिसोड #12.99	IN	hi	\N	\N	0
tt14050046	2	Episodio #12.99	IT	it	\N	\N	0
tt14050046	3	Folge #12.99	DE	de	\N	\N	0
tt14050046	4	Épisode #12.99	FR	fr	\N	\N	0
tt14050046	5	Episodio #12.99	ES	es	\N	\N	0
tt14050046	6	Episódio #12.99	PT	pt	\N	\N	0
tt14050046	7	エピソード #12.99	JP	ja	\N	\N	0
tt14050056	1	Episódio #12.102	PT	pt	\N	\N	0
tt14050056	2	Episodio #12.102	IT	it	\N	\N	0
tt14050056	3	エピソード #12.102	JP	ja	\N	\N	0
tt14050056	4	Episodio #12.102	ES	es	\N	\N	0
tt14050056	5	Folge #12.102	DE	de	\N	\N	0
tt14050056	6	Épisode #12.102	FR	fr	\N	\N	0
tt14050056	7	एपिसोड #12.102	IN	hi	\N	\N	0
tt14050060	1	5 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050060	2	Episódio datado de 5 Setembro de 2006	PT	pt	\N	\N	0
tt14050060	3	2006年9月5日 のエピソード	JP	ja	\N	\N	0
tt14050060	4	Folge vom 5. September 2006	DE	de	\N	\N	0
tt14050060	5	Episodio datato 5 settembre 2006	IT	it	\N	\N	0
tt14050060	6	Episodio fechado 5 septiembre 2006	ES	es	\N	\N	0
tt14050060	7	Épisode datant du 5 septembre 2006	FR	fr	\N	\N	0
tt14050062	1	Episodio fechado 4 septiembre 2006	ES	es	\N	\N	0
tt14050062	2	Folge vom 4. September 2006	DE	de	\N	\N	0
tt14050062	3	2006年9月4日 のエピソード	JP	ja	\N	\N	0
tt14050062	4	Episodio datato 4 settembre 2006	IT	it	\N	\N	0
tt14050062	5	Episódio datado de 4 Setembro de 2006	PT	pt	\N	\N	0
tt14050062	6	4 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050062	7	Épisode datant du 4 septembre 2006	FR	fr	\N	\N	0
tt14050064	1	11 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050064	2	2006年9月11日 のエピソード	JP	ja	\N	\N	0
tt14050064	3	Épisode datant du 11 septembre 2006	FR	fr	\N	\N	0
tt14050064	4	Episodio datato 11 settembre 2006	IT	it	\N	\N	0
tt14050064	5	Episódio datado de 11 Setembro de 2006	PT	pt	\N	\N	0
tt14050064	6	Episodio fechado 11 septiembre 2006	ES	es	\N	\N	0
tt14050064	7	Folge vom 11. September 2006	DE	de	\N	\N	0
tt14050066	1	Episodio fechado 15 septiembre 2006	ES	es	\N	\N	0
tt14050066	2	Folge vom 15. September 2006	DE	de	\N	\N	0
tt14050066	3	Episodio datato 15 settembre 2006	IT	it	\N	\N	0
tt14050066	4	Episódio datado de 15 Setembro de 2006	PT	pt	\N	\N	0
tt14050066	5	15 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050066	6	Épisode datant du 15 septembre 2006	FR	fr	\N	\N	0
tt14050066	7	2006年9月15日 のエピソード	JP	ja	\N	\N	0
tt14050068	1	Episodio datato 8 settembre 2006	IT	it	\N	\N	0
tt14050068	2	Episodio fechado 8 septiembre 2006	ES	es	\N	\N	0
tt14050068	3	2006年9月8日 のエピソード	JP	ja	\N	\N	0
tt14050068	4	Episódio datado de 8 Setembro de 2006	PT	pt	\N	\N	0
tt14050068	5	Folge vom 8. September 2006	DE	de	\N	\N	0
tt14050068	6	8 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050068	7	Épisode datant du 8 septembre 2006	FR	fr	\N	\N	0
tt14050070	1	7 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050070	2	Episodio datato 7 settembre 2006	IT	it	\N	\N	0
tt14050070	3	Episódio datado de 7 Setembro de 2006	PT	pt	\N	\N	0
tt14050070	4	Folge vom 7. September 2006	DE	de	\N	\N	0
tt14050070	5	2006年9月7日 のエピソード	JP	ja	\N	\N	0
tt14050070	6	Épisode datant du 7 septembre 2006	FR	fr	\N	\N	0
tt14050070	7	Episodio fechado 7 septiembre 2006	ES	es	\N	\N	0
tt14050072	1	Episódio datado de 6 Setembro de 2006	PT	pt	\N	\N	0
tt14050072	2	Épisode datant du 6 septembre 2006	FR	fr	\N	\N	0
tt14050072	3	Folge vom 6. September 2006	DE	de	\N	\N	0
tt14050072	4	Episodio fechado 6 septiembre 2006	ES	es	\N	\N	0
tt14050072	5	Episodio datato 6 settembre 2006	IT	it	\N	\N	0
tt14050072	6	6 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050072	7	2006年9月6日 のエピソード	JP	ja	\N	\N	0
tt14050074	1	2006年9月22日 のエピソード	JP	ja	\N	\N	0
tt14050074	2	Episódio datado de 22 Setembro de 2006	PT	pt	\N	\N	0
tt14050074	3	Episodio fechado 22 septiembre 2006	ES	es	\N	\N	0
tt14050074	4	Folge vom 22. September 2006	DE	de	\N	\N	0
tt14050074	5	Épisode datant du 22 septembre 2006	FR	fr	\N	\N	0
tt14050074	6	22 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050074	7	Episodio datato 22 settembre 2006	IT	it	\N	\N	0
tt14050076	1	Épisode datant du 20 septembre 2006	FR	fr	\N	\N	0
tt14050076	2	2006年9月20日 のエピソード	JP	ja	\N	\N	0
tt14050076	3	Episódio datado de 20 Setembro de 2006	PT	pt	\N	\N	0
tt14050076	4	Episodio fechado 20 septiembre 2006	ES	es	\N	\N	0
tt14050076	5	Folge vom 20. September 2006	DE	de	\N	\N	0
tt14050076	6	20 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050076	7	Episodio datato 20 settembre 2006	IT	it	\N	\N	0
tt14050078	1	Episódio datado de 25 Setembro de 2006	PT	pt	\N	\N	0
tt14050078	2	Épisode datant du 25 septembre 2006	FR	fr	\N	\N	0
tt14050078	3	Episodio datato 25 settembre 2006	IT	it	\N	\N	0
tt14050078	4	25 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050078	5	2006年9月25日 のエピソード	JP	ja	\N	\N	0
tt14050078	6	Folge vom 25. September 2006	DE	de	\N	\N	0
tt14050078	7	Episodio fechado 25 septiembre 2006	ES	es	\N	\N	0
tt14050080	1	2006年9月12日 のエピソード	JP	ja	\N	\N	0
tt14050080	2	12 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050080	3	Épisode datant du 12 septembre 2006	FR	fr	\N	\N	0
tt14050080	4	Episodio datato 12 settembre 2006	IT	it	\N	\N	0
tt14050080	5	Folge vom 12. September 2006	DE	de	\N	\N	0
tt14050080	6	Episodio fechado 12 septiembre 2006	ES	es	\N	\N	0
tt14050080	7	Episódio datado de 12 Setembro de 2006	PT	pt	\N	\N	0
tt14050082	1	Episodio datato 26 settembre 2006	IT	it	\N	\N	0
tt14050082	2	26 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050082	3	Episodio fechado 26 septiembre 2006	ES	es	\N	\N	0
tt14050082	4	Épisode datant du 26 septembre 2006	FR	fr	\N	\N	0
tt14050082	5	Folge vom 26. September 2006	DE	de	\N	\N	0
tt14050082	6	2006年9月26日 のエピソード	JP	ja	\N	\N	0
tt14050082	7	Episódio datado de 26 Setembro de 2006	PT	pt	\N	\N	0
tt14050086	1	Episodio datato 21 settembre 2006	IT	it	\N	\N	0
tt14050086	2	Folge vom 21. September 2006	DE	de	\N	\N	0
tt14050086	3	Episodio fechado 21 septiembre 2006	ES	es	\N	\N	0
tt14050086	4	Episódio datado de 21 Setembro de 2006	PT	pt	\N	\N	0
tt14050086	5	21 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050086	6	Épisode datant du 21 septembre 2006	FR	fr	\N	\N	0
tt14050086	7	2006年9月21日 のエピソード	JP	ja	\N	\N	0
tt14050088	1	Folge vom 13. September 2006	DE	de	\N	\N	0
tt14050088	2	Épisode datant du 13 septembre 2006	FR	fr	\N	\N	0
tt14050088	3	Episodio datato 13 settembre 2006	IT	it	\N	\N	0
tt14050088	4	Episodio fechado 13 septiembre 2006	ES	es	\N	\N	0
tt14050088	5	13 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050088	6	2006年9月13日 のエピソード	JP	ja	\N	\N	0
tt14050088	7	Episódio datado de 13 Setembro de 2006	PT	pt	\N	\N	0
tt14050090	1	Episodio datato 19 settembre 2006	IT	it	\N	\N	0
tt14050090	2	Episódio datado de 19 Setembro de 2006	PT	pt	\N	\N	0
tt14050090	3	Episodio fechado 19 septiembre 2006	ES	es	\N	\N	0
tt14050090	4	Folge vom 19. September 2006	DE	de	\N	\N	0
tt14050090	5	2006年9月19日 のエピソード	JP	ja	\N	\N	0
tt14050090	6	19 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050090	7	Épisode datant du 19 septembre 2006	FR	fr	\N	\N	0
tt14050092	1	14 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050092	2	Episodio datato 14 settembre 2006	IT	it	\N	\N	0
tt14050092	3	Épisode datant du 14 septembre 2006	FR	fr	\N	\N	0
tt14050092	4	2006年9月14日 のエピソード	JP	ja	\N	\N	0
tt14050092	5	Folge vom 14. September 2006	DE	de	\N	\N	0
tt14050092	6	Episodio fechado 14 septiembre 2006	ES	es	\N	\N	0
tt14050092	7	Episódio datado de 14 Setembro de 2006	PT	pt	\N	\N	0
tt14050094	1	Folge vom 28. September 2006	DE	de	\N	\N	0
tt14050094	2	2006年9月28日 のエピソード	JP	ja	\N	\N	0
tt14050094	3	28 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050094	4	Episodio datato 28 settembre 2006	IT	it	\N	\N	0
tt14050094	5	Épisode datant du 28 septembre 2006	FR	fr	\N	\N	0
tt14050094	6	Episodio fechado 28 septiembre 2006	ES	es	\N	\N	0
tt14050094	7	Episódio datado de 28 Setembro de 2006	PT	pt	\N	\N	0
tt14050096	1	2006年9月29日 のエピソード	JP	ja	\N	\N	0
tt14050096	2	Épisode datant du 29 septembre 2006	FR	fr	\N	\N	0
tt14050096	3	Episodio fechado 29 septiembre 2006	ES	es	\N	\N	0
tt14050096	4	Episodio datato 29 settembre 2006	IT	it	\N	\N	0
tt14050096	5	Folge vom 29. September 2006	DE	de	\N	\N	0
tt14050096	6	Episódio datado de 29 Setembro de 2006	PT	pt	\N	\N	0
tt14050096	7	29 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050098	1	Episódio datado de 18 Setembro de 2006	PT	pt	\N	\N	0
tt14050098	2	Épisode datant du 18 septembre 2006	FR	fr	\N	\N	0
tt14050098	3	18 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050098	4	2006年9月18日 のエピソード	JP	ja	\N	\N	0
tt14050098	5	Folge vom 18. September 2006	DE	de	\N	\N	0
tt14050098	6	Episodio datato 18 settembre 2006	IT	it	\N	\N	0
tt14050098	7	Episodio fechado 18 septiembre 2006	ES	es	\N	\N	0
tt14050100	1	Episodio fechado 27 septiembre 2006	ES	es	\N	\N	0
tt14050100	2	Épisode datant du 27 septembre 2006	FR	fr	\N	\N	0
tt14050100	3	Episodio datato 27 settembre 2006	IT	it	\N	\N	0
tt14050100	4	Folge vom 27. September 2006	DE	de	\N	\N	0
tt14050100	5	27 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050100	6	Episódio datado de 27 Setembro de 2006	PT	pt	\N	\N	0
tt14050100	7	2006年9月27日 のエピソード	JP	ja	\N	\N	0
tt14050102	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt14050102	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt14050102	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050102	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt14050102	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt14050102	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt14050102	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt14050104	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt14050104	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt14050104	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt14050104	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt14050104	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt14050104	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050104	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt14050106	1	Episodio datato 23 novembre 2020	IT	it	\N	\N	0
tt14050106	2	2020年11月23日 のエピソード	JP	ja	\N	\N	0
tt14050106	3	Épisode datant du 23 novembre 2020	FR	fr	\N	\N	0
tt14050106	4	Episódio datado de 23 Novembro de 2020	PT	pt	\N	\N	0
tt14050106	5	Folge vom 23. November 2020	DE	de	\N	\N	0
tt14050106	6	Episodio fechado 23 noviembre 2020	ES	es	\N	\N	0
tt14050106	7	23 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050112	1	Episódio datado de 24 Novembro de 2020	PT	pt	\N	\N	0
tt14050112	2	Épisode datant du 24 novembre 2020	FR	fr	\N	\N	0
tt14050112	3	Episodio fechado 24 noviembre 2020	ES	es	\N	\N	0
tt14050112	4	Folge vom 24. November 2020	DE	de	\N	\N	0
tt14050112	5	2020年11月24日 のエピソード	JP	ja	\N	\N	0
tt14050112	6	24 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050112	7	Episodio datato 24 novembre 2020	IT	it	\N	\N	0
tt14050114	1	Folge vom 26. November 2020	DE	de	\N	\N	0
tt14050114	2	Episodio datato 26 novembre 2020	IT	it	\N	\N	0
tt14050114	3	Episódio datado de 26 Novembro de 2020	PT	pt	\N	\N	0
tt14050114	4	26 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14050114	5	2020年11月26日 のエピソード	JP	ja	\N	\N	0
tt14050114	6	Episodio fechado 26 noviembre 2020	ES	es	\N	\N	0
tt14050114	7	Épisode datant du 26 novembre 2020	FR	fr	\N	\N	0
tt14050124	1	Episodio #2.21	ES	es	\N	\N	0
tt14050124	2	Folge #2.21	DE	de	\N	\N	0
tt14050124	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt14050124	4	Episódio #2.21	PT	pt	\N	\N	0
tt14050124	5	Épisode #2.21	FR	fr	\N	\N	0
tt14050124	6	エピソード #2.21	JP	ja	\N	\N	0
tt14050124	7	Episodio #2.21	IT	it	\N	\N	0
tt14050126	1	Episodio #2.22	IT	it	\N	\N	0
tt14050126	2	Folge #2.22	DE	de	\N	\N	0
tt14050126	3	エピソード #2.22	JP	ja	\N	\N	0
tt14050126	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt14050126	5	Épisode #2.22	FR	fr	\N	\N	0
tt14050126	6	Episódio #2.22	PT	pt	\N	\N	0
tt14050126	7	Episodio #2.22	ES	es	\N	\N	0
tt14050128	1	Episódio #17.36	PT	pt	\N	\N	0
tt14050128	2	Episodio #17.36	ES	es	\N	\N	0
tt14050128	3	एपिसोड #17.36	IN	hi	\N	\N	0
tt14050128	4	Episodio #17.36	IT	it	\N	\N	0
tt14050128	5	エピソード #17.36	JP	ja	\N	\N	0
tt14050128	6	Folge #17.36	DE	de	\N	\N	0
tt14050128	7	Épisode #17.36	FR	fr	\N	\N	0
tt14050130	1	Episodio #17.37	ES	es	\N	\N	0
tt14050130	2	Episódio #17.37	PT	pt	\N	\N	0
tt14050130	3	एपिसोड #17.37	IN	hi	\N	\N	0
tt14050130	4	エピソード #17.37	JP	ja	\N	\N	0
tt14050130	5	Episodio #17.37	IT	it	\N	\N	0
tt14050130	6	Folge #17.37	DE	de	\N	\N	0
tt14050130	7	Épisode #17.37	FR	fr	\N	\N	0
tt14050132	1	Episodio #17.38	ES	es	\N	\N	0
tt14050132	2	एपिसोड #17.38	IN	hi	\N	\N	0
tt14050132	3	Episódio #17.38	PT	pt	\N	\N	0
tt14050132	4	Folge #17.38	DE	de	\N	\N	0
tt14050132	5	Episodio #17.38	IT	it	\N	\N	0
