titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15690226	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15690226	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690228	1	Bert's rooftop pigeon coop	US	\N	\N	\N	0
tt15690230	1	Asqueadas	\N	\N	original	\N	1
tt15690230	2	Asqueadas	ES	\N	imdbDisplay	\N	0
tt15690236	1	Shahoshika	BD	\N	\N	\N	0
tt15690238	1	Before and After	US	\N	\N	\N	0
tt15690242	1	Licence to Spoof	GB	\N	\N	\N	0
tt15690244	1	एपिसोड #10.31	IN	hi	\N	\N	0
tt15690244	2	Épisode #10.31	FR	fr	\N	\N	0
tt15690244	3	Episodio #10.31	IT	it	\N	\N	0
tt15690244	4	Folge #10.31	DE	de	\N	\N	0
tt15690244	5	Episodio #10.31	ES	es	\N	\N	0
tt15690244	6	Episódio #10.31	PT	pt	\N	\N	0
tt15690244	7	エピソード #10.31	JP	ja	\N	\N	0
tt15690248	1	Chance Meeting	\N	\N	original	\N	1
tt15690248	2	Chance Meeting	US	\N	imdbDisplay	\N	0
tt15690250	1	Waly Al-Aahd	EG	\N	\N	\N	0
tt15690260	1	Barkley and Breakfast	US	\N	\N	\N	0
tt15690262	1	Épisode #1.10456	FR	fr	\N	\N	0
tt15690262	2	एपिसोड #1.10456	IN	hi	\N	\N	0
tt15690262	3	エピソード #1.10456	JP	ja	\N	\N	0
tt15690262	4	Episodio #1.10456	IT	it	\N	\N	0
tt15690262	5	Episódio #1.10456	PT	pt	\N	\N	0
tt15690262	6	Episodio #1.10456	ES	es	\N	\N	0
tt15690262	7	Folge #1.10456	DE	de	\N	\N	0
tt15690266	1	Grandma Grace visits during a blackout	US	\N	\N	\N	0
tt15690268	1	New trick	US	\N	\N	\N	0
tt15690274	1	Happy Blues	US	\N	\N	\N	0
tt15690280	1	Snuffy's cold	US	\N	\N	\N	0
tt15690282	1	Untitled Emma Caymares Film	US	\N	\N	\N	0
tt15690286	1	Episodio #24.10	ES	es	\N	\N	0
tt15690286	2	Folge #24.10	DE	de	\N	\N	0
tt15690286	3	Episodio #24.10	IT	it	\N	\N	0
tt15690286	4	Episódio #24.10	PT	pt	\N	\N	0
tt15690286	5	एपिसोड #24.10	IN	hi	\N	\N	0
tt15690286	6	Épisode #24.10	FR	fr	\N	\N	0
tt15690286	7	エピソード #24.10	JP	ja	\N	\N	0
tt15690300	10	Hot Seat	AE	\N	imdbDisplay	\N	0
tt15690300	11	Hot Seat	TW	\N	imdbDisplay	\N	0
tt15690300	12	Assento Quente	BR	\N	imdbDisplay	\N	0
tt15690300	13	Hot Seat	CA	en	imdbDisplay	\N	0
tt15690300	14	驚爆倒數60分鐘	TW	\N	alternative	\N	0
tt15690300	15	Siège chaud	CA	fr	imdbDisplay	\N	0
tt15690300	16	Hot Seat	TR	tr	imdbDisplay	\N	0
tt15690300	17	Hot Seat	EG	en	imdbDisplay	\N	0
tt15690300	18	Hot Seat	EC	\N	imdbDisplay	\N	0
tt15690300	19	Hot Seat	US	\N	imdbDisplay	\N	0
tt15690300	1	Hot Seat	PL	\N	imdbDisplay	\N	0
tt15690300	20	Hot Seat	PH	en	imdbDisplay	\N	0
tt15690300	21	Hot Seat	DE	\N	imdbDisplay	\N	0
tt15690300	22	Gorące krzesło	PL	\N	alternative	\N	0
tt15690300	23	Hot Seat	IN	hi	imdbDisplay	\N	0
tt15690300	24	Hot Seat	JP	ja	imdbDisplay	\N	0
tt15690300	25	핫 시트	KR	\N	imdbDisplay	\N	0
tt15690300	26	Hot Seat	FR	\N	imdbDisplay	\N	0
tt15690300	27	Hot Seat	IL	en	imdbDisplay	\N	0
tt15690300	28	Hot Seat	IT	\N	imdbDisplay	\N	0
tt15690300	29	Hot Seat	IN	en	imdbDisplay	\N	0
tt15690300	2	Hot Seat	SG	en	imdbDisplay	\N	0
tt15690300	30	Hot Seat	ZA	en	imdbDisplay	\N	0
tt15690300	31	Hot Seat	SE	\N	imdbDisplay	\N	0
tt15690300	32	Hot Seat	ID	en	imdbDisplay	\N	0
tt15690300	3	Hot Seat	GB	\N	imdbDisplay	\N	0
tt15690300	4	Hot Seat	NL	\N	imdbDisplay	\N	0
tt15690300	5	Hot Seat	AU	\N	imdbDisplay	\N	0
tt15690300	6	Hot Seat	HK	en	imdbDisplay	\N	0
tt15690300	7	Hot Seat	\N	\N	original	\N	1
tt15690300	8	Hot Seat	ES	\N	imdbDisplay	\N	0
tt15690300	9	Взрывная игра	RU	\N	imdbDisplay	\N	0
tt15690304	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15690304	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15690304	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15690304	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15690304	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15690304	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15690304	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690308	1	Kongetsu no unmei no issatsu	JP	\N	imdbDisplay	\N	0
tt15690308	2	Kyou no unmei no issatsu	JP	\N	\N	new title	0
tt15690308	3	今日の運命の一冊	JP	ja	\N	new title	0
tt15690308	4	今月の運命の一冊	JP	ja	imdbDisplay	\N	0
tt15690308	5	Kongetsu no unmei no issatsu	\N	\N	original	\N	1
tt15690312	1	For Beloved Faiz	\N	\N	original	\N	1
tt15690312	2	For Beloved Faiz	BE	\N	imdbDisplay	\N	0
tt15690314	1	Episodio datato 26 ottobre 2001	IT	it	\N	\N	0
tt15690314	2	Épisode datant du 26 octobre 2001	FR	fr	\N	\N	0
tt15690314	3	2001年10月26日 のエピソード	JP	ja	\N	\N	0
tt15690314	4	Episódio datado de 26 Outubro de 2001	PT	pt	\N	\N	0
tt15690314	5	26 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690314	6	Folge vom 26. Oktober 2001	DE	de	\N	\N	0
tt15690314	7	Episodio fechado 26 octubre 2001	ES	es	\N	\N	0
tt15690318	1	Episodio fechado 2 noviembre 2001	ES	es	\N	\N	0
tt15690318	2	Folge vom 2. November 2001	DE	de	\N	\N	0
tt15690318	3	Episodio datato 2 novembre 2001	IT	it	\N	\N	0
tt15690318	4	2 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690318	5	Épisode datant du 2 novembre 2001	FR	fr	\N	\N	0
tt15690318	6	2001年11月2日 のエピソード	JP	ja	\N	\N	0
tt15690318	7	Episódio datado de 2 Novembro de 2001	PT	pt	\N	\N	0
tt15690322	1	Brains	\N	\N	original	\N	1
tt15690322	2	Brains	US	\N	imdbDisplay	\N	0
tt15690324	1	Épisode datant du 9 novembre 2001	FR	fr	\N	\N	0
tt15690324	2	2001年11月9日 のエピソード	JP	ja	\N	\N	0
tt15690324	3	Folge vom 9. November 2001	DE	de	\N	\N	0
tt15690324	4	Episódio datado de 9 Novembro de 2001	PT	pt	\N	\N	0
tt15690324	5	Episodio fechado 9 noviembre 2001	ES	es	\N	\N	0
tt15690324	6	9 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690324	7	Episodio datato 9 novembre 2001	IT	it	\N	\N	0
tt15690328	1	Episodio #84.85	ES	es	\N	\N	0
tt15690328	2	Episodio #84.85	IT	it	\N	\N	0
tt15690328	3	Folge #84.85	DE	de	\N	\N	0
tt15690328	4	エピソード #84.85	JP	ja	\N	\N	0
tt15690328	5	Épisode #84.85	FR	fr	\N	\N	0
tt15690328	6	Episódio #84.85	PT	pt	\N	\N	0
tt15690328	7	एपिसोड #84.85	IN	hi	\N	\N	0
tt15690330	1	एपिसोड #84.86	IN	hi	\N	\N	0
tt15690330	2	Episodio #84.86	IT	it	\N	\N	0
tt15690330	3	Folge #84.86	DE	de	\N	\N	0
tt15690330	4	Episodio #84.86	ES	es	\N	\N	0
tt15690330	5	エピソード #84.86	JP	ja	\N	\N	0
tt15690330	6	Episódio #84.86	PT	pt	\N	\N	0
tt15690330	7	Épisode #84.86	FR	fr	\N	\N	0
tt15690332	1	Outfielder	US	\N	\N	\N	0
tt15690334	1	Behind the Mask: Stories of the COVID-19 pandemic	\N	\N	original	\N	1
tt15690334	2	Behind the Mask - Stories of the COVID-19 pandemic	US	\N	imdbDisplay	\N	0
tt15690336	1	एपिसोड #84.87	IN	hi	\N	\N	0
tt15690336	2	Episodio #84.87	IT	it	\N	\N	0
tt15690336	3	Folge #84.87	DE	de	\N	\N	0
tt15690336	4	Épisode #84.87	FR	fr	\N	\N	0
tt15690336	5	Episodio #84.87	ES	es	\N	\N	0
tt15690336	6	エピソード #84.87	JP	ja	\N	\N	0
tt15690336	7	Episódio #84.87	PT	pt	\N	\N	0
tt15690338	1	Folge #84.88	DE	de	\N	\N	0
tt15690338	2	एपिसोड #84.88	IN	hi	\N	\N	0
tt15690338	3	Épisode #84.88	FR	fr	\N	\N	0
tt15690338	4	エピソード #84.88	JP	ja	\N	\N	0
tt15690338	5	Episódio #84.88	PT	pt	\N	\N	0
tt15690338	6	Episodio #84.88	ES	es	\N	\N	0
tt15690338	7	Episodio #84.88	IT	it	\N	\N	0
tt15690340	1	Épisode #84.89	FR	fr	\N	\N	0
tt15690340	2	एपिसोड #84.89	IN	hi	\N	\N	0
tt15690340	3	Episódio #84.89	PT	pt	\N	\N	0
tt15690340	4	Episodio #84.89	ES	es	\N	\N	0
tt15690340	5	エピソード #84.89	JP	ja	\N	\N	0
tt15690340	6	Episodio #84.89	IT	it	\N	\N	0
tt15690340	7	Folge #84.89	DE	de	\N	\N	0
tt15690344	1	The Switch	US	\N	\N	\N	0
tt15690346	1	Episodio fechado 16 noviembre 2001	ES	es	\N	\N	0
tt15690346	2	Épisode datant du 16 novembre 2001	FR	fr	\N	\N	0
tt15690346	3	Episodio datato 16 novembre 2001	IT	it	\N	\N	0
tt15690346	4	Folge vom 16. November 2001	DE	de	\N	\N	0
tt15690346	5	16 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15690346	6	Episódio datado de 16 Novembro de 2001	PT	pt	\N	\N	0
tt15690346	7	2001年11月16日 のエピソード	JP	ja	\N	\N	0
tt15690348	1	Nathalie will Leyla ihre Ängste vor Maximilian nehmen	DE	\N	\N	\N	0
tt15690350	1	Tales from the Táin	\N	\N	original	\N	1
tt15690350	2	Tails from the Tain	US	\N	imdbDisplay	\N	0
tt15690354	1	エピソード #1.1	JP	ja	\N	\N	0
tt15690354	2	Folge #1.1	DE	de	\N	\N	0
tt15690354	3	Episodio #1.1	ES	es	\N	\N	0
tt15690354	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15690354	5	Épisode #1.1	FR	fr	\N	\N	0
tt15690354	6	Episódio #1.1	PT	pt	\N	\N	0
tt15690354	7	Episodio #1.1	IT	it	\N	\N	0
tt15690358	1	90's Kids	US	\N	\N	\N	0
tt15690362	1	The Boodle	US	\N	imdbDisplay	\N	0
tt15690362	2	The Boodle	\N	\N	original	\N	1
tt15690364	1	East Boston House: Part 1	US	\N	\N	\N	0
tt15690368	1	Judith	BE	\N	imdbDisplay	\N	0
tt15690368	2	Judith	\N	\N	original	\N	1
tt15690370	1	TreeAndHumanKnot	IN	\N	\N	\N	0
tt15690372	1	Hexis	IN	\N	\N	\N	0
tt15690374	1	Hawaiian Luau	CA	\N	\N	\N	0
tt15690376	1	Bobbin	AR	\N	\N	\N	0
tt15690378	1	Mardi Gras	CA	\N	\N	\N	0
tt15690392	1	International Beer Day Celebration	CA	\N	\N	\N	0
tt15690394	1	Hiraeth	US	\N	\N	\N	0
tt15690396	1	Untitled Erin Searfus Film	US	\N	\N	\N	0
tt15690398	1	Airband Concert Pre-Party	CA	\N	\N	\N	0
tt15690402	1	Japanese Farewell Dinner	CA	\N	\N	\N	0
tt15690408	1	Godfather Italian Feast	CA	\N	\N	\N	0
tt15690412	1	Caribbean Bon Voyage	CA	\N	\N	\N	0
tt15690414	1	Wine and Cheese	CA	\N	\N	\N	0
tt15690420	1	Areobic Marathon	CA	\N	\N	\N	0
tt15690432	1	40th Birthday Bash	CA	\N	\N	\N	0
tt15690436	1	Blackout	CA	\N	\N	\N	0
tt15690438	1	Barbazul	CO	\N	imdbDisplay	\N	0
tt15690438	2	Barbazul	\N	\N	original	\N	1
tt15690442	1	Poker Night with the Boys	CA	\N	\N	\N	0
tt15690444	1	Mahadwaram: The Portal for Dead	IN	\N	\N	\N	0
tt15690446	1	Sunday Afternoon BBQ	CA	\N	\N	\N	0
tt15690448	1	KADO: Pietendiploma	NL	\N	imdbDisplay	\N	0
tt15690448	2	KADO: Pietendiploma	\N	\N	\N	\N	0
tt15690448	3	Pietendiploma	\N	\N	original	\N	1
tt15690450	1	Amr Wakei	EG	\N	\N	\N	0
tt15690458	1	Watch & Listen	\N	\N	original	\N	1
tt15690458	2	Watch & Listen	CA	en	imdbDisplay	\N	0
tt15690460	1	Mr. Giaquinto	US	\N	\N	\N	0
tt15690464	1	Episodio #11.6	ES	es	\N	\N	0
tt15690464	2	Episódio #11.6	PT	pt	\N	\N	0
tt15690464	3	Folge #11.6	DE	de	\N	\N	0
tt15690464	4	Episodio #11.6	IT	it	\N	\N	0
tt15690464	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt15690464	6	エピソード #11.6	JP	ja	\N	\N	0
tt15690464	7	Épisode #11.6	FR	fr	\N	\N	0
tt15690468	1	Silence screams	IR	\N	\N	\N	0
tt15690470	1	Az ismeretlen alak	HU	\N	imdbDisplay	\N	0
tt15690470	2	Az ismeretlen alak	\N	\N	original	\N	1
tt15690474	1	Episodio #11.7	ES	es	\N	\N	0
tt15690474	2	Épisode #11.7	FR	fr	\N	\N	0
tt15690474	3	Folge #11.7	DE	de	\N	\N	0
tt15690474	4	エピソード #11.7	JP	ja	\N	\N	0
tt15690474	5	Episódio #11.7	PT	pt	\N	\N	0
tt15690474	6	Episodio #11.7	IT	it	\N	\N	0
tt15690474	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt15690476	1	Episodio #11.8	ES	es	\N	\N	0
tt15690476	2	Episódio #11.8	PT	pt	\N	\N	0
tt15690476	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt15690476	4	エピソード #11.8	JP	ja	\N	\N	0
tt15690476	5	Épisode #11.8	FR	fr	\N	\N	0
tt15690476	6	Folge #11.8	DE	de	\N	\N	0
tt15690476	7	Episodio #11.8	IT	it	\N	\N	0
tt15690478	1	Power	\N	\N	original	\N	1
tt15690478	2	Power	US	\N	imdbDisplay	\N	0
tt15690480	1	Episodio #11.9	ES	es	\N	\N	0
tt15690480	2	Folge #11.9	DE	de	\N	\N	0
tt15690480	3	Episódio #11.9	PT	pt	\N	\N	0
tt15690480	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt15690480	5	Épisode #11.9	FR	fr	\N	\N	0
tt15690480	6	エピソード #11.9	JP	ja	\N	\N	0
tt15690480	7	Episodio #11.9	IT	it	\N	\N	0
tt15690484	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt15690484	2	Episodio #11.10	IT	it	\N	\N	0
tt15690484	3	Folge #11.10	DE	de	\N	\N	0
tt15690484	4	Épisode #11.10	FR	fr	\N	\N	0
tt15690484	5	Episodio #11.10	ES	es	\N	\N	0
tt15690484	6	Episódio #11.10	PT	pt	\N	\N	0
tt15690484	7	エピソード #11.10	JP	ja	\N	\N	0
tt15690486	1	Bhopal Lives	TH	\N	\N	\N	0
tt15690488	1	Folge #11.11	DE	de	\N	\N	0
tt15690488	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt15690488	3	Épisode #11.11	FR	fr	\N	\N	0
tt15690488	4	Episodio #11.11	ES	es	\N	\N	0
tt15690488	5	Episodio #11.11	IT	it	\N	\N	0
tt15690488	6	エピソード #11.11	JP	ja	\N	\N	0
tt15690488	7	Episódio #11.11	PT	pt	\N	\N	0
tt15690490	1	Épisode #11.12	FR	fr	\N	\N	0
tt15690490	2	एपिसोड #11.12	IN	hi	\N	\N	0
tt15690490	3	Episodio #11.12	ES	es	\N	\N	0
tt15690490	4	エピソード #11.12	JP	ja	\N	\N	0
tt15690490	5	Episodio #11.12	IT	it	\N	\N	0
tt15690490	6	Folge #11.12	DE	de	\N	\N	0
tt15690490	7	Episódio #11.12	PT	pt	\N	\N	0
tt15690492	1	Épisode #11.13	FR	fr	\N	\N	0
tt15690492	2	Episodio #11.13	IT	it	\N	\N	0
tt15690492	3	Folge #11.13	DE	de	\N	\N	0
tt15690492	4	Episodio #11.13	ES	es	\N	\N	0
tt15690492	5	エピソード #11.13	JP	ja	\N	\N	0
tt15690492	6	Episódio #11.13	PT	pt	\N	\N	0
tt15690492	7	एपिसोड #11.13	IN	hi	\N	\N	0
tt15690496	1	Episódio #6.1	PT	pt	\N	\N	0
tt15690496	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt15690496	3	Épisode #6.1	FR	fr	\N	\N	0
tt15690496	4	Episodio #6.1	IT	it	\N	\N	0
tt15690496	5	エピソード #6.1	JP	ja	\N	\N	0
tt15690496	6	Episodio #6.1	ES	es	\N	\N	0
tt15690496	7	Folge #6.1	DE	de	\N	\N	0
tt15690498	1	エピソード #11.14	JP	ja	\N	\N	0
tt15690498	2	Episodio #11.14	IT	it	\N	\N	0
tt15690498	3	Folge #11.14	DE	de	\N	\N	0
tt15690498	4	Episodio #11.14	ES	es	\N	\N	0
tt15690498	5	Episódio #11.14	PT	pt	\N	\N	0
tt15690498	6	एपिसोड #11.14	IN	hi	\N	\N	0
tt15690498	7	Épisode #11.14	FR	fr	\N	\N	0
tt15690502	1	Requiem Mass	IR	\N	\N	\N	0
tt15690504	1	Folge #11.15	DE	de	\N	\N	0
tt15690504	2	エピソード #11.15	JP	ja	\N	\N	0
tt15690504	3	Episodio #11.15	ES	es	\N	\N	0
tt15690504	4	Episodio #11.15	IT	it	\N	\N	0
tt15690504	5	Episódio #11.15	PT	pt	\N	\N	0
tt15690504	6	एपिसोड #11.15	IN	hi	\N	\N	0
tt15690504	7	Épisode #11.15	FR	fr	\N	\N	0
tt15690510	1	This will only hurt for a minute: the Charles E. Cullen story	US	\N	imdbDisplay	\N	0
tt15690510	2	This will only hurt for a minute: the Charles E. Cullen story	\N	\N	original	\N	1
tt15690520	1	Wang	US	\N	\N	\N	0
tt15690534	1	The assailant	US	\N	\N	\N	0
tt15690540	1	El rojo y el negro	CU	\N	imdbDisplay	\N	0
tt15690540	2	El rojo y el negro	\N	\N	original	\N	1
tt15690552	1	Eclipse(Rouajgiran)	IR	\N	\N	\N	0
tt15690554	1	Kamera je Prisutna	RS	\N	\N	\N	0
