titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17740700	5	2021年8月3日 のエピソード	JP	ja	\N	\N	0
tt17740700	6	Episodio fechado 3 agosto 2021	ES	es	\N	\N	0
tt17740700	7	3 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17740894	1	Épisode #1.162	FR	fr	\N	\N	0
tt17740894	2	エピソード #1.162	JP	ja	\N	\N	0
tt17740894	3	Episodio #1.162	IT	it	\N	\N	0
tt17740894	4	Folge #1.162	DE	de	\N	\N	0
tt17740894	5	Episodio #1.162	ES	es	\N	\N	0
tt17740894	6	Episódio #1.162	PT	pt	\N	\N	0
tt17740894	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt17740904	1	My Rich Boyfriend	NG	\N	\N	\N	0
tt17741326	1	Folge #1.163	DE	de	\N	\N	0
tt17741326	2	Episodio #1.163	IT	it	\N	\N	0
tt17741326	3	エピソード #1.163	JP	ja	\N	\N	0
tt17741326	4	Episodio #1.163	ES	es	\N	\N	0
tt17741326	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt17741326	6	Episódio #1.163	PT	pt	\N	\N	0
tt17741326	7	Épisode #1.163	FR	fr	\N	\N	0
tt17741452	1	エピソード #1.166	JP	ja	\N	\N	0
tt17741452	2	Episodio #1.166	ES	es	\N	\N	0
tt17741452	3	Episodio #1.166	IT	it	\N	\N	0
tt17741452	4	Folge #1.166	DE	de	\N	\N	0
tt17741452	5	Episódio #1.166	PT	pt	\N	\N	0
tt17741452	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt17741452	7	Épisode #1.166	FR	fr	\N	\N	0
tt17741514	1	Folge #1.164	DE	de	\N	\N	0
tt17741514	2	エピソード #1.164	JP	ja	\N	\N	0
tt17741514	3	Episodio #1.164	ES	es	\N	\N	0
tt17741514	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt17741514	5	Episodio #1.164	IT	it	\N	\N	0
tt17741514	6	Episódio #1.164	PT	pt	\N	\N	0
tt17741514	7	Épisode #1.164	FR	fr	\N	\N	0
tt17741634	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt17741634	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt17741634	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt17741634	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt17741634	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt17741634	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17741634	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt17741736	1	エピソード #1.165	JP	ja	\N	\N	0
tt17741736	2	Episodio #1.165	ES	es	\N	\N	0
tt17741736	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt17741736	4	Episodio #1.165	IT	it	\N	\N	0
tt17741736	5	Folge #1.165	DE	de	\N	\N	0
tt17741736	6	Episódio #1.165	PT	pt	\N	\N	0
tt17741736	7	Épisode #1.165	FR	fr	\N	\N	0
tt17741902	1	エピソード #1.167	JP	ja	\N	\N	0
tt17741902	2	Episodio #1.167	ES	es	\N	\N	0
tt17741902	3	Épisode #1.167	FR	fr	\N	\N	0
tt17741902	4	Folge #1.167	DE	de	\N	\N	0
tt17741902	5	Episodio #1.167	IT	it	\N	\N	0
tt17741902	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt17741902	7	Episódio #1.167	PT	pt	\N	\N	0
tt17742252	1	Episódio #1.168	PT	pt	\N	\N	0
tt17742252	2	エピソード #1.168	JP	ja	\N	\N	0
tt17742252	3	Episodio #1.168	ES	es	\N	\N	0
tt17742252	4	Épisode #1.168	FR	fr	\N	\N	0
tt17742252	5	Folge #1.168	DE	de	\N	\N	0
tt17742252	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt17742252	7	Episodio #1.168	IT	it	\N	\N	0
tt17742398	1	Episódio #1.169	PT	pt	\N	\N	0
tt17742398	2	Episodio #1.169	ES	es	\N	\N	0
tt17742398	3	Épisode #1.169	FR	fr	\N	\N	0
tt17742398	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt17742398	5	Episodio #1.169	IT	it	\N	\N	0
tt17742398	6	エピソード #1.169	JP	ja	\N	\N	0
tt17742398	7	Folge #1.169	DE	de	\N	\N	0
tt17743114	1	Épisode #1.170	FR	fr	\N	\N	0
tt17743114	2	Folge #1.170	DE	de	\N	\N	0
tt17743114	3	Episodio #1.170	IT	it	\N	\N	0
tt17743114	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt17743114	5	Episódio #1.170	PT	pt	\N	\N	0
tt17743114	6	エピソード #1.170	JP	ja	\N	\N	0
tt17743114	7	Episodio #1.170	ES	es	\N	\N	0
tt17743288	1	Folge vom 22. Juli 2021	DE	de	\N	\N	0
tt17743288	2	22 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17743288	3	2021年7月22日 のエピソード	JP	ja	\N	\N	0
tt17743288	4	Episodio fechado 22 julio 2021	ES	es	\N	\N	0
tt17743288	5	Épisode datant du 22 juillet 2021	FR	fr	\N	\N	0
tt17743288	6	Episódio datado de 22 Julho de 2021	PT	pt	\N	\N	0
tt17743288	7	Episodio datato 22 luglio 2021	IT	it	\N	\N	0
tt17743332	1	Épisode #1.171	FR	fr	\N	\N	0
tt17743332	2	Folge #1.171	DE	de	\N	\N	0
tt17743332	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt17743332	4	Episodio #1.171	IT	it	\N	\N	0
tt17743332	5	Episódio #1.171	PT	pt	\N	\N	0
tt17743332	6	エピソード #1.171	JP	ja	\N	\N	0
tt17743332	7	Episodio #1.171	ES	es	\N	\N	0
tt17743780	1	29 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17743780	2	Folge vom 29. Januar 2022	DE	de	\N	\N	0
tt17743780	3	Épisode datant du 29 janvier 2022	FR	fr	\N	\N	0
tt17743780	4	Episódio datado de 29 Janeiro de 2022	PT	pt	\N	\N	0
tt17743780	5	2022年1月29日 のエピソード	JP	ja	\N	\N	0
tt17743780	6	Episodio datato 29 gennaio 2022	IT	it	\N	\N	0
tt17743780	7	Episodio fechado 29 enero 2022	ES	es	\N	\N	0
tt17743876	1	Épisode datant du 5 février 2022	FR	fr	\N	\N	0
tt17743876	2	2022年2月5日 のエピソード	JP	ja	\N	\N	0
tt17743876	3	Episodio datato 5 febbraio 2022	IT	it	\N	\N	0
tt17743876	4	5 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17743876	5	Episodio fechado 5 febrero 2022	ES	es	\N	\N	0
tt17743876	6	Folge vom 5. Februar 2022	DE	de	\N	\N	0
tt17743876	7	Episódio datado de 5 Fevereiro de 2022	PT	pt	\N	\N	0
tt17743960	1	Épisode #1.173	FR	fr	\N	\N	0
tt17743960	2	エピソード #1.173	JP	ja	\N	\N	0
tt17743960	3	Episodio #1.173	IT	it	\N	\N	0
tt17743960	4	Folge #1.173	DE	de	\N	\N	0
tt17743960	5	Episodio #1.173	ES	es	\N	\N	0
tt17743960	6	Episódio #1.173	PT	pt	\N	\N	0
tt17743960	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt17743964	1	Folge #1.175	DE	de	\N	\N	0
tt17743964	2	エピソード #1.175	JP	ja	\N	\N	0
tt17743964	3	Episodio #1.175	ES	es	\N	\N	0
tt17743964	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt17743964	5	Episodio #1.175	IT	it	\N	\N	0
tt17743964	6	Episódio #1.175	PT	pt	\N	\N	0
tt17743964	7	Épisode #1.175	FR	fr	\N	\N	0
tt17743972	1	Folge #1.174	DE	de	\N	\N	0
tt17743972	2	Episodio #1.174	IT	it	\N	\N	0
tt17743972	3	エピソード #1.174	JP	ja	\N	\N	0
tt17743972	4	Episodio #1.174	ES	es	\N	\N	0
tt17743972	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt17743972	6	Episódio #1.174	PT	pt	\N	\N	0
tt17743972	7	Épisode #1.174	FR	fr	\N	\N	0
tt17744132	1	Épisode #1.172	FR	fr	\N	\N	0
tt17744132	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt17744132	3	Episodio #1.172	IT	it	\N	\N	0
tt17744132	4	エピソード #1.172	JP	ja	\N	\N	0
tt17744132	5	Folge #1.172	DE	de	\N	\N	0
tt17744132	6	Episódio #1.172	PT	pt	\N	\N	0
tt17744132	7	Episodio #1.172	ES	es	\N	\N	0
tt17744230	1	エピソード #1.176	JP	ja	\N	\N	0
tt17744230	2	Episodio #1.176	ES	es	\N	\N	0
tt17744230	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt17744230	4	Episodio #1.176	IT	it	\N	\N	0
tt17744230	5	Folge #1.176	DE	de	\N	\N	0
tt17744230	6	Episódio #1.176	PT	pt	\N	\N	0
tt17744230	7	Épisode #1.176	FR	fr	\N	\N	0
tt17744288	1	Vi som överlevde Rågsved	SE	\N	imdbDisplay	\N	0
tt17744288	2	Vi som överlevde Rågsved	\N	\N	original	\N	1
tt17744340	1	エピソード #1.178	JP	ja	\N	\N	0
tt17744340	2	Episodio #1.178	ES	es	\N	\N	0
tt17744340	3	Épisode #1.178	FR	fr	\N	\N	0
tt17744340	4	Folge #1.178	DE	de	\N	\N	0
tt17744340	5	Episodio #1.178	IT	it	\N	\N	0
tt17744340	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt17744340	7	Episódio #1.178	PT	pt	\N	\N	0
tt17744426	1	Episódio datado de 30 Janeiro de 2022	PT	pt	\N	\N	0
tt17744426	2	Episodio datato 30 gennaio 2022	IT	it	\N	\N	0
tt17744426	3	Folge vom 30. Januar 2022	DE	de	\N	\N	0
tt17744426	4	2022年1月30日 のエピソード	JP	ja	\N	\N	0
tt17744426	5	Episodio fechado 30 enero 2022	ES	es	\N	\N	0
tt17744426	6	30 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17744426	7	Épisode datant du 30 janvier 2022	FR	fr	\N	\N	0
tt17744552	1	Episodio datato 6 febbraio 2022	IT	it	\N	\N	0
tt17744552	2	Folge vom 6. Februar 2022	DE	de	\N	\N	0
tt17744552	3	Episodio fechado 6 febrero 2022	ES	es	\N	\N	0
tt17744552	4	6 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17744552	5	Episódio datado de 6 Fevereiro de 2022	PT	pt	\N	\N	0
tt17744552	6	Épisode datant du 6 février 2022	FR	fr	\N	\N	0
tt17744552	7	2022年2月6日 のエピソード	JP	ja	\N	\N	0
tt17745246	1	Épisode #1.182	FR	fr	\N	\N	0
tt17745246	2	Folge #1.182	DE	de	\N	\N	0
tt17745246	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt17745246	4	Episodio #1.182	IT	it	\N	\N	0
tt17745246	5	Episódio #1.182	PT	pt	\N	\N	0
tt17745246	6	エピソード #1.182	JP	ja	\N	\N	0
tt17745246	7	Episodio #1.182	ES	es	\N	\N	0
tt17745288	1	Episodio #1.180	IT	it	\N	\N	0
tt17745288	2	Folge #1.180	DE	de	\N	\N	0
tt17745288	3	Episódio #1.180	PT	pt	\N	\N	0
tt17745288	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt17745288	5	Épisode #1.180	FR	fr	\N	\N	0
tt17745288	6	エピソード #1.180	JP	ja	\N	\N	0
tt17745288	7	Episodio #1.180	ES	es	\N	\N	0
tt17745386	1	Épisode #1.181	FR	fr	\N	\N	0
tt17745386	2	Folge #1.181	DE	de	\N	\N	0
tt17745386	3	Episodio #1.181	IT	it	\N	\N	0
tt17745386	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt17745386	5	Episódio #1.181	PT	pt	\N	\N	0
tt17745386	6	エピソード #1.181	JP	ja	\N	\N	0
tt17745386	7	Episodio #1.181	ES	es	\N	\N	0
tt17745486	1	エピソード #1.177	JP	ja	\N	\N	0
tt17745486	2	Episodio #1.177	ES	es	\N	\N	0
tt17745486	3	Episodio #1.177	IT	it	\N	\N	0
tt17745486	4	Folge #1.177	DE	de	\N	\N	0
tt17745486	5	Episódio #1.177	PT	pt	\N	\N	0
tt17745486	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt17745486	7	Épisode #1.177	FR	fr	\N	\N	0
tt17745550	1	In Wahrheit: Unter Wasser	\N	\N	original	\N	1
tt17745550	2	Toute la vérité: Un cri sous l'eau	FR	\N	imdbDisplay	\N	0
tt17745550	3	In Wahrheit: Unter Wasser	DE	\N	\N	\N	0
tt17745550	4	S in Wahrheit: Unter Wasser	CA	en	imdbDisplay	\N	0
tt17746062	1	Épisode #1.184	FR	fr	\N	\N	0
tt17746062	2	エピソード #1.184	JP	ja	\N	\N	0
tt17746062	3	Episodio #1.184	IT	it	\N	\N	0
tt17746062	4	Folge #1.184	DE	de	\N	\N	0
tt17746062	5	Episodio #1.184	ES	es	\N	\N	0
tt17746062	6	Episódio #1.184	PT	pt	\N	\N	0
tt17746062	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt17746236	1	Episódio #1.179	PT	pt	\N	\N	0
tt17746236	2	エピソード #1.179	JP	ja	\N	\N	0
tt17746236	3	Episodio #1.179	ES	es	\N	\N	0
tt17746236	4	Épisode #1.179	FR	fr	\N	\N	0
tt17746236	5	Folge #1.179	DE	de	\N	\N	0
tt17746236	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt17746236	7	Episodio #1.179	IT	it	\N	\N	0
tt17746292	1	Épisode #1.183	FR	fr	\N	\N	0
tt17746292	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt17746292	3	Episodio #1.183	IT	it	\N	\N	0
tt17746292	4	エピソード #1.183	JP	ja	\N	\N	0
tt17746292	5	Folge #1.183	DE	de	\N	\N	0
tt17746292	6	Episódio #1.183	PT	pt	\N	\N	0
tt17746292	7	Episodio #1.183	ES	es	\N	\N	0
tt17746796	1	Och förlåt oss våra skulder	\N	\N	original	\N	1
tt17746796	2	Och förlåt oss våra skulder	SE	\N	imdbDisplay	\N	0
tt17747178	1	Episódio #5.1	PT	pt	\N	\N	0
tt17747178	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt17747178	3	Épisode #5.1	FR	fr	\N	\N	0
tt17747178	4	Episodio #5.1	IT	it	\N	\N	0
tt17747178	5	Folge #5.1	DE	de	\N	\N	0
tt17747178	6	Episodio #5.1	ES	es	\N	\N	0
tt17747178	7	エピソード #5.1	JP	ja	\N	\N	0
tt17747270	1	Mazhiya Mahera	IN	\N	\N	\N	0
tt17747466	1	Episódio datado de 19 Julho de 2021	PT	pt	\N	\N	0
tt17747466	2	Folge vom 19. Juli 2021	DE	de	\N	\N	0
tt17747466	3	2021年7月19日 のエピソード	JP	ja	\N	\N	0
tt17747466	4	Épisode datant du 19 juillet 2021	FR	fr	\N	\N	0
tt17747466	5	Episodio fechado 19 julio 2021	ES	es	\N	\N	0
tt17747466	6	Episodio datato 19 luglio 2021	IT	it	\N	\N	0
tt17747466	7	19 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17747602	1	Épisode datant du 21 juillet 2021	FR	fr	\N	\N	0
tt17747602	2	2021年7月21日 のエピソード	JP	ja	\N	\N	0
tt17747602	3	Episódio datado de 21 Julho de 2021	PT	pt	\N	\N	0
tt17747602	4	21 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17747602	5	Episodio fechado 21 julio 2021	ES	es	\N	\N	0
tt17747602	6	Episodio datato 21 luglio 2021	IT	it	\N	\N	0
tt17747602	7	Folge vom 21. Juli 2021	DE	de	\N	\N	0
tt17748088	1	Folge #1.185	DE	de	\N	\N	0
tt17748088	2	Episodio #1.185	IT	it	\N	\N	0
tt17748088	3	エピソード #1.185	JP	ja	\N	\N	0
tt17748088	4	Episodio #1.185	ES	es	\N	\N	0
tt17748088	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt17748088	6	Episódio #1.185	PT	pt	\N	\N	0
tt17748088	7	Épisode #1.185	FR	fr	\N	\N	0
tt17748210	1	エピソード #2.1	JP	ja	\N	\N	0
tt17748210	2	Episodio #2.1	ES	es	\N	\N	0
tt17748210	3	Folge #2.1	DE	de	\N	\N	0
tt17748210	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17748210	5	Épisode #2.1	FR	fr	\N	\N	0
tt17748210	6	Episódio #2.1	PT	pt	\N	\N	0
tt17748210	7	Episodio #2.1	IT	it	\N	\N	0
tt17748268	1	Episódio #4.1	PT	pt	\N	\N	0
tt17748268	2	Episodio #4.1	IT	it	\N	\N	0
tt17748268	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt17748268	4	Épisode #4.1	FR	fr	\N	\N	0
tt17748268	5	Folge #4.1	DE	de	\N	\N	0
tt17748268	6	エピソード #4.1	JP	ja	\N	\N	0
tt17748268	7	Episodio #4.1	ES	es	\N	\N	0
tt17748450	1	Heja Kosovo friskt humör	\N	\N	original	\N	1
tt17748450	2	Heja Kosovo friskt humör	SE	\N	imdbDisplay	\N	0
tt17748686	1	Folge #1.186	DE	de	\N	\N	0
tt17748686	2	エピソード #1.186	JP	ja	\N	\N	0
tt17748686	3	Episodio #1.186	ES	es	\N	\N	0
tt17748686	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt17748686	5	Episodio #1.186	IT	it	\N	\N	0
tt17748686	6	Episódio #1.186	PT	pt	\N	\N	0
tt17748686	7	Épisode #1.186	FR	fr	\N	\N	0
tt17748780	1	エピソード #1.187	JP	ja	\N	\N	0
tt17748780	2	Episodio #1.187	ES	es	\N	\N	0
tt17748780	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt17748780	4	Episodio #1.187	IT	it	\N	\N	0
tt17748780	5	Folge #1.187	DE	de	\N	\N	0
tt17748780	6	Episódio #1.187	PT	pt	\N	\N	0
tt17748780	7	Épisode #1.187	FR	fr	\N	\N	0
tt17749318	1	エピソード #1.189	JP	ja	\N	\N	0
tt17749318	2	Episodio #1.189	ES	es	\N	\N	0
tt17749318	3	Épisode #1.189	FR	fr	\N	\N	0
tt17749318	4	Folge #1.189	DE	de	\N	\N	0
tt17749318	5	Episodio #1.189	IT	it	\N	\N	0
tt17749318	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt17749318	7	Episódio #1.189	PT	pt	\N	\N	0
tt17749368	1	Koukou Butouden Crows 2	JP	\N	imdbDisplay	\N	0
tt17749368	2	Koukou Butouden Crows 2	\N	\N	original	\N	1
tt17749856	1	エピソード #1.188	JP	ja	\N	\N	0
tt17749856	2	Episodio #1.188	ES	es	\N	\N	0
tt17749856	3	Episodio #1.188	IT	it	\N	\N	0
tt17749856	4	Folge #1.188	DE	de	\N	\N	0
tt17749856	5	Episódio #1.188	PT	pt	\N	\N	0
tt17749856	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt17749856	7	Épisode #1.188	FR	fr	\N	\N	0
tt17749984	1	Épisode #1.193	FR	fr	\N	\N	0
tt17749984	2	Folge #1.193	DE	de	\N	\N	0
tt17749984	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt17749984	4	Episodio #1.193	IT	it	\N	\N	0
tt17749984	5	Episódio #1.193	PT	pt	\N	\N	0
tt17749984	6	エピソード #1.193	JP	ja	\N	\N	0
tt17749984	7	Episodio #1.193	ES	es	\N	\N	0
