titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11132506	5	The New Car	\N	\N	original	\N	1
tt11132506	6	The New Car	GB	\N	imdbDisplay	\N	0
tt11132506	7	The New Car	AU	\N	imdbDisplay	\N	0
tt11132506	8	Adelaide Filmo Club presents the New Car	AU	\N	\N	informal title	0
tt11132510	1	Yksi on poissa	FI	\N	\N	\N	0
tt11132514	1	Toys R Us: Dawn of Iron Doom	ZA	\N	\N	\N	0
tt11132520	1	Toys R Us: Lego City	ZA	\N	\N	\N	0
tt11132526	1	A Stargazers Guide to the Cosmos	AU	\N	imdbDisplay	\N	0
tt11132526	2	A Stargazers Guide to the Cosmos	\N	\N	original	\N	1
tt11132532	1	Welcome to the Unikingdom	US	\N	\N	\N	0
tt11132538	1	15 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132538	2	Episodio datato 15 ottobre 2019	IT	it	\N	\N	0
tt11132538	3	Folge vom 15. Oktober 2019	DE	de	\N	\N	0
tt11132538	4	Episódio datado de 15 Outubro de 2019	PT	pt	\N	\N	0
tt11132538	5	Épisode datant du 15 octobre 2019	FR	fr	\N	\N	0
tt11132538	6	2019年10月15日 のエピソード	JP	ja	\N	\N	0
tt11132538	7	Episodio fechado 15 octubre 2019	ES	es	\N	\N	0
tt11132540	1	Truthpoint	\N	\N	original	\N	1
tt11132540	2	Truthpoint: Darkweb Rising	US	\N	\N	complete title	0
tt11132540	3	Truthpoint	US	\N	imdbDisplay	\N	0
tt11132544	1	एपिसोड #1.4015	IN	hi	\N	\N	0
tt11132544	2	Episodio #1.4015	ES	es	\N	\N	0
tt11132544	3	Episodio #1.4015	IT	it	\N	\N	0
tt11132544	4	エピソード #1.4015	JP	ja	\N	\N	0
tt11132544	5	Épisode #1.4015	FR	fr	\N	\N	0
tt11132544	6	Folge #1.4015	DE	de	\N	\N	0
tt11132544	7	Episódio #1.4015	PT	pt	\N	\N	0
tt11132546	1	Atelier Ryza: Ever Darkness & the Secret Hideout	\N	\N	original	\N	1
tt11132546	2	萊莎的鍊金工房 ～常闇女王與秘密藏身處～	CN	cmn	\N	complete title	0
tt11132546	3	Atelier Ryza Ever Darkness & The Secret Hideout	GB	\N	imdbDisplay	\N	0
tt11132546	4	莱莎的炼金工房 ～常暗女王与秘密藏身处～	CN	yue	\N	complete title	0
tt11132546	5	Atelier Ryza: Ever Darkness & the Secret Hideout	JP	\N	\N	\N	0
tt11132546	6	ライザのアトリエ ～常闇の女王と秘密の隠れ家～	JP	\N	\N	complete title	0
tt11132546	7	Atelier Ryza Ever Darkness & The Secret Hideout	\N	\N	\N	\N	0
tt11132546	8	Raiza no Atorie: Tokoyami no Joo to Himitsu no Kakurega	JP	\N	alternative	\N	0
tt11132556	1	Episodio #1.4016	ES	es	\N	\N	0
tt11132556	2	エピソード #1.4016	JP	ja	\N	\N	0
tt11132556	3	Episodio #1.4016	IT	it	\N	\N	0
tt11132556	4	Épisode #1.4016	FR	fr	\N	\N	0
tt11132556	5	Folge #1.4016	DE	de	\N	\N	0
tt11132556	6	Episódio #1.4016	PT	pt	\N	\N	0
tt11132556	7	एपिसोड #1.4016	IN	hi	\N	\N	0
tt11132558	1	Secrets of our Cities	\N	\N	original	\N	1
tt11132558	2	Secrets of our Cities: Series 1	AU	\N	\N	first season title	0
tt11132558	3	Secrets of our Cities	AU	\N	imdbDisplay	\N	0
tt11132560	1	Les souvenirs d'Oscar et Émilien	\N	\N	original	\N	1
tt11132560	2	Les souvenirs d'Oscar et Émilien	FR	\N	imdbDisplay	\N	0
tt11132562	1	Solitary Confinement	\N	\N	original	\N	1
tt11132562	2	Solitary Confinement	US	\N	imdbDisplay	\N	0
tt11132568	1	Episódio datado de 16 Outubro de 2019	PT	pt	\N	\N	0
tt11132568	2	Épisode datant du 16 octobre 2019	FR	fr	\N	\N	0
tt11132568	3	16 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132568	4	2019年10月16日 のエピソード	JP	ja	\N	\N	0
tt11132568	5	Episodio fechado 16 octubre 2019	ES	es	\N	\N	0
tt11132568	6	Episodio datato 16 ottobre 2019	IT	it	\N	\N	0
tt11132568	7	Folge vom 16. Oktober 2019	DE	de	\N	\N	0
tt11132572	1	Episodio #1.4017	ES	es	\N	\N	0
tt11132572	2	Episodio #1.4017	IT	it	\N	\N	0
tt11132572	3	エピソード #1.4017	JP	ja	\N	\N	0
tt11132572	4	Épisode #1.4017	FR	fr	\N	\N	0
tt11132572	5	Folge #1.4017	DE	de	\N	\N	0
tt11132572	6	Episódio #1.4017	PT	pt	\N	\N	0
tt11132572	7	एपिसोड #1.4017	IN	hi	\N	\N	0
tt11132574	1	The Last Today	US	\N	imdbDisplay	\N	0
tt11132574	2	The Last Today	\N	\N	original	\N	1
tt11132582	1	Episodio #1.4018	IT	it	\N	\N	0
tt11132582	2	Episódio #1.4018	PT	pt	\N	\N	0
tt11132582	3	エピソード #1.4018	JP	ja	\N	\N	0
tt11132582	4	Episodio #1.4018	ES	es	\N	\N	0
tt11132582	5	Épisode #1.4018	FR	fr	\N	\N	0
tt11132582	6	Folge #1.4018	DE	de	\N	\N	0
tt11132582	7	एपिसोड #1.4018	IN	hi	\N	\N	0
tt11132584	1	Save the Tree	XWW	en	imdbDisplay	\N	0
tt11132584	2	Salvar el árbol	ES	\N	imdbDisplay	\N	0
tt11132584	3	Zutik!	ES	eu	alternative	\N	0
tt11132584	4	Save the Tree	\N	\N	original	\N	1
tt11132588	1	Lockdown	AU	\N	\N	\N	0
tt11132596	1	Debate	AU	\N	\N	\N	0
tt11132598	1	Results	AU	\N	\N	\N	0
tt11132600	1	Episódio #1.4019	PT	pt	\N	\N	0
tt11132600	2	Episodio #1.4019	IT	it	\N	\N	0
tt11132600	3	エピソード #1.4019	JP	ja	\N	\N	0
tt11132600	4	Episodio #1.4019	ES	es	\N	\N	0
tt11132600	5	एपिसोड #1.4019	IN	hi	\N	\N	0
tt11132600	6	Épisode #1.4019	FR	fr	\N	\N	0
tt11132600	7	Folge #1.4019	DE	de	\N	\N	0
tt11132602	1	Scandals	AU	\N	\N	\N	0
tt11132604	1	Succession	AU	\N	\N	\N	0
tt11132612	1	Lily	AU	\N	imdbDisplay	\N	0
tt11132612	2	Lily	\N	\N	original	\N	1
tt11132618	1	Diversity Hire	US	\N	\N	\N	0
tt11132620	1	Episódio datado de 16 Outubro de 2019	PT	pt	\N	\N	0
tt11132620	2	Épisode datant du 16 octobre 2019	FR	fr	\N	\N	0
tt11132620	3	16 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132620	4	2019年10月16日 のエピソード	JP	ja	\N	\N	0
tt11132620	5	Episodio fechado 16 octubre 2019	ES	es	\N	\N	0
tt11132620	6	Episodio datato 16 ottobre 2019	IT	it	\N	\N	0
tt11132620	7	Folge vom 16. Oktober 2019	DE	de	\N	\N	0
tt11132622	1	National Children	XWW	en	imdbDisplay	\N	0
tt11132622	2	國家孩子	CN	cmn	imdbDisplay	\N	0
tt11132622	3	National Children	GB	\N	imdbDisplay	\N	0
tt11132622	4	Guo jia hai zi	\N	\N	original	\N	1
tt11132622	5	National Children	US	\N	imdbDisplay	\N	0
tt11132624	1	If These Cliffs Could Speak	XWW	en	imdbDisplay	\N	0
tt11132624	2	'If These Cliffs Could Speak'	AU	\N	\N	alternative spelling	0
tt11132624	3	If These Cliffs Could Speak	\N	\N	original	\N	1
tt11132624	4	If these cliffs could speak	AU	\N	\N	alternative spelling	0
tt11132624	5	If These Cliffs Could Speak	AU	en	\N	\N	0
tt11132624	6	'If these cliffs could speak'	AU	\N	\N	video catalogue title	0
tt11132624	7	If These Cliffs Could Speak	US	\N	imdbDisplay	\N	0
tt11132624	8	If These Cliffs Could Speak	AU	\N	imdbDisplay	\N	0
tt11132624	9	If These Cliffs Could Speak	GB	\N	imdbDisplay	\N	0
tt11132626	1	Épisode #1.4020	FR	fr	\N	\N	0
tt11132626	2	Folge #1.4020	DE	de	\N	\N	0
tt11132626	3	Episódio #1.4020	PT	pt	\N	\N	0
tt11132626	4	एपिसोड #1.4020	IN	hi	\N	\N	0
tt11132626	5	Episodio #1.4020	ES	es	\N	\N	0
tt11132626	6	Episodio #1.4020	IT	it	\N	\N	0
tt11132626	7	エピソード #1.4020	JP	ja	\N	\N	0
tt11132628	1	The Glorious Era	GB	\N	imdbDisplay	\N	0
tt11132628	2	The Glorious Era	US	\N	imdbDisplay	\N	0
tt11132628	3	Славная эра	RU	\N	imdbDisplay	\N	0
tt11132628	4	Guang rong shi dai	CN	\N	\N	\N	0
tt11132628	5	Guang rong shi dai	\N	\N	original	\N	1
tt11132628	6	The Glorious Era	XWW	en	imdbDisplay	\N	0
tt11132630	1	Épisode #1.4021	FR	fr	\N	\N	0
tt11132630	2	Folge #1.4021	DE	de	\N	\N	0
tt11132630	3	एपिसोड #1.4021	IN	hi	\N	\N	0
tt11132630	4	Episodio #1.4021	IT	it	\N	\N	0
tt11132630	5	Episódio #1.4021	PT	pt	\N	\N	0
tt11132630	6	エピソード #1.4021	JP	ja	\N	\N	0
tt11132630	7	Episodio #1.4021	ES	es	\N	\N	0
tt11132632	1	Rorito: Write the New	IN	\N	\N	\N	0
tt11132634	1	17 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132634	2	2019年10月17日 のエピソード	JP	ja	\N	\N	0
tt11132634	3	Episodio fechado 17 octubre 2019	ES	es	\N	\N	0
tt11132634	4	Épisode datant du 17 octobre 2019	FR	fr	\N	\N	0
tt11132634	5	Folge vom 17. Oktober 2019	DE	de	\N	\N	0
tt11132634	6	Episodio datato 17 ottobre 2019	IT	it	\N	\N	0
tt11132634	7	Episódio datado de 17 Outubro de 2019	PT	pt	\N	\N	0
tt11132640	1	Épisode #1.8632	FR	fr	\N	\N	0
tt11132640	2	Folge #1.8632	DE	de	\N	\N	0
tt11132640	3	Episódio #1.8632	PT	pt	\N	\N	0
tt11132640	4	Episodio #1.8632	IT	it	\N	\N	0
tt11132640	5	エピソード #1.8632	JP	ja	\N	\N	0
tt11132640	6	Episodio #1.8632	ES	es	\N	\N	0
tt11132640	7	एपिसोड #1.8632	IN	hi	\N	\N	0
tt11132644	1	Épisode #1.8633	FR	fr	\N	\N	0
tt11132644	2	Episódio #1.8633	PT	pt	\N	\N	0
tt11132644	3	Episodio #1.8633	IT	it	\N	\N	0
tt11132644	4	エピソード #1.8633	JP	ja	\N	\N	0
tt11132644	5	Folge #1.8633	DE	de	\N	\N	0
tt11132644	6	Episodio #1.8633	ES	es	\N	\N	0
tt11132644	7	एपिसोड #1.8633	IN	hi	\N	\N	0
tt11132646	1	Uncoupling	\N	\N	original	\N	1
tt11132646	2	Uncoupling	PH	en	imdbDisplay	\N	0
tt11132648	1	Circumstances of Fate	US	\N	imdbDisplay	\N	0
tt11132648	2	Circumstances of Fate	\N	\N	original	\N	1
tt11132654	1	Circuit	US	\N	imdbDisplay	\N	0
tt11132654	2	Circuit	\N	\N	original	\N	1
tt11132658	1	Soiva postikortti	FI	\N	\N	\N	0
tt11132664	1	Un homme ordinaire	\N	\N	original	\N	1
tt11132664	2	An Ordinary Man	GB	\N	imdbDisplay	\N	0
tt11132664	3	A Perfect Man	\N	\N	\N	\N	0
tt11132664	4	An Ordinary Man	US	\N	imdbDisplay	\N	0
tt11132664	5	Un Homme Parfait	FR	\N	working	\N	0
tt11132664	6	Обычный мужик	RU	\N	imdbDisplay	\N	0
tt11132664	7	Un homme ordinaire	FR	\N	imdbDisplay	\N	0
tt11132664	8	An Ordinary Man	XWW	en	imdbDisplay	\N	0
tt11132664	9	A Perfect Man	XWW	en	working	\N	0
tt11132666	1	Tempts	US	\N	imdbDisplay	\N	0
tt11132666	2	Tempts	\N	\N	original	\N	1
tt11132670	1	एपिसोड #1.4022	IN	hi	\N	\N	0
tt11132670	2	Épisode #1.4022	FR	fr	\N	\N	0
tt11132670	3	Folge #1.4022	DE	de	\N	\N	0
tt11132670	4	Episódio #1.4022	PT	pt	\N	\N	0
tt11132670	5	Episodio #1.4022	IT	it	\N	\N	0
tt11132670	6	エピソード #1.4022	JP	ja	\N	\N	0
tt11132670	7	Episodio #1.4022	ES	es	\N	\N	0
tt11132672	1	Eine offene Rechnung	DE	\N	\N	\N	0
tt11132674	1	Tanssi kanssain	FI	\N	\N	\N	0
tt11132678	1	A Moment in Time	US	\N	\N	\N	0
tt11132688	1	YOUTH TOPIA	DE	\N	imdbDisplay	\N	0
tt11132688	2	Youth Topia	XWW	en	imdbDisplay	\N	0
tt11132688	3	Youth Topia	CA	en	imdbDisplay	\N	0
tt11132688	4	YOUTH TOPIA	\N	\N	original	\N	1
tt11132688	5	Youth Topia	GB	\N	imdbDisplay	\N	0
tt11132688	6	Youth Topia	US	\N	imdbDisplay	\N	0
tt11132690	1	エピソード #1.143	JP	ja	\N	\N	0
tt11132690	2	Episodio #1.143	ES	es	\N	\N	0
tt11132690	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt11132690	4	Episodio #1.143	IT	it	\N	\N	0
tt11132690	5	Folge #1.143	DE	de	\N	\N	0
tt11132690	6	Episódio #1.143	PT	pt	\N	\N	0
tt11132690	7	Épisode #1.143	FR	fr	\N	\N	0
tt11132692	1	60 in 6	US	\N	imdbDisplay	\N	0
tt11132692	2	60 in 6	\N	\N	original	\N	1
tt11132698	1	Episodio #16.5	IT	it	\N	\N	0
tt11132698	2	Folge #16.5	DE	de	\N	\N	0
tt11132698	3	एपिसोड #16.5	IN	hi	\N	\N	0
tt11132698	4	エピソード #16.5	JP	ja	\N	\N	0
tt11132698	5	Épisode #16.5	FR	fr	\N	\N	0
tt11132698	6	Episódio #16.5	PT	pt	\N	\N	0
tt11132698	7	Episodio #16.5	ES	es	\N	\N	0
tt11132702	1	Ténia Mania	FR	\N	imdbDisplay	\N	0
tt11132702	2	Ténia Mania	\N	\N	original	\N	1
tt11132704	1	Pri crnem Petru	SI	\N	imdbDisplay	\N	0
tt11132704	2	Pri crnem Petru	\N	\N	original	\N	1
tt11132712	1	Brothers and Sisters	US	\N	\N	\N	0
tt11132716	1	エピソード #1.1	JP	ja	\N	\N	0
tt11132716	2	Folge #1.1	DE	de	\N	\N	0
tt11132716	3	Episodio #1.1	ES	es	\N	\N	0
tt11132716	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11132716	5	Épisode #1.1	FR	fr	\N	\N	0
tt11132716	6	Episódio #1.1	PT	pt	\N	\N	0
tt11132716	7	Episodio #1.1	IT	it	\N	\N	0
tt11132720	1	CrossTalk	\N	\N	original	\N	1
tt11132720	2	CrossTalk	IN	en	imdbDisplay	\N	0
tt11132720	3	CrossTalk	RU	\N	\N	\N	0
tt11132726	1	Episodio #3.187	ES	es	\N	\N	0
tt11132726	2	Episódio #3.187	PT	pt	\N	\N	0
tt11132726	3	एपिसोड #3.187	IN	hi	\N	\N	0
tt11132726	4	Folge #3.187	DE	de	\N	\N	0
tt11132726	5	Episodio #3.187	IT	it	\N	\N	0
tt11132726	6	エピソード #3.187	JP	ja	\N	\N	0
tt11132726	7	Épisode #3.187	FR	fr	\N	\N	0
tt11132728	1	Solace	\N	\N	original	\N	1
tt11132728	2	Solace	AU	\N	imdbDisplay	\N	0
tt11132732	1	A playlist of flat FX	GB	\N	\N	\N	0
tt11132734	1	Funeral	\N	\N	original	\N	1
tt11132734	2	Funeral	FR	\N	imdbDisplay	\N	0
tt11132736	1	Neiti Aika	FI	\N	\N	\N	0
tt11132736	2	Ο καιρός μιας κυρίας	GR	\N	imdbDisplay	\N	0
tt11132736	3	Lady Time	US	\N	imdbDisplay	\N	0
tt11132736	4	Neiti Aika	\N	\N	original	\N	1
tt11132736	5	Fröken Tid	FI	sv	tv	\N	0
tt11132736	6	Lady Time	GB	\N	imdbDisplay	\N	0
tt11132736	7	Lady Time	XWW	en	imdbDisplay	\N	0
tt11132738	1	エピソード #1.2	JP	ja	\N	\N	0
tt11132738	2	Episodio #1.2	ES	es	\N	\N	0
tt11132738	3	Folge #1.2	DE	de	\N	\N	0
tt11132738	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11132738	5	Épisode #1.2	FR	fr	\N	\N	0
tt11132738	6	Episódio #1.2	PT	pt	\N	\N	0
tt11132738	7	Episodio #1.2	IT	it	\N	\N	0
tt11132742	1	Trash	FR	\N	imdbDisplay	\N	0
tt11132742	2	Trash	\N	\N	original	\N	1
tt11132744	1	Episode 1	US	\N	\N	\N	0
tt11132746	1	Episode 2	US	\N	\N	\N	0
tt11132748	1	Folge #2.8	DE	de	\N	\N	0
tt11132748	2	Episodio #2.8	ES	es	\N	\N	0
tt11132748	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt11132748	4	Épisode #2.8	FR	fr	\N	\N	0
tt11132748	5	Episódio #2.8	PT	pt	\N	\N	0
tt11132748	6	Episodio #2.8	IT	it	\N	\N	0
tt11132748	7	エピソード #2.8	JP	ja	\N	\N	0
tt11132750	1	Episode 3	US	\N	\N	\N	0
tt11132752	1	Episodio #9.154	ES	es	\N	\N	0
tt11132752	2	Folge #9.154	DE	de	\N	\N	0
tt11132752	3	Episodio #9.154	IT	it	\N	\N	0
tt11132752	4	Episódio #9.154	PT	pt	\N	\N	0
tt11132752	5	एपिसोड #9.154	IN	hi	\N	\N	0
tt11132752	6	Épisode #9.154	FR	fr	\N	\N	0
tt11132752	7	エピソード #9.154	JP	ja	\N	\N	0
tt11132754	1	Minor Threat	US	\N	imdbDisplay	\N	0
tt11132754	2	Minor Threat	\N	\N	original	\N	1
tt11132756	1	Episode 4	US	\N	\N	\N	0
tt11132758	1	Episode 5	US	\N	\N	\N	0
tt11132760	1	Episode 6	US	\N	\N	\N	0
tt11132762	1	Adversaries	US	\N	\N	\N	0
tt11132790	1	Foreign Powers	US	\N	imdbDisplay	\N	0
tt11132790	2	Foreign Powers	DE	\N	imdbDisplay	\N	0
tt11132790	3	Foreign Powers	\N	\N	original	\N	1
tt11132792	1	Episódio #1.3	PT	pt	\N	\N	0
tt11132792	2	エピソード #1.3	JP	ja	\N	\N	0
tt11132792	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11132792	4	Episodio #1.3	IT	it	\N	\N	0
tt11132792	5	Épisode #1.3	FR	fr	\N	\N	0
tt11132792	6	Folge #1.3	DE	de	\N	\N	0
tt11132792	7	Episodio #1.3	ES	es	\N	\N	0
tt11132798	1	7 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132798	2	Folge vom 7. September 1968	DE	de	\N	\N	0
tt11132798	3	Épisode datant du 7 septembre 1968	FR	fr	\N	\N	0
tt11132798	4	Episodio fechado 7 septiembre 1968	ES	es	\N	\N	0
tt11132798	5	1968年9月7日 のエピソード	JP	ja	\N	\N	0
tt11132798	6	Episodio datato 7 settembre 1968	IT	it	\N	\N	0
tt11132798	7	Episódio datado de 7 Setembro de 1968	PT	pt	\N	\N	0
tt11132800	1	Kuri (somos fuego)	MX	\N	imdbDisplay	\N	0
tt11132800	2	Kuri (somos fuego)	\N	\N	original	\N	1
tt11132800	3	Kuri (We're Fire)	XWW	en	alternative	\N	0
tt11132802	1	Hüttenzauber	DE	\N	imdbDisplay	\N	0
tt11132802	2	Hüttenzauber	\N	\N	original	\N	1
tt11132808	1	Besat af den perfekte krop	DK	\N	imdbDisplay	\N	0
tt11132808	2	Päämääränä täydellinen vartalo	FI	\N	imdbDisplay	\N	0
tt11132808	3	Besat af den perfekte krop	\N	\N	original	\N	1
tt11132814	1	Os Cantadores de Paris	PT	\N	imdbDisplay	\N	0
tt11132814	2	Os Cantadores de Paris	\N	\N	original	\N	1
tt11132820	1	エピソード #2.1	JP	ja	\N	\N	0
tt11132820	2	Episodio #2.1	ES	es	\N	\N	0
tt11132820	3	Folge #2.1	DE	de	\N	\N	0
tt11132820	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt11132820	5	Épisode #2.1	FR	fr	\N	\N	0
tt11132820	6	Episódio #2.1	PT	pt	\N	\N	0
tt11132820	7	Episodio #2.1	IT	it	\N	\N	0
tt11132822	1	エピソード #3.1	JP	ja	\N	\N	0
tt11132822	2	Episódio #3.1	PT	pt	\N	\N	0
tt11132822	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt11132822	4	Episodio #3.1	IT	it	\N	\N	0
tt11132822	5	Épisode #3.1	FR	fr	\N	\N	0
tt11132822	6	Folge #3.1	DE	de	\N	\N	0
tt11132822	7	Episodio #3.1	ES	es	\N	\N	0
tt11132824	1	Episódio #4.1	PT	pt	\N	\N	0
tt11132824	2	Episodio #4.1	IT	it	\N	\N	0
tt11132824	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt11132824	4	Épisode #4.1	FR	fr	\N	\N	0
tt11132824	5	Folge #4.1	DE	de	\N	\N	0
tt11132824	6	エピソード #4.1	JP	ja	\N	\N	0
tt11132824	7	Episodio #4.1	ES	es	\N	\N	0
tt11132828	1	Detective Amenadiel	US	\N	\N	\N	0
tt11132832	1	Dance of the Last Shaker	CA	\N	\N	\N	0
tt11132834	1	Day 26	AU	\N	\N	\N	0
tt11132838	1	Day 27	AU	\N	\N	\N	0
tt11132840	1	The Box	\N	\N	original	\N	1
tt11132840	2	The Box	US	\N	imdbDisplay	\N	0
tt11132850	1	Dark Zone Thirteen	US	\N	imdbDisplay	\N	0
tt11132850	2	Dark Zone Thirteen	\N	\N	original	\N	1
tt11132854	1	Folge #5.10	DE	de	\N	\N	0
tt11132854	2	Episódio #5.10	PT	pt	\N	\N	0
tt11132854	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt11132854	4	Episodio #5.10	ES	es	\N	\N	0
tt11132854	5	Épisode #5.10	FR	fr	\N	\N	0
tt11132854	6	エピソード #5.10	JP	ja	\N	\N	0
tt11132854	7	Episodio #5.10	IT	it	\N	\N	0
tt11132864	1	Day 29 - Live Eviction #3	AU	\N	\N	\N	0
tt11132874	1	Day 30	AU	\N	\N	\N	0
tt11132882	1	Day 30 - Live Nominations #4	AU	\N	\N	\N	0
tt11132888	1	Day 31	AU	\N	\N	\N	0
tt11132890	1	Day 32	AU	\N	\N	\N	0
tt11132892	1	Épisode datant du 11 octobre 2019	FR	fr	\N	\N	0
tt11132892	2	Episódio datado de 11 Outubro de 2019	PT	pt	\N	\N	0
tt11132892	3	Episodio fechado 11 octubre 2019	ES	es	\N	\N	0
tt11132892	4	11 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132892	5	2019年10月11日 のエピソード	JP	ja	\N	\N	0
tt11132892	6	Folge vom 11. Oktober 2019	DE	de	\N	\N	0
tt11132892	7	Episodio datato 11 ottobre 2019	IT	it	\N	\N	0
tt11132894	1	Egy élet veled	\N	\N	original	\N	1
tt11132894	2	A Life with You	XEU	en	alternative	\N	0
tt11132894	3	Egy élet veled	HU	\N	imdbDisplay	\N	0
tt11132896	1	エピソード #1.2	JP	ja	\N	\N	0
tt11132896	2	Episodio #1.2	ES	es	\N	\N	0
tt11132896	3	Folge #1.2	DE	de	\N	\N	0
tt11132896	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11132896	5	Épisode #1.2	FR	fr	\N	\N	0
tt11132896	6	Episódio #1.2	PT	pt	\N	\N	0
tt11132896	7	Episodio #1.2	IT	it	\N	\N	0
tt11132900	1	Episódio #1.3	PT	pt	\N	\N	0
tt11132900	2	エピソード #1.3	JP	ja	\N	\N	0
tt11132900	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11132900	4	Episodio #1.3	IT	it	\N	\N	0
tt11132900	5	Épisode #1.3	FR	fr	\N	\N	0
tt11132900	6	Folge #1.3	DE	de	\N	\N	0
tt11132900	7	Episodio #1.3	ES	es	\N	\N	0
tt11132902	1	Day 32 - Uncut #4	AU	\N	\N	\N	0
tt11132904	1	Episódio #1.4	PT	pt	\N	\N	0
tt11132904	2	Episodio #1.4	IT	it	\N	\N	0
tt11132904	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11132904	4	Épisode #1.4	FR	fr	\N	\N	0
tt11132904	5	Folge #1.4	DE	de	\N	\N	0
tt11132904	6	エピソード #1.4	JP	ja	\N	\N	0
tt11132904	7	Episodio #1.4	ES	es	\N	\N	0
tt11132906	1	Day 33	AU	\N	\N	\N	0
tt11132908	1	Épisode datant du 14 octobre 2019	FR	fr	\N	\N	0
tt11132908	2	2019年10月14日 のエピソード	JP	ja	\N	\N	0
tt11132908	3	Episodio datato 14 ottobre 2019	IT	it	\N	\N	0
tt11132908	4	Folge vom 14. Oktober 2019	DE	de	\N	\N	0
tt11132908	5	14 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11132908	6	Episodio fechado 14 octubre 2019	ES	es	\N	\N	0
tt11132908	7	Episódio datado de 14 Outubro de 2019	PT	pt	\N	\N	0
tt11132910	1	Episódio #1.5	PT	pt	\N	\N	0
tt11132910	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11132910	3	Épisode #1.5	FR	fr	\N	\N	0
tt11132910	4	Episodio #1.5	IT	it	\N	\N	0
tt11132910	5	Folge #1.5	DE	de	\N	\N	0
tt11132910	6	Episodio #1.5	ES	es	\N	\N	0
tt11132910	7	エピソード #1.5	JP	ja	\N	\N	0
tt11132912	1	Day 34	AU	\N	\N	\N	0
tt11132914	1	Episódio #1.6	PT	pt	\N	\N	0
tt11132914	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11132914	3	Épisode #1.6	FR	fr	\N	\N	0
tt11132914	4	Episodio #1.6	IT	it	\N	\N	0
tt11132914	5	エピソード #1.6	JP	ja	\N	\N	0
tt11132914	6	Episodio #1.6	ES	es	\N	\N	0
tt11132914	7	Folge #1.6	DE	de	\N	\N	0
tt11132920	1	Episodio #1.7	ES	es	\N	\N	0
tt11132920	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11132920	3	Episódio #1.7	PT	pt	\N	\N	0
tt11132920	4	Episodio #1.7	IT	it	\N	\N	0
tt11132920	5	Épisode #1.7	FR	fr	\N	\N	0
tt11132920	6	エピソード #1.7	JP	ja	\N	\N	0
tt11132920	7	Folge #1.7	DE	de	\N	\N	0
tt11132922	1	Day 36	AU	\N	\N	\N	0
tt11132932	1	Folge #1.8	DE	de	\N	\N	0
tt11132932	2	Episodio #1.8	ES	es	\N	\N	0
tt11132932	3	Episódio #1.8	PT	pt	\N	\N	0
tt11132932	4	Episodio #1.8	IT	it	\N	\N	0
tt11132932	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11132932	6	Épisode #1.8	FR	fr	\N	\N	0
tt11132932	7	エピソード #1.8	JP	ja	\N	\N	0
tt11132944	1	Day 36 - Live Eviction #4	AU	\N	\N	\N	0
tt11132948	1	Folge #1.9	DE	de	\N	\N	0
tt11132948	2	Episodio #1.9	ES	es	\N	\N	0
tt11132948	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11132948	4	Épisode #1.9	FR	fr	\N	\N	0
tt11132948	5	Episódio #1.9	PT	pt	\N	\N	0
tt11132948	6	Episodio #1.9	IT	it	\N	\N	0
tt11132948	7	エピソード #1.9	JP	ja	\N	\N	0
tt11132952	1	Baumhaus: Auf Stelzen	DE	\N	imdbDisplay	\N	0
tt11132952	2	Baumhaus: Auf Stelzen	\N	\N	original	\N	1
tt11132954	1	Day 37	AU	\N	\N	\N	0
tt11132956	1	Day 37 - Live Nominations #5	AU	\N	\N	\N	0
tt11132960	1	Day 38	AU	\N	\N	\N	0
tt11132962	1	エピソード #2.1	JP	ja	\N	\N	0
tt11132962	2	Episodio #2.1	ES	es	\N	\N	0
tt11132962	3	Folge #2.1	DE	de	\N	\N	0
