titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3250134	1	Folge #1.9	DE	de	\N	\N	0
tt3250134	2	Episodio #1.9	ES	es	\N	\N	0
tt3250134	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3250134	4	Épisode #1.9	FR	fr	\N	\N	0
tt3250134	5	Episódio #1.9	PT	pt	\N	\N	0
tt3250134	6	Episodio #1.9	IT	it	\N	\N	0
tt3250134	7	エピソード #1.9	JP	ja	\N	\N	0
tt3250136	1	Episodio #1.7	ES	es	\N	\N	0
tt3250136	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3250136	3	Episódio #1.7	PT	pt	\N	\N	0
tt3250136	4	Episodio #1.7	IT	it	\N	\N	0
tt3250136	5	Épisode #1.7	FR	fr	\N	\N	0
tt3250136	6	エピソード #1.7	JP	ja	\N	\N	0
tt3250136	7	Folge #1.7	DE	de	\N	\N	0
tt3250138	1	Episodio #1.12	IT	it	\N	\N	0
tt3250138	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3250138	3	エピソード #1.12	JP	ja	\N	\N	0
tt3250138	4	Épisode #1.12	FR	fr	\N	\N	0
tt3250138	5	Folge #1.12	DE	de	\N	\N	0
tt3250138	6	Episódio #1.12	PT	pt	\N	\N	0
tt3250138	7	Episodio #1.12	ES	es	\N	\N	0
tt3250140	1	Episodio #1.11	IT	it	\N	\N	0
tt3250140	2	Épisode #1.11	FR	fr	\N	\N	0
tt3250140	3	Folge #1.11	DE	de	\N	\N	0
tt3250140	4	エピソード #1.11	JP	ja	\N	\N	0
tt3250140	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3250140	6	Episódio #1.11	PT	pt	\N	\N	0
tt3250140	7	Episodio #1.11	ES	es	\N	\N	0
tt3250142	1	Episodio #1.10	IT	it	\N	\N	0
tt3250142	2	Folge #1.10	DE	de	\N	\N	0
tt3250142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3250142	4	エピソード #1.10	JP	ja	\N	\N	0
tt3250142	5	Épisode #1.10	FR	fr	\N	\N	0
tt3250142	6	Episódio #1.10	PT	pt	\N	\N	0
tt3250142	7	Episodio #1.10	ES	es	\N	\N	0
tt3250144	1	Episódio #1.16	PT	pt	\N	\N	0
tt3250144	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt3250144	3	エピソード #1.16	JP	ja	\N	\N	0
tt3250144	4	Épisode #1.16	FR	fr	\N	\N	0
tt3250144	5	Folge #1.16	DE	de	\N	\N	0
tt3250144	6	Episodio #1.16	IT	it	\N	\N	0
tt3250144	7	Episodio #1.16	ES	es	\N	\N	0
tt3250146	1	Episódio #1.17	PT	pt	\N	\N	0
tt3250146	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt3250146	3	Épisode #1.17	FR	fr	\N	\N	0
tt3250146	4	エピソード #1.17	JP	ja	\N	\N	0
tt3250146	5	Episodio #1.17	IT	it	\N	\N	0
tt3250146	6	Episodio #1.17	ES	es	\N	\N	0
tt3250146	7	Folge #1.17	DE	de	\N	\N	0
tt3250148	1	Folge #1.13	DE	de	\N	\N	0
tt3250148	2	Episodio #1.13	IT	it	\N	\N	0
tt3250148	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3250148	4	Épisode #1.13	FR	fr	\N	\N	0
tt3250148	5	エピソード #1.13	JP	ja	\N	\N	0
tt3250148	6	Episódio #1.13	PT	pt	\N	\N	0
tt3250148	7	Episodio #1.13	ES	es	\N	\N	0
tt3250150	1	Episódio #1.14	PT	pt	\N	\N	0
tt3250150	2	Folge #1.14	DE	de	\N	\N	0
tt3250150	3	Episodio #1.14	IT	it	\N	\N	0
tt3250150	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt3250150	5	エピソード #1.14	JP	ja	\N	\N	0
tt3250150	6	Épisode #1.14	FR	fr	\N	\N	0
tt3250150	7	Episodio #1.14	ES	es	\N	\N	0
tt3250156	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt3250156	2	Episódio #1.19	PT	pt	\N	\N	0
tt3250156	3	Episodio #1.19	ES	es	\N	\N	0
tt3250156	4	Episodio #1.19	IT	it	\N	\N	0
tt3250156	5	Épisode #1.19	FR	fr	\N	\N	0
tt3250156	6	Folge #1.19	DE	de	\N	\N	0
tt3250156	7	エピソード #1.19	JP	ja	\N	\N	0
tt3250158	1	Épisode #1.15	FR	fr	\N	\N	0
tt3250158	2	Folge #1.15	DE	de	\N	\N	0
tt3250158	3	エピソード #1.15	JP	ja	\N	\N	0
tt3250158	4	Episódio #1.15	PT	pt	\N	\N	0
tt3250158	5	Episodio #1.15	IT	it	\N	\N	0
tt3250158	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt3250158	7	Episodio #1.15	ES	es	\N	\N	0
tt3250160	1	Episodio #1.20	ES	es	\N	\N	0
tt3250160	2	Folge #1.20	DE	de	\N	\N	0
tt3250160	3	Episódio #1.20	PT	pt	\N	\N	0
tt3250160	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt3250160	5	Épisode #1.20	FR	fr	\N	\N	0
tt3250160	6	エピソード #1.20	JP	ja	\N	\N	0
tt3250160	7	Episodio #1.20	IT	it	\N	\N	0
tt3250162	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt3250162	2	エピソード #1.18	JP	ja	\N	\N	0
tt3250162	3	Épisode #1.18	FR	fr	\N	\N	0
tt3250162	4	Episódio #1.18	PT	pt	\N	\N	0
tt3250162	5	Episodio #1.18	ES	es	\N	\N	0
tt3250162	6	Episodio #1.18	IT	it	\N	\N	0
tt3250162	7	Folge #1.18	DE	de	\N	\N	0
tt3250164	1	Episodio #1.21	IT	it	\N	\N	0
tt3250164	2	Folge #1.21	DE	de	\N	\N	0
tt3250164	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt3250164	4	エピソード #1.21	JP	ja	\N	\N	0
tt3250164	5	Épisode #1.21	FR	fr	\N	\N	0
tt3250164	6	Episódio #1.21	PT	pt	\N	\N	0
tt3250164	7	Episodio #1.21	ES	es	\N	\N	0
tt3250166	1	The Evil Innocence	US	\N	\N	\N	0
tt3250168	1	Episodio #1.22	IT	it	\N	\N	0
tt3250168	2	Épisode #1.22	FR	fr	\N	\N	0
tt3250168	3	Folge #1.22	DE	de	\N	\N	0
tt3250168	4	エピソード #1.22	JP	ja	\N	\N	0
tt3250168	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt3250168	6	Episódio #1.22	PT	pt	\N	\N	0
tt3250168	7	Episodio #1.22	ES	es	\N	\N	0
tt3250170	1	Folge #1.24	DE	de	\N	\N	0
tt3250170	2	Episodio #1.24	IT	it	\N	\N	0
tt3250170	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt3250170	4	Épisode #1.24	FR	fr	\N	\N	0
tt3250170	5	エピソード #1.24	JP	ja	\N	\N	0
tt3250170	6	Episódio #1.24	PT	pt	\N	\N	0
tt3250170	7	Episodio #1.24	ES	es	\N	\N	0
tt3250172	1	Episódio #1.25	PT	pt	\N	\N	0
tt3250172	2	Folge #1.25	DE	de	\N	\N	0
tt3250172	3	Episodio #1.25	IT	it	\N	\N	0
tt3250172	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt3250172	5	エピソード #1.25	JP	ja	\N	\N	0
tt3250172	6	Épisode #1.25	FR	fr	\N	\N	0
tt3250172	7	Episodio #1.25	ES	es	\N	\N	0
tt3250174	1	Episódio #1.27	PT	pt	\N	\N	0
tt3250174	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt3250174	3	エピソード #1.27	JP	ja	\N	\N	0
tt3250174	4	Épisode #1.27	FR	fr	\N	\N	0
tt3250174	5	Folge #1.27	DE	de	\N	\N	0
tt3250174	6	Episodio #1.27	IT	it	\N	\N	0
tt3250174	7	Episodio #1.27	ES	es	\N	\N	0
tt3250176	1	Episodio #1.23	IT	it	\N	\N	0
tt3250176	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt3250176	3	エピソード #1.23	JP	ja	\N	\N	0
tt3250176	4	Épisode #1.23	FR	fr	\N	\N	0
tt3250176	5	Folge #1.23	DE	de	\N	\N	0
tt3250176	6	Episódio #1.23	PT	pt	\N	\N	0
tt3250176	7	Episodio #1.23	ES	es	\N	\N	0
tt3250178	1	Épisode #1.26	FR	fr	\N	\N	0
tt3250178	2	Folge #1.26	DE	de	\N	\N	0
tt3250178	3	エピソード #1.26	JP	ja	\N	\N	0
tt3250178	4	Episódio #1.26	PT	pt	\N	\N	0
tt3250178	5	Episodio #1.26	IT	it	\N	\N	0
tt3250178	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt3250178	7	Episodio #1.26	ES	es	\N	\N	0
tt3250180	1	Episódio #1.28	PT	pt	\N	\N	0
tt3250180	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt3250180	3	Épisode #1.28	FR	fr	\N	\N	0
tt3250180	4	エピソード #1.28	JP	ja	\N	\N	0
tt3250180	5	Episodio #1.28	IT	it	\N	\N	0
tt3250180	6	Episodio #1.28	ES	es	\N	\N	0
tt3250180	7	Folge #1.28	DE	de	\N	\N	0
tt3250184	1	Rough Music	US	\N	imdbDisplay	\N	0
tt3250184	2	Rough Music	\N	\N	original	\N	1
tt3250186	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt3250186	2	エピソード #1.29	JP	ja	\N	\N	0
tt3250186	3	Épisode #1.29	FR	fr	\N	\N	0
tt3250186	4	Episódio #1.29	PT	pt	\N	\N	0
tt3250186	5	Episodio #1.29	ES	es	\N	\N	0
tt3250186	6	Episodio #1.29	IT	it	\N	\N	0
tt3250186	7	Folge #1.29	DE	de	\N	\N	0
tt3250188	1	Episodio #1.31	ES	es	\N	\N	0
tt3250188	2	Folge #1.31	DE	de	\N	\N	0
tt3250188	3	Episódio #1.31	PT	pt	\N	\N	0
tt3250188	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt3250188	5	Épisode #1.31	FR	fr	\N	\N	0
tt3250188	6	エピソード #1.31	JP	ja	\N	\N	0
tt3250188	7	Episodio #1.31	IT	it	\N	\N	0
tt3250190	1	Episodio #1.32	IT	it	\N	\N	0
tt3250190	2	Folge #1.32	DE	de	\N	\N	0
tt3250190	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt3250190	4	エピソード #1.32	JP	ja	\N	\N	0
tt3250190	5	Épisode #1.32	FR	fr	\N	\N	0
tt3250190	6	Episódio #1.32	PT	pt	\N	\N	0
tt3250190	7	Episodio #1.32	ES	es	\N	\N	0
tt3250192	1	Episodio #1.30	ES	es	\N	\N	0
tt3250192	2	Episódio #1.30	PT	pt	\N	\N	0
tt3250192	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt3250192	4	エピソード #1.30	JP	ja	\N	\N	0
tt3250192	5	Épisode #1.30	FR	fr	\N	\N	0
tt3250192	6	Folge #1.30	DE	de	\N	\N	0
tt3250192	7	Episodio #1.30	IT	it	\N	\N	0
tt3250194	1	Episodio #1.33	IT	it	\N	\N	0
tt3250194	2	Épisode #1.33	FR	fr	\N	\N	0
tt3250194	3	Folge #1.33	DE	de	\N	\N	0
tt3250194	4	エピソード #1.33	JP	ja	\N	\N	0
tt3250194	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt3250194	6	Episódio #1.33	PT	pt	\N	\N	0
tt3250194	7	Episodio #1.33	ES	es	\N	\N	0
tt3250204	1	Episodio #1.12187	IT	it	\N	\N	0
tt3250204	2	Folge #1.12187	DE	de	\N	\N	0
tt3250204	3	Episódio #1.12187	PT	pt	\N	\N	0
tt3250204	4	Épisode #1.12187	FR	fr	\N	\N	0
tt3250204	5	एपिसोड #1.12187	IN	hi	\N	\N	0
tt3250204	6	エピソード #1.12187	JP	ja	\N	\N	0
tt3250204	7	Episodio #1.12187	ES	es	\N	\N	0
tt3250208	1	Episodio #1.12189	IT	it	\N	\N	0
tt3250208	2	Episódio #1.12189	PT	pt	\N	\N	0
tt3250208	3	Épisode #1.12189	FR	fr	\N	\N	0
tt3250208	4	エピソード #1.12189	JP	ja	\N	\N	0
tt3250208	5	एपिसोड #1.12189	IN	hi	\N	\N	0
tt3250208	6	Episodio #1.12189	ES	es	\N	\N	0
tt3250208	7	Folge #1.12189	DE	de	\N	\N	0
tt3250214	1	エピソード #1.1	JP	ja	\N	\N	0
tt3250214	2	Folge #1.1	DE	de	\N	\N	0
tt3250214	3	Episodio #1.1	ES	es	\N	\N	0
tt3250214	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3250214	5	Épisode #1.1	FR	fr	\N	\N	0
tt3250214	6	Episódio #1.1	PT	pt	\N	\N	0
tt3250214	7	Episodio #1.1	IT	it	\N	\N	0
tt3250222	1	エピソード #2.193	JP	ja	\N	\N	0
tt3250222	2	Épisode #2.193	FR	fr	\N	\N	0
tt3250222	3	Folge #2.193	DE	de	\N	\N	0
tt3250222	4	एपिसोड #2.193	IN	hi	\N	\N	0
tt3250222	5	Episódio #2.193	PT	pt	\N	\N	0
tt3250222	6	Episodio #2.193	ES	es	\N	\N	0
tt3250222	7	Episodio #2.193	IT	it	\N	\N	0
tt3250224	1	Épisode #3.215	FR	fr	\N	\N	0
tt3250224	2	Episódio #3.215	PT	pt	\N	\N	0
tt3250224	3	Episodio #3.215	ES	es	\N	\N	0
tt3250224	4	एपिसोड #3.215	IN	hi	\N	\N	0
tt3250224	5	Episodio #3.215	IT	it	\N	\N	0
tt3250224	6	エピソード #3.215	JP	ja	\N	\N	0
tt3250224	7	Folge #3.215	DE	de	\N	\N	0
tt3250226	1	JRR-1 no kensetsu	JP	\N	\N	\N	0
tt3250228	1	Episódio #4.208	PT	pt	\N	\N	0
tt3250228	2	एपिसोड #4.208	IN	hi	\N	\N	0
tt3250228	3	Épisode #4.208	FR	fr	\N	\N	0
tt3250228	4	Folge #4.208	DE	de	\N	\N	0
tt3250228	5	Episodio #4.208	IT	it	\N	\N	0
tt3250228	6	エピソード #4.208	JP	ja	\N	\N	0
tt3250228	7	Episodio #4.208	ES	es	\N	\N	0
tt3250230	1	Épisode #5.221	FR	fr	\N	\N	0
tt3250230	2	エピソード #5.221	JP	ja	\N	\N	0
tt3250230	3	Episodio #5.221	IT	it	\N	\N	0
tt3250230	4	Folge #5.221	DE	de	\N	\N	0
tt3250230	5	Episodio #5.221	ES	es	\N	\N	0
tt3250230	6	Episódio #5.221	PT	pt	\N	\N	0
tt3250230	7	एपिसोड #5.221	IN	hi	\N	\N	0
