titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7200078	3	Eterno	MX	\N	alternative	\N	0
tt7200082	1	Folge vom 27. März 1978	DE	de	\N	\N	0
tt7200082	2	27 मार्च 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200082	3	Episodio fechado 27 marzo 1978	ES	es	\N	\N	0
tt7200082	4	1978年3月27日 のエピソード	JP	ja	\N	\N	0
tt7200082	5	Épisode datant du 27 mars 1978	FR	fr	\N	\N	0
tt7200082	6	Episódio datado de 27 Março de 1978	PT	pt	\N	\N	0
tt7200082	7	Episodio datato 27 marzo 1978	IT	it	\N	\N	0
tt7200084	1	Episódio datado de 28 Julho de 2017	PT	pt	\N	\N	0
tt7200084	2	Épisode datant du 28 juillet 2017	FR	fr	\N	\N	0
tt7200084	3	Episodio fechado 28 julio 2017	ES	es	\N	\N	0
tt7200084	4	Folge vom 28. Juli 2017	DE	de	\N	\N	0
tt7200084	5	Episodio datato 28 luglio 2017	IT	it	\N	\N	0
tt7200084	6	2017年7月28日 のエピソード	JP	ja	\N	\N	0
tt7200084	7	28 जुलाई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200086	1	Episodio #1.4711	IT	it	\N	\N	0
tt7200086	2	Episódio #1.4711	PT	pt	\N	\N	0
tt7200086	3	エピソード #1.4711	JP	ja	\N	\N	0
tt7200086	4	Episodio #1.4711	ES	es	\N	\N	0
tt7200086	5	Épisode #1.4711	FR	fr	\N	\N	0
tt7200086	6	Folge #1.4711	DE	de	\N	\N	0
tt7200086	7	एपिसोड #1.4711	IN	hi	\N	\N	0
tt7200088	1	Sati	US	\N	\N	\N	0
tt7200094	1	The Case	GB	\N	imdbDisplay	\N	0
tt7200094	2	The Case	\N	\N	original	\N	1
tt7200098	1	Devil's Deal	\N	\N	original	\N	1
tt7200098	2	Devil's Deal	US	\N	imdbDisplay	\N	0
tt7200100	1	Suicidal	US	\N	imdbDisplay	\N	0
tt7200100	2	Suicidal	\N	\N	original	\N	1
tt7200102	1	Clearly	\N	\N	original	\N	1
tt7200102	2	Clearly	US	\N	imdbDisplay	\N	0
tt7200110	1	Episodio fechado 22 noviembre 1979	ES	es	\N	\N	0
tt7200110	2	Episódio datado de 22 Novembro de 1979	PT	pt	\N	\N	0
tt7200110	3	1979年11月22日 のエピソード	JP	ja	\N	\N	0
tt7200110	4	Épisode datant du 22 novembre 1979	FR	fr	\N	\N	0
tt7200110	5	Episodio datato 22 novembre 1979	IT	it	\N	\N	0
tt7200110	6	22 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200110	7	Folge vom 22. November 1979	DE	de	\N	\N	0
tt7200120	1	Winning Pair	US	\N	\N	\N	0
tt7200122	1	Drastic Plastic	GB	\N	imdbDisplay	\N	0
tt7200122	2	Drastic Plastic	\N	\N	original	\N	1
tt7200126	1	Épisode datant du 20 novembre 1979	FR	fr	\N	\N	0
tt7200126	2	1979年11月20日 のエピソード	JP	ja	\N	\N	0
tt7200126	3	Folge vom 20. November 1979	DE	de	\N	\N	0
tt7200126	4	Episodio datato 20 novembre 1979	IT	it	\N	\N	0
tt7200126	5	Episodio fechado 20 noviembre 1979	ES	es	\N	\N	0
tt7200126	6	Episódio datado de 20 Novembro de 1979	PT	pt	\N	\N	0
tt7200126	7	20 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200130	1	Ormgård	SE	\N	imdbDisplay	\N	0
tt7200130	2	Ormgård	\N	\N	original	\N	1
tt7200142	1	Matt Spasoff Stand Up Comedian Web Series 30	\N	\N	original	\N	1
tt7200142	2	Matt Spasoff Stand Up Comedian Web Series 30	US	\N	imdbDisplay	\N	0
tt7200144	1	Carole Radziwill	US	\N	\N	\N	0
tt7200146	1	Bunny Business	DK	\N	imdbDisplay	\N	0
tt7200146	2	Bunny Business	\N	\N	original	\N	1
tt7200150	1	Einfach. Bewusst. Leben.	DE	\N	imdbDisplay	\N	0
tt7200150	2	Simply. Live. Consciously.	\N	\N	original	\N	1
tt7200154	1	617 the Series	\N	\N	original	\N	1
tt7200154	2	617 the Series	US	\N	imdbDisplay	\N	0
tt7200158	1	Turning Point	US	\N	imdbDisplay	\N	0
tt7200158	2	Turning Point	\N	\N	original	\N	1
tt7200166	1	The President	\N	\N	original	\N	1
tt7200166	2	The President	AR	\N	imdbDisplay	\N	0
tt7200168	1	C'est Pas Grave: There Are Three Women - A Syrian, A Kenyan and A Mongolian	\N	\N	original	\N	1
tt7200168	2	C'est Pas Grave: There Are Three Women - A Syrian, A Kenyan and A Mongolian	IT	\N	imdbDisplay	\N	0
tt7200170	1	Mariam	\N	\N	original	\N	1
tt7200170	2	Mariam	IQ	\N	imdbDisplay	\N	0
tt7200174	1	Swan-Song	CZ	\N	\N	\N	0
tt7200176	1	Our Brother, The Wolf	US	\N	\N	\N	0
tt7200178	1	Dogs to the Rescue	US	\N	imdbDisplay	\N	0
tt7200178	2	Dogs to the Rescue	\N	\N	original	\N	1
tt7200180	1	The Seven Deadly Schmucks	\N	\N	original	\N	1
tt7200180	2	The Seven Deadly Schmucks	US	\N	imdbDisplay	\N	0
tt7200182	1	The Seventh	\N	\N	original	\N	1
tt7200182	2	The Seventh	US	\N	imdbDisplay	\N	0
tt7200184	1	Burn Panty, Burn	JP	\N	\N	\N	0
tt7200186	1	Left Hook	\N	\N	original	\N	1
tt7200186	2	Left Hook	US	\N	imdbDisplay	\N	0
tt7200186	3	Left Hook	GB	\N	imdbDisplay	\N	0
tt7200188	1	In this country	RU	\N	\N	\N	0
tt7200190	1	When We Dead Awaken	\N	\N	original	\N	1
tt7200190	2	When We Dead Awaken	DK	\N	imdbDisplay	\N	0
tt7200192	1	The Sissy Dee Show	\N	\N	original	\N	1
tt7200192	2	The Sissy Dee Show	US	\N	imdbDisplay	\N	0
tt7200194	1	19 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200194	2	Folge vom 19. November 1979	DE	de	\N	\N	0
tt7200194	3	Episodio fechado 19 noviembre 1979	ES	es	\N	\N	0
tt7200194	4	1979年11月19日 のエピソード	JP	ja	\N	\N	0
tt7200194	5	Episodio datato 19 novembre 1979	IT	it	\N	\N	0
tt7200194	6	Episódio datado de 19 Novembro de 1979	PT	pt	\N	\N	0
tt7200194	7	Épisode datant du 19 novembre 1979	FR	fr	\N	\N	0
tt7200198	1	Cyclevision: Yellowstone Tour	\N	\N	original	\N	1
tt7200198	2	Cyclevision: Yellowstone Tour	US	\N	imdbDisplay	\N	0
tt7200200	1	Rumelifeneri çekimi	TR	\N	\N	\N	0
tt7200204	1	15 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200204	2	Episodio datato 15 novembre 1979	IT	it	\N	\N	0
tt7200204	3	Folge vom 15. November 1979	DE	de	\N	\N	0
tt7200204	4	Episódio datado de 15 Novembro de 1979	PT	pt	\N	\N	0
tt7200204	5	1979年11月15日 のエピソード	JP	ja	\N	\N	0
tt7200204	6	Épisode datant du 15 novembre 1979	FR	fr	\N	\N	0
tt7200204	7	Episodio fechado 15 noviembre 1979	ES	es	\N	\N	0
tt7200206	1	エピソード #1.2	JP	ja	\N	\N	0
tt7200206	2	Episodio #1.2	ES	es	\N	\N	0
tt7200206	3	Folge #1.2	DE	de	\N	\N	0
tt7200206	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7200206	5	Épisode #1.2	FR	fr	\N	\N	0
tt7200206	6	Episódio #1.2	PT	pt	\N	\N	0
tt7200206	7	Episodio #1.2	IT	it	\N	\N	0
tt7200208	1	Episódio datado de 12 Novembro de 1979	PT	pt	\N	\N	0
tt7200208	2	Épisode datant du 12 novembre 1979	FR	fr	\N	\N	0
tt7200208	3	Folge vom 12. November 1979	DE	de	\N	\N	0
tt7200208	4	1979年11月12日 のエピソード	JP	ja	\N	\N	0
tt7200208	5	12 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200208	6	Episodio datato 12 novembre 1979	IT	it	\N	\N	0
tt7200208	7	Episodio fechado 12 noviembre 1979	ES	es	\N	\N	0
tt7200210	1	Graphical Evolution of Video Games	DK	\N	imdbDisplay	\N	0
tt7200210	2	Graphical Evolution of Video Games	\N	\N	original	\N	1
tt7200212	1	Folge vom 7. November 1979	DE	de	\N	\N	0
tt7200212	2	Épisode datant du 7 novembre 1979	FR	fr	\N	\N	0
tt7200212	3	7 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200212	4	1979年11月7日 のエピソード	JP	ja	\N	\N	0
tt7200212	5	Episodio fechado 7 noviembre 1979	ES	es	\N	\N	0
tt7200212	6	Episódio datado de 7 Novembro de 1979	PT	pt	\N	\N	0
tt7200212	7	Episodio datato 7 novembre 1979	IT	it	\N	\N	0
tt7200218	1	Candle	\N	\N	original	\N	1
tt7200218	2	Candle	US	\N	imdbDisplay	\N	0
tt7200220	1	Salesmen from Hell 2	GB	\N	imdbDisplay	\N	0
tt7200220	2	Salesmen from Hell 2	\N	\N	original	\N	1
tt7200222	1	Episódio datado de 6 Novembro de 1979	PT	pt	\N	\N	0
tt7200222	2	Episodio fechado 6 noviembre 1979	ES	es	\N	\N	0
tt7200222	3	6 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200222	4	Épisode datant du 6 novembre 1979	FR	fr	\N	\N	0
tt7200222	5	Episodio datato 6 novembre 1979	IT	it	\N	\N	0
tt7200222	6	Folge vom 6. November 1979	DE	de	\N	\N	0
tt7200222	7	1979年11月6日 のエピソード	JP	ja	\N	\N	0
tt7200226	1	Épisode 13	FR	\N	\N	\N	0
tt7200228	1	1978 NFL Pro Bowl	US	\N	imdbDisplay	\N	0
tt7200228	2	1978 NFL Pro Bowl	\N	\N	original	\N	1
tt7200232	1	LMFA-NO!	US	\N	imdbDisplay	\N	0
tt7200232	2	LMFA-NO!	\N	\N	original	\N	1
tt7200236	1	En Skola	SE	\N	imdbDisplay	\N	0
tt7200236	2	En Skola	\N	\N	original	\N	1
tt7200242	1	R Spasoff Comedian Short Cut Web Series 31	\N	\N	original	\N	1
tt7200242	2	R Spasoff Comedian Short Cut Web Series 31	US	\N	imdbDisplay	\N	0
tt7200250	1	Timeless Man: Kondo-ima Live'90	JP	\N	\N	\N	0
tt7200252	1	1962 East-West Pro Bowl	\N	\N	original	\N	1
tt7200252	2	1962 East-West Pro Bowl	US	\N	imdbDisplay	\N	0
tt7200258	1	Well Hello There	GB	\N	imdbDisplay	\N	0
tt7200258	2	Well Hello There	\N	\N	original	\N	1
tt7200266	1	Fluorescent Nights	\N	\N	original	\N	1
tt7200266	2	Fluorescent Nights	US	\N	imdbDisplay	\N	0
tt7200270	1	MeAchorey HaGader	IL	he	imdbDisplay	\N	0
tt7200270	2	Behind the Fence	XWW	en	imdbDisplay	\N	0
tt7200270	3	Behind the Fence	US	\N	imdbDisplay	\N	0
tt7200270	4	Behind the Fence	GB	\N	imdbDisplay	\N	0
tt7200270	5	MeAchorey HaGader	\N	\N	original	\N	1
tt7200276	1	Episodio #1.86	ES	es	\N	\N	0
tt7200276	2	Folge #1.86	DE	de	\N	\N	0
tt7200276	3	Episódio #1.86	PT	pt	\N	\N	0
tt7200276	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt7200276	5	Épisode #1.86	FR	fr	\N	\N	0
tt7200276	6	エピソード #1.86	JP	ja	\N	\N	0
tt7200276	7	Episodio #1.86	IT	it	\N	\N	0
tt7200278	1	Episodio #1.87	IT	it	\N	\N	0
tt7200278	2	Folge #1.87	DE	de	\N	\N	0
tt7200278	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt7200278	4	エピソード #1.87	JP	ja	\N	\N	0
tt7200278	5	Épisode #1.87	FR	fr	\N	\N	0
tt7200278	6	Episódio #1.87	PT	pt	\N	\N	0
tt7200278	7	Episodio #1.87	ES	es	\N	\N	0
tt7200280	1	Episodio #1.88	IT	it	\N	\N	0
tt7200280	2	Épisode #1.88	FR	fr	\N	\N	0
tt7200280	3	Folge #1.88	DE	de	\N	\N	0
tt7200280	4	エピソード #1.88	JP	ja	\N	\N	0
tt7200280	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt7200280	6	Episódio #1.88	PT	pt	\N	\N	0
tt7200280	7	Episodio #1.88	ES	es	\N	\N	0
tt7200282	1	Episodio #1.89	IT	it	\N	\N	0
tt7200282	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7200282	3	エピソード #1.89	JP	ja	\N	\N	0
tt7200282	4	Épisode #1.89	FR	fr	\N	\N	0
tt7200282	5	Folge #1.89	DE	de	\N	\N	0
tt7200282	6	Episódio #1.89	PT	pt	\N	\N	0
tt7200282	7	Episodio #1.89	ES	es	\N	\N	0
tt7200284	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt7200284	2	エピソード #1.90	JP	ja	\N	\N	0
tt7200284	3	Épisode #1.90	FR	fr	\N	\N	0
tt7200284	4	Episódio #1.90	PT	pt	\N	\N	0
tt7200284	5	Episodio #1.90	ES	es	\N	\N	0
tt7200284	6	Episodio #1.90	IT	it	\N	\N	0
tt7200284	7	Folge #1.90	DE	de	\N	\N	0
tt7200286	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt7200286	2	Episódio #1.91	PT	pt	\N	\N	0
tt7200286	3	Episodio #1.91	ES	es	\N	\N	0
tt7200286	4	Episodio #1.91	IT	it	\N	\N	0
tt7200286	5	Épisode #1.91	FR	fr	\N	\N	0
tt7200286	6	Folge #1.91	DE	de	\N	\N	0
tt7200286	7	エピソード #1.91	JP	ja	\N	\N	0
tt7200288	1	Episódio #1.92	PT	pt	\N	\N	0
tt7200288	2	Episodio #1.92	ES	es	\N	\N	0
tt7200288	3	Episodio #1.92	IT	it	\N	\N	0
tt7200288	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt7200288	5	エピソード #1.92	JP	ja	\N	\N	0
tt7200288	6	Épisode #1.92	FR	fr	\N	\N	0
tt7200288	7	Folge #1.92	DE	de	\N	\N	0
tt7200290	1	Episodio #1.94	ES	es	\N	\N	0
tt7200290	2	Episódio #1.94	PT	pt	\N	\N	0
tt7200290	3	Folge #1.94	DE	de	\N	\N	0
tt7200290	4	Episodio #1.94	IT	it	\N	\N	0
tt7200290	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt7200290	6	エピソード #1.94	JP	ja	\N	\N	0
tt7200290	7	Épisode #1.94	FR	fr	\N	\N	0
tt7200292	1	Episódio #1.93	PT	pt	\N	\N	0
tt7200292	2	Episodio #1.93	ES	es	\N	\N	0
tt7200292	3	Folge #1.93	DE	de	\N	\N	0
tt7200292	4	Episodio #1.93	IT	it	\N	\N	0
tt7200292	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt7200292	6	Épisode #1.93	FR	fr	\N	\N	0
tt7200292	7	エピソード #1.93	JP	ja	\N	\N	0
tt7200294	1	Episodio #1.95	ES	es	\N	\N	0
tt7200294	2	Épisode #1.95	FR	fr	\N	\N	0
tt7200294	3	Folge #1.95	DE	de	\N	\N	0
tt7200294	4	エピソード #1.95	JP	ja	\N	\N	0
tt7200294	5	Episódio #1.95	PT	pt	\N	\N	0
tt7200294	6	Episodio #1.95	IT	it	\N	\N	0
tt7200294	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt7200298	1	Vad tänker du på? Ingenting	\N	\N	original	\N	1
tt7200298	2	Vad tänker du på? Ingenting	SE	\N	imdbDisplay	\N	0
tt7200304	1	Isla Paraíso	US	\N	imdbDisplay	\N	0
tt7200304	2	Isla Paraíso	\N	\N	original	\N	1
tt7200306	1	Broken Warrior	\N	\N	original	\N	1
tt7200306	2	Broken Warrior	US	\N	imdbDisplay	\N	0
tt7200314	1	Sujeto Omitido	UY	\N	imdbDisplay	\N	0
tt7200314	2	Sujeto Omitido	\N	\N	original	\N	1
tt7200316	1	Rambling Roses	JP	\N	\N	\N	0
tt7200324	1	The Language of Ball	US	\N	imdbDisplay	\N	0
tt7200324	2	The Language of Ball	\N	\N	original	\N	1
tt7200326	1	Overtime	MY	\N	\N	\N	0
tt7200328	1	Profeten	SE	\N	imdbDisplay	\N	0
tt7200328	2	Profeten	\N	\N	original	\N	1
tt7200332	1	Schooldays	JP	\N	\N	\N	0
tt7200338	1	Episódio #1.6	PT	pt	\N	\N	0
tt7200338	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7200338	3	Épisode #1.6	FR	fr	\N	\N	0
tt7200338	4	Episodio #1.6	IT	it	\N	\N	0
tt7200338	5	エピソード #1.6	JP	ja	\N	\N	0
tt7200338	6	Episodio #1.6	ES	es	\N	\N	0
tt7200338	7	Folge #1.6	DE	de	\N	\N	0
tt7200340	1	Episodio #1.7	ES	es	\N	\N	0
tt7200340	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7200340	3	Episódio #1.7	PT	pt	\N	\N	0
tt7200340	4	Episodio #1.7	IT	it	\N	\N	0
tt7200340	5	Épisode #1.7	FR	fr	\N	\N	0
tt7200340	6	エピソード #1.7	JP	ja	\N	\N	0
tt7200340	7	Folge #1.7	DE	de	\N	\N	0
tt7200346	1	Épisode 14	FR	\N	\N	\N	0
tt7200350	1	Chronique d'un jour d'ete	CA	\N	\N	\N	0
tt7200362	1	The Third Degree	JP	\N	\N	\N	0
tt7200368	1	The Portal	AU	\N	\N	\N	0
tt7200370	10	Ang panahon ng halimaw	\N	\N	original	\N	1
tt7200370	11	La saison du diable	FR	\N	imdbDisplay	\N	0
tt7200370	12	Season of the Devil	US	\N	imdbDisplay	\N	0
tt7200370	13	Время дьявола	RU	\N	imdbDisplay	\N	0
tt7200370	14	Season of the Devil	GB	\N	imdbDisplay	\N	0
tt7200370	15	Season of the Devil	XWW	en	imdbDisplay	\N	0
tt7200370	16	A Estação do Diabo	PT	\N	imdbDisplay	\N	0
tt7200370	1	Час диявола	UA	\N	\N	new title	0
tt7200370	2	In Zeiten des Teufels	DE	\N	imdbDisplay	\N	0
tt7200370	3	Season of the Devil	SE	\N	imdbDisplay	\N	0
tt7200370	4	Ang panahon ng halimaw	PH	\N	\N	\N	0
tt7200370	5	悪魔の季節	JP	ja	imdbDisplay	\N	0
tt7200370	6	Estação do Diabo	BR	\N	imdbDisplay	\N	0
tt7200370	7	Ο καιρός του διαβόλου	GR	\N	imdbDisplay	\N	0
tt7200370	8	Season of the Devil	XEU	en	\N	Berlin film festival title	0
tt7200370	9	Sezon diabła	PL	\N	imdbDisplay	\N	0
tt7200378	1	Under Wraps	JP	\N	\N	\N	0
tt7200380	1	The Right: A New World Order	US	\N	\N	\N	0
tt7200382	1	Gente da Minha Terra	PT	\N	imdbDisplay	\N	0
tt7200382	2	Gente da Minha Terra	\N	\N	original	\N	1
tt7200382	3	Gente da Minha Terra - Portugal	PT	\N	alternative	\N	0
tt7200384	1	Journey of a Roach	CH	\N	\N	\N	0
tt7200388	1	Poor Pat from Parkdale	CA	\N	\N	\N	0
tt7200390	1	Épisode datant du 4 août 2017	FR	fr	\N	\N	0
tt7200390	2	Episodio datato 4 agosto 2017	IT	it	\N	\N	0
tt7200390	3	4 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200390	4	Episodio fechado 4 agosto 2017	ES	es	\N	\N	0
tt7200390	5	Episódio datado de 4 Agosto de 2017	PT	pt	\N	\N	0
tt7200390	6	Folge vom 4. August 2017	DE	de	\N	\N	0
tt7200390	7	2017年8月4日 のエピソード	JP	ja	\N	\N	0
tt7200392	1	Épisode datant du 11 août 2017	FR	fr	\N	\N	0
tt7200392	2	Episódio datado de 11 Agosto de 2017	PT	pt	\N	\N	0
tt7200392	3	Folge vom 11. August 2017	DE	de	\N	\N	0
tt7200392	4	Episodio datato 11 agosto 2017	IT	it	\N	\N	0
tt7200392	5	Episodio fechado 11 agosto 2017	ES	es	\N	\N	0
tt7200392	6	11 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200392	7	2017年8月11日 のエピソード	JP	ja	\N	\N	0
tt7200394	1	2017年8月18日 のエピソード	JP	ja	\N	\N	0
tt7200394	2	18 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200394	3	Épisode datant du 18 août 2017	FR	fr	\N	\N	0
tt7200394	4	Episodio datato 18 agosto 2017	IT	it	\N	\N	0
tt7200394	5	Episodio fechado 18 agosto 2017	ES	es	\N	\N	0
tt7200394	6	Folge vom 18. August 2017	DE	de	\N	\N	0
tt7200394	7	Episódio datado de 18 Agosto de 2017	PT	pt	\N	\N	0
tt7200396	1	Épisode datant du 25 août 2017	FR	fr	\N	\N	0
tt7200396	2	Episodio fechado 25 agosto 2017	ES	es	\N	\N	0
tt7200396	3	Episodio datato 25 agosto 2017	IT	it	\N	\N	0
tt7200396	4	25 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200396	5	Episódio datado de 25 Agosto de 2017	PT	pt	\N	\N	0
tt7200396	6	Folge vom 25. August 2017	DE	de	\N	\N	0
tt7200396	7	2017年8月25日 のエピソード	JP	ja	\N	\N	0
tt7200398	1	Kaptain Brawe: A Brawe New World	\N	\N	original	\N	1
tt7200398	2	Kaptain Brawe: A Brawe New World	HR	\N	imdbDisplay	\N	0
tt7200402	1	Episodio datato 2 agosto 2017	IT	it	\N	\N	0
tt7200402	2	Folge vom 2. August 2017	DE	de	\N	\N	0
tt7200402	3	2 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200402	4	Épisode datant du 2 août 2017	FR	fr	\N	\N	0
tt7200402	5	2017年8月2日 のエピソード	JP	ja	\N	\N	0
tt7200402	6	Episódio datado de 2 Agosto de 2017	PT	pt	\N	\N	0
tt7200402	7	Episodio fechado 2 agosto 2017	ES	es	\N	\N	0
tt7200406	1	2017年8月5日 のエピソード	JP	ja	\N	\N	0
tt7200406	2	Episodio fechado 5 agosto 2017	ES	es	\N	\N	0
tt7200406	3	Episodio datato 5 agosto 2017	IT	it	\N	\N	0
tt7200406	4	Episódio datado de 5 Agosto de 2017	PT	pt	\N	\N	0
tt7200406	5	Épisode datant du 5 août 2017	FR	fr	\N	\N	0
tt7200406	6	5 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7200406	7	Folge vom 5. August 2017	DE	de	\N	\N	0
tt7200408	1	Folge vom 12. August 2017	DE	de	\N	\N	0
