titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17201956	2	2016年10月17日 のエピソード	JP	ja	\N	\N	0
tt17201956	3	17 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17201956	4	Folge vom 17. Oktober 2016	DE	de	\N	\N	0
tt17201956	5	Episodio fechado 17 octubre 2016	ES	es	\N	\N	0
tt17201956	6	Episódio datado de 17 Outubro de 2016	PT	pt	\N	\N	0
tt17201956	7	Épisode datant du 17 octobre 2016	FR	fr	\N	\N	0
tt17202164	1	Appendage	US	\N	\N	\N	0
tt17202310	1	Episódio datado de 12 Abril de 1994	PT	pt	\N	\N	0
tt17202310	2	Folge vom 12. April 1994	DE	de	\N	\N	0
tt17202310	3	12 अप्रैल 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17202310	4	Épisode datant du 12 avril 1994	FR	fr	\N	\N	0
tt17202310	5	1994年4月12日 のエピソード	JP	ja	\N	\N	0
tt17202310	6	Episodio datato 12 aprile 1994	IT	it	\N	\N	0
tt17202310	7	Episodio fechado 12 abril 1994	ES	es	\N	\N	0
tt17202326	10	Matriarch	TW	\N	imdbDisplay	\N	0
tt17202326	11	Matriarch	DE	\N	imdbDisplay	\N	0
tt17202326	12	Matriarch	\N	\N	original	\N	1
tt17202326	13	Matriarch	EG	en	imdbDisplay	\N	0
tt17202326	14	Matriarch	HK	en	imdbDisplay	\N	0
tt17202326	15	A Matriarca	BR	\N	imdbDisplay	\N	0
tt17202326	16	Matriarch	IN	hi	imdbDisplay	\N	0
tt17202326	17	Matriarch	AU	\N	imdbDisplay	\N	0
tt17202326	18	Matriarch	PL	\N	imdbDisplay	\N	0
tt17202326	19	Matriarch	SG	en	imdbDisplay	\N	0
tt17202326	1	메이트리아크	KR	\N	imdbDisplay	\N	0
tt17202326	20	Matriarch	NL	\N	imdbDisplay	\N	0
tt17202326	21	Matriarch	GB	\N	imdbDisplay	\N	0
tt17202326	22	Matriarch	CA	en	imdbDisplay	\N	0
tt17202326	23	Matriarch	ZA	en	imdbDisplay	\N	0
tt17202326	24	Matriarch	IL	en	imdbDisplay	\N	0
tt17202326	25	Matriarch	IT	\N	imdbDisplay	\N	0
tt17202326	26	Matriarca	MX	\N	imdbDisplay	\N	0
tt17202326	27	Matriarch	SE	\N	imdbDisplay	\N	0
tt17202326	2	Matriarch	TH	en	imdbDisplay	\N	0
tt17202326	3	Matriarch	US	\N	imdbDisplay	\N	0
tt17202326	4	Matriarca	AR	\N	imdbDisplay	\N	0
tt17202326	5	Matriarch	AE	\N	imdbDisplay	\N	0
tt17202326	6	Matriarca	EC	\N	imdbDisplay	\N	0
tt17202326	7	Matriarch	JP	ja	imdbDisplay	\N	0
tt17202326	8	Matriarch	ID	en	imdbDisplay	\N	0
tt17202326	9	Matriarch	PH	en	imdbDisplay	\N	0
tt17203346	1	Minutes With	GB	\N	imdbDisplay	\N	0
tt17203346	2	Minutes With	\N	\N	original	\N	1
tt17203464	1	Kimi dake ni motetainda.	JP	\N	imdbDisplay	\N	0
tt17203464	2	Kimi dake ni motetainda.	\N	\N	original	\N	1
tt17203788	1	Green Lightning	US	\N	\N	\N	0
tt17204766	1	1 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17204766	2	Épisode datant du 1 décembre 1993	FR	fr	\N	\N	0
tt17204766	3	1993年12月1日 のエピソード	JP	ja	\N	\N	0
tt17204766	4	Episodio datato 1 dicembre 1993	IT	it	\N	\N	0
tt17204766	5	Episodio fechado 1 diciembre 1993	ES	es	\N	\N	0
tt17204766	6	Episódio datado de 1 Dezembro de 1993	PT	pt	\N	\N	0
tt17204766	7	Folge vom 1. Dezember 1993	DE	de	\N	\N	0
tt17204972	1	Folge vom 30. November 1994	DE	de	\N	\N	0
tt17204972	2	Episodio fechado 30 noviembre 1994	ES	es	\N	\N	0
tt17204972	3	Episódio datado de 30 Novembro de 1994	PT	pt	\N	\N	0
tt17204972	4	30 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17204972	5	Episodio datato 30 novembre 1994	IT	it	\N	\N	0
tt17204972	6	Épisode datant du 30 novembre 1994	FR	fr	\N	\N	0
tt17204972	7	1994年11月30日 のエピソード	JP	ja	\N	\N	0
tt17206190	1	The Value of Nothing	US	\N	\N	\N	0
tt17206192	1	XXIII	IN	en	imdbDisplay	\N	0
tt17206192	2	XXIII	\N	\N	original	\N	1
tt17206192	3	XXIII	NG	\N	\N	\N	0
tt17206192	4	XXIII	CA	en	imdbDisplay	\N	0
tt17207036	1	The Hug	US	\N	\N	\N	0
tt17207134	1	The Long Walk	GB	\N	\N	\N	0
tt17207248	1	Divina Bellezza. Il Duomo di Siena	IT	\N	imdbDisplay	\N	0
tt17207248	2	Divina Bellezza. Il Duomo di Siena	\N	\N	original	\N	1
tt17209346	1	Letting Go	PH	\N	\N	\N	0
