titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14740568	1	23 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740568	2	Épisode datant du 23 juin 2010	FR	fr	\N	\N	0
tt14740568	3	2010年6月23日 のエピソード	JP	ja	\N	\N	0
tt14740568	4	Episodio datato 23 giugno 2010	IT	it	\N	\N	0
tt14740568	5	Episódio datado de 23 Junho de 2010	PT	pt	\N	\N	0
tt14740568	6	Episodio fechado 23 junio 2010	ES	es	\N	\N	0
tt14740568	7	Folge vom 23. Juni 2010	DE	de	\N	\N	0
tt14740570	1	24 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740570	2	Épisode datant du 24 juin 2010	FR	fr	\N	\N	0
tt14740570	3	Folge vom 24. Juni 2010	DE	de	\N	\N	0
tt14740570	4	Episódio datado de 24 Junho de 2010	PT	pt	\N	\N	0
tt14740570	5	Episodio datato 24 giugno 2010	IT	it	\N	\N	0
tt14740570	6	Episodio fechado 24 junio 2010	ES	es	\N	\N	0
tt14740570	7	2010年6月24日 のエピソード	JP	ja	\N	\N	0
tt14740572	1	Episódio datado de 25 Junho de 2010	PT	pt	\N	\N	0
tt14740572	2	2010年6月25日 のエピソード	JP	ja	\N	\N	0
tt14740572	3	25 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740572	4	Folge vom 25. Juni 2010	DE	de	\N	\N	0
tt14740572	5	Episodio datato 25 giugno 2010	IT	it	\N	\N	0
tt14740572	6	Épisode datant du 25 juin 2010	FR	fr	\N	\N	0
tt14740572	7	Episodio fechado 25 junio 2010	ES	es	\N	\N	0
tt14740574	1	Alex Cox on 'The Parallax View'	\N	\N	original	\N	1
tt14740574	2	Alex Cox on 'The Parallax View'	US	\N	imdbDisplay	\N	0
tt14740578	1	Beauty Is...	US	\N	\N	\N	0
tt14740582	1	One Man Job	US	\N	imdbDisplay	\N	0
tt14740582	2	One Man Job	\N	\N	original	\N	1
tt14740584	1	Inazuma Eleven: Reloaded - Soccer no Henkaku	JP	\N	\N	\N	0
tt14740588	1	Psalm of Broken Holy Places	US	\N	\N	\N	0
tt14740590	1	Interface Showcase: An Inside Star Citizen Halloween Special	US	\N	imdbDisplay	\N	0
tt14740590	2	Interface Showcase: An Inside Star Citizen Halloween Special	\N	\N	original	\N	1
tt14740592	1	Figures in Space: The cinematography of the Parallax View	US	\N	imdbDisplay	\N	0
tt14740592	2	Figures in Space: The cinematography of the Parallax View	\N	\N	original	\N	1
tt14740604	1	Inazuma Eleven: Outer Code	JP	\N	\N	\N	0
tt14740612	1	Zhanna Badoeva/Evgeny Mironov	RU	\N	\N	\N	0
tt14740618	1	A New Country	ZA	\N	\N	\N	0
tt14740648	1	LeMind: Morceaux	CA	\N	\N	\N	0
tt14740652	1	Irina Ponarovskaya/Vitas	RU	\N	\N	\N	0
tt14740660	1	Wet	US	\N	imdbDisplay	\N	0
tt14740660	2	Wet	\N	\N	original	\N	1
tt14740662	1	Contrariety	\N	\N	original	\N	1
tt14740662	2	Contrariety	US	\N	imdbDisplay	\N	0
tt14740666	1	Rorrim	US	\N	imdbDisplay	\N	0
tt14740666	2	Rorrim	\N	\N	original	\N	1
tt14740682	1	I'm Not A Comedian... I'm Lenny Bruce	US	\N	\N	\N	0
tt14740692	1	Nombre a los Bueyes	\N	\N	original	\N	1
tt14740692	2	Nombre a los Bueyes	BR	\N	imdbDisplay	\N	0
tt14740694	1	Mademoiselle Felin	\N	\N	original	\N	1
tt14740694	2	Mademoiselle Felin	US	\N	imdbDisplay	\N	0
tt14740700	1	Episodio #1.65	IT	it	\N	\N	0
tt14740700	2	Folge #1.65	DE	de	\N	\N	0
tt14740700	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14740700	4	エピソード #1.65	JP	ja	\N	\N	0
tt14740700	5	Épisode #1.65	FR	fr	\N	\N	0
tt14740700	6	Episódio #1.65	PT	pt	\N	\N	0
tt14740700	7	Episodio #1.65	ES	es	\N	\N	0
tt14740712	1	It's Complicated	ZA	en	imdbDisplay	\N	0
tt14740712	2	It's Complicated	\N	\N	original	\N	1
tt14740718	1	Episodio datato 29 marzo 1990	IT	it	\N	\N	0
tt14740718	2	Folge vom 29. März 1990	DE	de	\N	\N	0
tt14740718	3	Episodio fechado 29 marzo 1990	ES	es	\N	\N	0
tt14740718	4	1990年3月29日 のエピソード	JP	ja	\N	\N	0
tt14740718	5	29 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740718	6	Episódio datado de 29 Março de 1990	PT	pt	\N	\N	0
tt14740718	7	Épisode datant du 29 mars 1990	FR	fr	\N	\N	0
tt14740734	1	Scam	AU	\N	imdbDisplay	\N	0
tt14740734	2	Scam	\N	\N	original	\N	1
tt14740742	1	Inazuma Eleven: Orion no Kokuin	JP	\N	\N	\N	0
tt14740748	1	Twink Sandwich	US	\N	imdbDisplay	\N	0
tt14740748	2	Twink Sandwich	\N	\N	original	\N	1
tt14740758	1	Mad Ones	\N	\N	original	\N	1
tt14740758	2	Mad Ones	US	\N	imdbDisplay	\N	0
tt14740778	1	31 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740778	2	Episodio datato 31 maggio 2021	IT	it	\N	\N	0
tt14740778	3	Folge vom 31. Mai 2021	DE	de	\N	\N	0
tt14740778	4	Episodio fechado 31 mayo 2021	ES	es	\N	\N	0
tt14740778	5	Episódio datado de 31 Maio de 2021	PT	pt	\N	\N	0
tt14740778	6	Épisode datant du 31 mai 2021	FR	fr	\N	\N	0
tt14740778	7	2021年5月31日 のエピソード	JP	ja	\N	\N	0
tt14740782	1	The Napoleonic Wars: Part 1	US	\N	\N	\N	0
tt14740786	1	The Napoleonic Wars: Part 2	US	\N	\N	\N	0
tt14740792	1	1 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740792	2	Épisode datant du 1 juin 2021	FR	fr	\N	\N	0
tt14740792	3	Folge vom 1. Juni 2021	DE	de	\N	\N	0
tt14740792	4	Episodio datato 1 giugno 2021	IT	it	\N	\N	0
tt14740792	5	2021年6月1日 のエピソード	JP	ja	\N	\N	0
tt14740792	6	Episodio fechado 1 junio 2021	ES	es	\N	\N	0
tt14740792	7	Episódio datado de 1 Junho de 2021	PT	pt	\N	\N	0
tt14740794	1	2021年6月2日 のエピソード	JP	ja	\N	\N	0
tt14740794	2	Episodio fechado 2 junio 2021	ES	es	\N	\N	0
tt14740794	3	2 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740794	4	Folge vom 2. Juni 2021	DE	de	\N	\N	0
tt14740794	5	Episódio datado de 2 Junho de 2021	PT	pt	\N	\N	0
tt14740794	6	Episodio datato 2 giugno 2021	IT	it	\N	\N	0
tt14740794	7	Épisode datant du 2 juin 2021	FR	fr	\N	\N	0
tt14740796	1	4 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740796	2	Episodio fechado 4 junio 2021	ES	es	\N	\N	0
tt14740796	3	Episodio datato 4 giugno 2021	IT	it	\N	\N	0
tt14740796	4	Épisode datant du 4 juin 2021	FR	fr	\N	\N	0
tt14740796	5	Folge vom 4. Juni 2021	DE	de	\N	\N	0
tt14740796	6	2021年6月4日 のエピソード	JP	ja	\N	\N	0
tt14740796	7	Episódio datado de 4 Junho de 2021	PT	pt	\N	\N	0
tt14740798	1	Épisode datant du 3 juin 2021	FR	fr	\N	\N	0
tt14740798	2	Episodio fechado 3 junio 2021	ES	es	\N	\N	0
tt14740798	3	Episódio datado de 3 Junho de 2021	PT	pt	\N	\N	0
tt14740798	4	3 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740798	5	Folge vom 3. Juni 2021	DE	de	\N	\N	0
tt14740798	6	2021年6月3日 のエピソード	JP	ja	\N	\N	0
tt14740798	7	Episodio datato 3 giugno 2021	IT	it	\N	\N	0
tt14740800	1	Sweet Decay	\N	\N	original	\N	1
tt14740800	2	Joe Grah: Sweet Decay	\N	\N	\N	new title	0
tt14740800	3	Sweet Decay	US	\N	imdbDisplay	\N	0
tt14740802	1	Folge vom 5. Juni 2021	DE	de	\N	\N	0
tt14740802	2	Episodio fechado 5 junio 2021	ES	es	\N	\N	0
tt14740802	3	5 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740802	4	Episodio datato 5 giugno 2021	IT	it	\N	\N	0
tt14740802	5	2021年6月5日 のエピソード	JP	ja	\N	\N	0
tt14740802	6	Episódio datado de 5 Junho de 2021	PT	pt	\N	\N	0
tt14740802	7	Épisode datant du 5 juin 2021	FR	fr	\N	\N	0
tt14740844	1	Capitán Menganno	\N	\N	original	\N	1
tt14740844	2	Capitán Menganno	AR	\N	imdbDisplay	\N	0
tt14740852	1	Disneyland 360	US	\N	imdbDisplay	\N	0
tt14740852	2	Disneyland 360	\N	\N	original	\N	1
tt14740860	1	Episodio #9.197	ES	es	\N	\N	0
tt14740860	2	Episodio #9.197	IT	it	\N	\N	0
tt14740860	3	Épisode #9.197	FR	fr	\N	\N	0
tt14740860	4	Episódio #9.197	PT	pt	\N	\N	0
tt14740860	5	एपिसोड #9.197	IN	hi	\N	\N	0
tt14740860	6	Folge #9.197	DE	de	\N	\N	0
tt14740860	7	エピソード #9.197	JP	ja	\N	\N	0
tt14740862	1	Episodio #9.198	ES	es	\N	\N	0
tt14740862	2	Folge #9.198	DE	de	\N	\N	0
tt14740862	3	Episodio #9.198	IT	it	\N	\N	0
tt14740862	4	Episódio #9.198	PT	pt	\N	\N	0
tt14740862	5	एपिसोड #9.198	IN	hi	\N	\N	0
tt14740862	6	Épisode #9.198	FR	fr	\N	\N	0
tt14740862	7	エピソード #9.198	JP	ja	\N	\N	0
tt14740864	1	एपिसोड #9.199	IN	hi	\N	\N	0
tt14740864	2	Episodio #9.199	IT	it	\N	\N	0
tt14740864	3	Episodio #9.199	ES	es	\N	\N	0
tt14740864	4	Folge #9.199	DE	de	\N	\N	0
tt14740864	5	Épisode #9.199	FR	fr	\N	\N	0
tt14740864	6	Episódio #9.199	PT	pt	\N	\N	0
tt14740864	7	エピソード #9.199	JP	ja	\N	\N	0
tt14740866	1	Folge #9.200	DE	de	\N	\N	0
tt14740866	2	एपिसोड #9.200	IN	hi	\N	\N	0
tt14740866	3	Épisode #9.200	FR	fr	\N	\N	0
tt14740866	4	Episodio #9.200	IT	it	\N	\N	0
tt14740866	5	Episodio #9.200	ES	es	\N	\N	0
tt14740866	6	Episódio #9.200	PT	pt	\N	\N	0
tt14740866	7	エピソード #9.200	JP	ja	\N	\N	0
tt14740870	1	Folge vom 5. Juni 2021	DE	de	\N	\N	0
tt14740870	2	Episodio fechado 5 junio 2021	ES	es	\N	\N	0
tt14740870	3	5 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740870	4	Episodio datato 5 giugno 2021	IT	it	\N	\N	0
tt14740870	5	2021年6月5日 のエピソード	JP	ja	\N	\N	0
tt14740870	6	Episódio datado de 5 Junho de 2021	PT	pt	\N	\N	0
tt14740870	7	Épisode datant du 5 juin 2021	FR	fr	\N	\N	0
tt14740872	1	2020年2月2日 のエピソード	JP	ja	\N	\N	0
tt14740872	2	Episodio fechado 2 febrero 2020	ES	es	\N	\N	0
tt14740872	3	Épisode datant du 2 février 2020	FR	fr	\N	\N	0
tt14740872	4	Episodio datato 2 febbraio 2020	IT	it	\N	\N	0
tt14740872	5	Episódio datado de 2 Fevereiro de 2020	PT	pt	\N	\N	0
tt14740872	6	2 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740872	7	Folge vom 2. Februar 2020	DE	de	\N	\N	0
tt14740878	1	A New Vision: An Inside Star Citizen April Fools' Special	US	\N	imdbDisplay	\N	0
tt14740878	2	A New Vision: An Inside Star Citizen April Fools' Special	\N	\N	original	\N	1
tt14740882	1	Minecraft Dungeons: Hidden Depths	\N	\N	original	\N	1
tt14740882	2	Minecraft Dungeons: Hidden Depths	SE	\N	imdbDisplay	\N	0
tt14740886	1	2021年5月28日 のエピソード	JP	ja	\N	\N	0
tt14740886	2	28 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14740886	3	Episódio datado de 28 Maio de 2021	PT	pt	\N	\N	0
tt14740886	4	Épisode datant du 28 mai 2021	FR	fr	\N	\N	0
tt14740886	5	Episodio datato 28 maggio 2021	IT	it	\N	\N	0
tt14740886	6	Folge vom 28. Mai 2021	DE	de	\N	\N	0
tt14740886	7	Episodio fechado 28 mayo 2021	ES	es	\N	\N	0
tt14740888	1	エピソード #1.2	JP	ja	\N	\N	0
tt14740888	2	Episodio #1.2	ES	es	\N	\N	0
tt14740888	3	Folge #1.2	DE	de	\N	\N	0
tt14740888	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14740888	5	Épisode #1.2	FR	fr	\N	\N	0
tt14740888	6	Episódio #1.2	PT	pt	\N	\N	0
tt14740888	7	Episodio #1.2	IT	it	\N	\N	0
tt14740890	1	The Key to the Universe	\N	\N	original	\N	1
tt14740890	2	The Key to the Universe	GB	\N	imdbDisplay	\N	0
tt14740896	1	Episódio #1.3	PT	pt	\N	\N	0
tt14740896	2	エピソード #1.3	JP	ja	\N	\N	0
tt14740896	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14740896	4	Episodio #1.3	IT	it	\N	\N	0
tt14740896	5	Épisode #1.3	FR	fr	\N	\N	0
tt14740896	6	Folge #1.3	DE	de	\N	\N	0
tt14740896	7	Episodio #1.3	ES	es	\N	\N	0
tt14740898	1	Episódio #1.4	PT	pt	\N	\N	0
tt14740898	2	Episodio #1.4	IT	it	\N	\N	0
tt14740898	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14740898	4	Épisode #1.4	FR	fr	\N	\N	0
tt14740898	5	Folge #1.4	DE	de	\N	\N	0
tt14740898	6	エピソード #1.4	JP	ja	\N	\N	0
tt14740898	7	Episodio #1.4	ES	es	\N	\N	0
tt14740900	1	Episódio #1.5	PT	pt	\N	\N	0
tt14740900	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14740900	3	Épisode #1.5	FR	fr	\N	\N	0
tt14740900	4	Episodio #1.5	IT	it	\N	\N	0
tt14740900	5	Folge #1.5	DE	de	\N	\N	0
tt14740900	6	Episodio #1.5	ES	es	\N	\N	0
tt14740900	7	エピソード #1.5	JP	ja	\N	\N	0
tt14740904	1	Juanes: Origen	\N	\N	original	\N	1
tt14740904	2	Juanes: Origen	CO	\N	imdbDisplay	\N	0
tt14740906	1	Episódio #1.6	PT	pt	\N	\N	0
tt14740906	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14740906	3	Épisode #1.6	FR	fr	\N	\N	0
tt14740906	4	Episodio #1.6	IT	it	\N	\N	0
tt14740906	5	エピソード #1.6	JP	ja	\N	\N	0
tt14740906	6	Episodio #1.6	ES	es	\N	\N	0
tt14740906	7	Folge #1.6	DE	de	\N	\N	0
tt14740910	1	Episodio #1.7	ES	es	\N	\N	0
tt14740910	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14740910	3	Episódio #1.7	PT	pt	\N	\N	0
tt14740910	4	Episodio #1.7	IT	it	\N	\N	0
tt14740910	5	Épisode #1.7	FR	fr	\N	\N	0
tt14740910	6	エピソード #1.7	JP	ja	\N	\N	0
tt14740910	7	Folge #1.7	DE	de	\N	\N	0
tt14740918	1	Episódio #4.1	PT	pt	\N	\N	0
tt14740918	2	Episodio #4.1	IT	it	\N	\N	0
tt14740918	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14740918	4	Épisode #4.1	FR	fr	\N	\N	0
tt14740918	5	Folge #4.1	DE	de	\N	\N	0
tt14740918	6	エピソード #4.1	JP	ja	\N	\N	0
tt14740918	7	Episodio #4.1	ES	es	\N	\N	0
tt14740920	1	LeMind: Wasted	CA	\N	\N	\N	0
tt14740922	1	Twitterverse	\N	\N	original	\N	1
tt14740922	2	Twitterverse	US	\N	imdbDisplay	\N	0
tt14740926	1	Ôoka seidan: Bikkuri taiheiki	\N	\N	original	\N	1
tt14740926	2	大岡政談 びっくり太平記	JP	ja	imdbDisplay	\N	0
tt14740938	1	Romeo	US	\N	\N	\N	0
tt14740944	1	Folge #1.8	DE	de	\N	\N	0
tt14740944	2	Episodio #1.8	ES	es	\N	\N	0
tt14740944	3	Episódio #1.8	PT	pt	\N	\N	0
tt14740944	4	Episodio #1.8	IT	it	\N	\N	0
tt14740944	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14740944	6	Épisode #1.8	FR	fr	\N	\N	0
tt14740944	7	エピソード #1.8	JP	ja	\N	\N	0
tt14740954	1	エピソード #1.2	JP	ja	\N	\N	0
tt14740954	2	Episodio #1.2	ES	es	\N	\N	0
tt14740954	3	Folge #1.2	DE	de	\N	\N	0
tt14740954	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14740954	5	Épisode #1.2	FR	fr	\N	\N	0
tt14740954	6	Episódio #1.2	PT	pt	\N	\N	0
tt14740954	7	Episodio #1.2	IT	it	\N	\N	0
tt14740958	1	E.J. and his Five Years of Silence	\N	\N	original	\N	1
tt14740958	2	E.J. and his Five Years of Silence	US	\N	imdbDisplay	\N	0
tt14740962	1	Coca-Cola: The Fan Movie	US	\N	imdbDisplay	\N	0
tt14740962	2	Coca-Cola: The Fan Movie	\N	\N	original	\N	1
tt14740964	1	Chanel and Sterling CCCXIV	US	\N	\N	\N	0
tt14740966	1	Griffin Johnson	US	\N	\N	\N	0
tt14740968	1	Au Revoir Daniel	\N	\N	original	\N	1
tt14740968	2	Au Revoir Daniel	US	\N	imdbDisplay	\N	0
tt14740972	1	Mother's Love	UA	\N	imdbDisplay	\N	0
tt14740972	2	Mother's Love	\N	\N	original	\N	1
tt14740974	1	Gambling on the Election	US	\N	imdbDisplay	\N	0
tt14740974	2	Gambling on the Election	\N	\N	original	\N	1
tt14740976	1	The Secret Box	US	\N	imdbDisplay	\N	0
