titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11542586	6	Episodio datato 13 dicembre 2015	IT	it	\N	\N	0
tt11542586	7	Episodio fechado 13 diciembre 2015	ES	es	\N	\N	0
tt11542588	1	Episodio #1.22	IT	it	\N	\N	0
tt11542588	2	Épisode #1.22	FR	fr	\N	\N	0
tt11542588	3	Folge #1.22	DE	de	\N	\N	0
tt11542588	4	エピソード #1.22	JP	ja	\N	\N	0
tt11542588	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11542588	6	Episódio #1.22	PT	pt	\N	\N	0
tt11542588	7	Episodio #1.22	ES	es	\N	\N	0
tt11542590	1	Episódio datado de 6 Dezembro de 2015	PT	pt	\N	\N	0
tt11542590	2	Folge vom 6. Dezember 2015	DE	de	\N	\N	0
tt11542590	3	Épisode datant du 6 décembre 2015	FR	fr	\N	\N	0
tt11542590	4	2015年12月6日 のエピソード	JP	ja	\N	\N	0
tt11542590	5	Episodio fechado 6 diciembre 2015	ES	es	\N	\N	0
tt11542590	6	Episodio datato 6 dicembre 2015	IT	it	\N	\N	0
tt11542590	7	6 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542592	1	Folge vom 3. Oktober 1986	DE	de	\N	\N	0
tt11542592	2	Episódio datado de 3 Outubro de 1986	PT	pt	\N	\N	0
tt11542592	3	Épisode datant du 3 octobre 1986	FR	fr	\N	\N	0
tt11542592	4	3 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542592	5	Episodio datato 3 ottobre 1986	IT	it	\N	\N	0
tt11542592	6	Episodio fechado 3 octubre 1986	ES	es	\N	\N	0
tt11542592	7	1986年10月3日 のエピソード	JP	ja	\N	\N	0
tt11542594	1	Paattaalee	\N	\N	original	\N	1
tt11542594	2	Paattali	MY	en	\N	alternative spelling	0
tt11542594	3	Paattaalee	IN	\N	\N	\N	0
tt11542596	1	Episodio #1.23	IT	it	\N	\N	0
tt11542596	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11542596	3	エピソード #1.23	JP	ja	\N	\N	0
tt11542596	4	Épisode #1.23	FR	fr	\N	\N	0
tt11542596	5	Folge #1.23	DE	de	\N	\N	0
tt11542596	6	Episódio #1.23	PT	pt	\N	\N	0
tt11542596	7	Episodio #1.23	ES	es	\N	\N	0
tt11542600	1	Stormzy & Domhnall Gleeson	GB	\N	\N	\N	0
tt11542602	1	29 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542602	2	Episodio fechado 29 noviembre 2015	ES	es	\N	\N	0
tt11542602	3	Episodio datato 29 novembre 2015	IT	it	\N	\N	0
tt11542602	4	Épisode datant du 29 novembre 2015	FR	fr	\N	\N	0
tt11542602	5	2015年11月29日 のエピソード	JP	ja	\N	\N	0
tt11542602	6	Folge vom 29. November 2015	DE	de	\N	\N	0
tt11542602	7	Episódio datado de 29 Novembro de 2015	PT	pt	\N	\N	0
tt11542604	1	Folge #1.24	DE	de	\N	\N	0
tt11542604	2	Episodio #1.24	IT	it	\N	\N	0
tt11542604	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11542604	4	Épisode #1.24	FR	fr	\N	\N	0
tt11542604	5	エピソード #1.24	JP	ja	\N	\N	0
tt11542604	6	Episódio #1.24	PT	pt	\N	\N	0
tt11542604	7	Episodio #1.24	ES	es	\N	\N	0
tt11542606	1	2015年11月22日 のエピソード	JP	ja	\N	\N	0
tt11542606	2	Episódio datado de 22 Novembro de 2015	PT	pt	\N	\N	0
tt11542606	3	Épisode datant du 22 novembre 2015	FR	fr	\N	\N	0
tt11542606	4	Episodio datato 22 novembre 2015	IT	it	\N	\N	0
tt11542606	5	Folge vom 22. November 2015	DE	de	\N	\N	0
tt11542606	6	22 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542606	7	Episodio fechado 22 noviembre 2015	ES	es	\N	\N	0
tt11542608	1	Episodio #18.1	ES	es	\N	\N	0
tt11542608	2	Episódio #18.1	PT	pt	\N	\N	0
tt11542608	3	एपिसोड #18.1	IN	hi	\N	\N	0
tt11542608	4	エピソード #18.1	JP	ja	\N	\N	0
tt11542608	5	Épisode #18.1	FR	fr	\N	\N	0
tt11542608	6	Folge #18.1	DE	de	\N	\N	0
tt11542608	7	Episodio #18.1	IT	it	\N	\N	0
tt11542610	1	Episódio #1.25	PT	pt	\N	\N	0
tt11542610	2	Folge #1.25	DE	de	\N	\N	0
tt11542610	3	Episodio #1.25	IT	it	\N	\N	0
tt11542610	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11542610	5	エピソード #1.25	JP	ja	\N	\N	0
tt11542610	6	Épisode #1.25	FR	fr	\N	\N	0
tt11542610	7	Episodio #1.25	ES	es	\N	\N	0
tt11542612	1	2009年6月15日 のエピソード	JP	ja	\N	\N	0
tt11542612	2	Episodio fechado 15 junio 2009	ES	es	\N	\N	0
tt11542612	3	Folge vom 15. Juni 2009	DE	de	\N	\N	0
tt11542612	4	15 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542612	5	Episodio datato 15 giugno 2009	IT	it	\N	\N	0
tt11542612	6	Episódio datado de 15 Junho de 2009	PT	pt	\N	\N	0
tt11542612	7	Épisode datant du 15 juin 2009	FR	fr	\N	\N	0
tt11542614	1	Épisode #1.26	FR	fr	\N	\N	0
tt11542614	2	Folge #1.26	DE	de	\N	\N	0
tt11542614	3	エピソード #1.26	JP	ja	\N	\N	0
tt11542614	4	Episódio #1.26	PT	pt	\N	\N	0
tt11542614	5	Episodio #1.26	IT	it	\N	\N	0
tt11542614	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11542614	7	Episodio #1.26	ES	es	\N	\N	0
tt11542616	1	2015年11月8日 のエピソード	JP	ja	\N	\N	0
tt11542616	2	Episodio fechado 8 noviembre 2015	ES	es	\N	\N	0
tt11542616	3	Épisode datant du 8 novembre 2015	FR	fr	\N	\N	0
tt11542616	4	Episodio datato 8 novembre 2015	IT	it	\N	\N	0
tt11542616	5	Episódio datado de 8 Novembro de 2015	PT	pt	\N	\N	0
tt11542616	6	Folge vom 8. November 2015	DE	de	\N	\N	0
tt11542616	7	8 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542618	1	Khatarnak	PK	\N	\N	\N	0
tt11542622	1	Encompass: Bringing Racial Equality to the Farmed Animal Rights Movement	\N	\N	original	\N	1
tt11542622	2	Encompass: Bringing Racial Equality to the Farmed Animal Rights Movement	US	\N	imdbDisplay	\N	0
tt11542624	1	Talking Tom Minis	HR	\N	imdbDisplay	\N	0
tt11542624	2	トーキング・トム・アンド・フレンズ・ミニズ	JP	ja	imdbDisplay	\N	0
tt11542624	3	Talking Tom and Friends Minis	XWW	en	imdbDisplay	\N	0
tt11542624	4	Говорячий Том і Друзі Міні	UA	\N	imdbDisplay	\N	0
tt11542624	5	Talking Tom and Friends Minis	US	en	\N	\N	0
tt11542624	6	Говорящий Том и Друзья Мини	RU	\N	imdbDisplay	\N	0
tt11542624	7	Talking Tom and Friends Minis	GB	\N	imdbDisplay	\N	0
tt11542624	8	Talking Tom and Friends Minis	\N	\N	original	\N	1
tt11542624	9	Talking Tom and Friends Minis	US	\N	imdbDisplay	\N	0
tt11542630	1	1 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542630	2	Folge vom 1. November 2015	DE	de	\N	\N	0
tt11542630	3	2015年11月1日 のエピソード	JP	ja	\N	\N	0
tt11542630	4	Épisode datant du 1 novembre 2015	FR	fr	\N	\N	0
tt11542630	5	Episodio fechado 1 noviembre 2015	ES	es	\N	\N	0
tt11542630	6	Episódio datado de 1 Novembro de 2015	PT	pt	\N	\N	0
tt11542630	7	Episodio datato 1 novembre 2015	IT	it	\N	\N	0
tt11542632	1	Episódio datado de 25 Outubro de 2015	PT	pt	\N	\N	0
tt11542632	2	25 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542632	3	Episodio fechado 25 octubre 2015	ES	es	\N	\N	0
tt11542632	4	Épisode datant du 25 octobre 2015	FR	fr	\N	\N	0
tt11542632	5	2015年10月25日 のエピソード	JP	ja	\N	\N	0
tt11542632	6	Episodio datato 25 ottobre 2015	IT	it	\N	\N	0
tt11542632	7	Folge vom 25. Oktober 2015	DE	de	\N	\N	0
tt11542636	1	Episódio datado de 18 Outubro de 2015	PT	pt	\N	\N	0
tt11542636	2	Episodio datato 18 ottobre 2015	IT	it	\N	\N	0
tt11542636	3	Épisode datant du 18 octobre 2015	FR	fr	\N	\N	0
tt11542636	4	18 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542636	5	Episodio fechado 18 octubre 2015	ES	es	\N	\N	0
tt11542636	6	Folge vom 18. Oktober 2015	DE	de	\N	\N	0
tt11542636	7	2015年10月18日 のエピソード	JP	ja	\N	\N	0
tt11542638	1	Folge vom 4. Oktober 2015	DE	de	\N	\N	0
tt11542638	2	Episodio fechado 4 octubre 2015	ES	es	\N	\N	0
tt11542638	3	2015年10月4日 のエピソード	JP	ja	\N	\N	0
tt11542638	4	4 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542638	5	Episodio datato 4 ottobre 2015	IT	it	\N	\N	0
tt11542638	6	Episódio datado de 4 Outubro de 2015	PT	pt	\N	\N	0
tt11542638	7	Épisode datant du 4 octobre 2015	FR	fr	\N	\N	0
tt11542640	1	Folge vom 22. Juni 2009	DE	de	\N	\N	0
tt11542640	2	2009年6月22日 のエピソード	JP	ja	\N	\N	0
tt11542640	3	Episodio datato 22 giugno 2009	IT	it	\N	\N	0
tt11542640	4	Episódio datado de 22 Junho de 2009	PT	pt	\N	\N	0
tt11542640	5	Episodio fechado 22 junio 2009	ES	es	\N	\N	0
tt11542640	6	22 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542640	7	Épisode datant du 22 juin 2009	FR	fr	\N	\N	0
tt11542642	1	Episodio datato 27 settembre 2015	IT	it	\N	\N	0
tt11542642	2	27 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542642	3	Folge vom 27. September 2015	DE	de	\N	\N	0
tt11542642	4	Episódio datado de 27 Setembro de 2015	PT	pt	\N	\N	0
tt11542642	5	Épisode datant du 27 septembre 2015	FR	fr	\N	\N	0
tt11542642	6	Episodio fechado 27 septiembre 2015	ES	es	\N	\N	0
tt11542642	7	2015年9月27日 のエピソード	JP	ja	\N	\N	0
tt11542644	1	Ama	\N	\N	original	\N	1
tt11542644	2	Ama	GB	\N	imdbDisplay	\N	0
tt11542646	1	Episodio datato 20 settembre 2015	IT	it	\N	\N	0
tt11542646	2	2015年9月20日 のエピソード	JP	ja	\N	\N	0
tt11542646	3	Episódio datado de 20 Setembro de 2015	PT	pt	\N	\N	0
tt11542646	4	20 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542646	5	Episodio fechado 20 septiembre 2015	ES	es	\N	\N	0
tt11542646	6	Folge vom 20. September 2015	DE	de	\N	\N	0
tt11542646	7	Épisode datant du 20 septembre 2015	FR	fr	\N	\N	0
tt11542648	1	Dead or Alive	PH	\N	\N	\N	0
tt11542650	1	Episodio datato 13 settembre 2015	IT	it	\N	\N	0
tt11542650	2	13 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542650	3	2015年9月13日 のエピソード	JP	ja	\N	\N	0
tt11542650	4	Episodio fechado 13 septiembre 2015	ES	es	\N	\N	0
tt11542650	5	Folge vom 13. September 2015	DE	de	\N	\N	0
tt11542650	6	Épisode datant du 13 septembre 2015	FR	fr	\N	\N	0
tt11542650	7	Episódio datado de 13 Setembro de 2015	PT	pt	\N	\N	0
tt11542652	1	Episódio datado de 6 Setembro de 2015	PT	pt	\N	\N	0
tt11542652	2	6 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542652	3	Episodio datato 6 settembre 2015	IT	it	\N	\N	0
tt11542652	4	2015年9月6日 のエピソード	JP	ja	\N	\N	0
tt11542652	5	Episodio fechado 6 septiembre 2015	ES	es	\N	\N	0
tt11542652	6	Épisode datant du 6 septembre 2015	FR	fr	\N	\N	0
tt11542652	7	Folge vom 6. September 2015	DE	de	\N	\N	0
tt11542654	1	Aadi Mujrim	PK	\N	\N	\N	0
tt11542658	1	Episódio datado de 29 Junho de 2009	PT	pt	\N	\N	0
tt11542658	2	29 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542658	3	Épisode datant du 29 juin 2009	FR	fr	\N	\N	0
tt11542658	4	Episodio datato 29 giugno 2009	IT	it	\N	\N	0
tt11542658	5	Episodio fechado 29 junio 2009	ES	es	\N	\N	0
tt11542658	6	Folge vom 29. Juni 2009	DE	de	\N	\N	0
tt11542658	7	2009年6月29日 のエピソード	JP	ja	\N	\N	0
tt11542660	1	Épisode datant du 30 août 2015	FR	fr	\N	\N	0
tt11542660	2	30 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542660	3	2015年8月30日 のエピソード	JP	ja	\N	\N	0
tt11542660	4	Folge vom 30. August 2015	DE	de	\N	\N	0
tt11542660	5	Episódio datado de 30 Agosto de 2015	PT	pt	\N	\N	0
tt11542660	6	Episodio fechado 30 agosto 2015	ES	es	\N	\N	0
tt11542660	7	Episodio datato 30 agosto 2015	IT	it	\N	\N	0
tt11542662	1	Episodio fechado 23 agosto 2015	ES	es	\N	\N	0
tt11542662	2	Folge vom 23. August 2015	DE	de	\N	\N	0
tt11542662	3	23 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542662	4	2015年8月23日 のエピソード	JP	ja	\N	\N	0
tt11542662	5	Épisode datant du 23 août 2015	FR	fr	\N	\N	0
tt11542662	6	Episódio datado de 23 Agosto de 2015	PT	pt	\N	\N	0
tt11542662	7	Episodio datato 23 agosto 2015	IT	it	\N	\N	0
tt11542664	1	Kako mravi i krave uticu na zenski zivot	\N	\N	original	\N	1
tt11542664	2	Kako mravi i krave uticu na zenski zivot	RS	\N	imdbDisplay	\N	0
tt11542666	1	Folge vom 9. August 2015	DE	de	\N	\N	0
tt11542666	2	Episodio fechado 9 agosto 2015	ES	es	\N	\N	0
tt11542666	3	Episodio datato 9 agosto 2015	IT	it	\N	\N	0
tt11542666	4	9 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542666	5	2015年8月9日 のエピソード	JP	ja	\N	\N	0
tt11542666	6	Episódio datado de 9 Agosto de 2015	PT	pt	\N	\N	0
tt11542666	7	Épisode datant du 9 août 2015	FR	fr	\N	\N	0
tt11542668	1	Вера Брежнева и Елена Север: Зла не держи	RU	\N	imdbDisplay	\N	0
tt11542668	2	Vera Brezhneva Feat. Elena Sever: Don't hold a grudge	\N	\N	original	\N	1
tt11542670	1	2 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542670	2	Episodio datato 2 agosto 2015	IT	it	\N	\N	0
tt11542670	3	2015年8月2日 のエピソード	JP	ja	\N	\N	0
tt11542670	4	Épisode datant du 2 août 2015	FR	fr	\N	\N	0
tt11542670	5	Folge vom 2. August 2015	DE	de	\N	\N	0
tt11542670	6	Episódio datado de 2 Agosto de 2015	PT	pt	\N	\N	0
tt11542670	7	Episodio fechado 2 agosto 2015	ES	es	\N	\N	0
tt11542672	1	2015年7月26日 のエピソード	JP	ja	\N	\N	0
tt11542672	2	Episódio datado de 26 Julho de 2015	PT	pt	\N	\N	0
tt11542672	3	26 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542672	4	Episodio fechado 26 julio 2015	ES	es	\N	\N	0
tt11542672	5	Folge vom 26. Juli 2015	DE	de	\N	\N	0
tt11542672	6	Episodio datato 26 luglio 2015	IT	it	\N	\N	0
tt11542672	7	Épisode datant du 26 juillet 2015	FR	fr	\N	\N	0
tt11542674	1	2015年7月19日 のエピソード	JP	ja	\N	\N	0
tt11542674	2	Episodio datato 19 luglio 2015	IT	it	\N	\N	0
tt11542674	3	Épisode datant du 19 juillet 2015	FR	fr	\N	\N	0
tt11542674	4	Folge vom 19. Juli 2015	DE	de	\N	\N	0
tt11542674	5	19 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542674	6	Episodio fechado 19 julio 2015	ES	es	\N	\N	0
tt11542674	7	Episódio datado de 19 Julho de 2015	PT	pt	\N	\N	0
tt11542676	1	Episodio fechado 31 mayo 2015	ES	es	\N	\N	0
tt11542676	2	2015年5月31日 のエピソード	JP	ja	\N	\N	0
tt11542676	3	Épisode datant du 31 mai 2015	FR	fr	\N	\N	0
tt11542676	4	31 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542676	5	Folge vom 31. Mai 2015	DE	de	\N	\N	0
tt11542676	6	Episodio datato 31 maggio 2015	IT	it	\N	\N	0
tt11542676	7	Episódio datado de 31 Maio de 2015	PT	pt	\N	\N	0
tt11542678	1	Pero Pero Candy	JP	\N	\N	\N	0
tt11542680	1	24 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542680	2	Épisode datant du 24 mai 2015	FR	fr	\N	\N	0
tt11542680	3	Folge vom 24. Mai 2015	DE	de	\N	\N	0
tt11542680	4	Episodio datato 24 maggio 2015	IT	it	\N	\N	0
tt11542680	5	Episódio datado de 24 Maio de 2015	PT	pt	\N	\N	0
tt11542680	6	2015年5月24日 のエピソード	JP	ja	\N	\N	0
tt11542680	7	Episodio fechado 24 mayo 2015	ES	es	\N	\N	0
tt11542682	1	2015年5月17日 のエピソード	JP	ja	\N	\N	0
tt11542682	2	Episodio datato 17 maggio 2015	IT	it	\N	\N	0
tt11542682	3	Episódio datado de 17 Maio de 2015	PT	pt	\N	\N	0
tt11542682	4	Folge vom 17. Mai 2015	DE	de	\N	\N	0
tt11542682	5	17 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542682	6	Épisode datant du 17 mai 2015	FR	fr	\N	\N	0
tt11542682	7	Episodio fechado 17 mayo 2015	ES	es	\N	\N	0
tt11542684	1	Episódio datado de 10 Maio de 2015	PT	pt	\N	\N	0
tt11542684	2	Folge vom 10. Mai 2015	DE	de	\N	\N	0
tt11542684	3	Episodio fechado 10 mayo 2015	ES	es	\N	\N	0
tt11542684	4	10 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542684	5	Episodio datato 10 maggio 2015	IT	it	\N	\N	0
tt11542684	6	Épisode datant du 10 mai 2015	FR	fr	\N	\N	0
tt11542684	7	2015年5月10日 のエピソード	JP	ja	\N	\N	0
tt11542686	1	Kyllingoppdrett - organisert dyreplageri	NO	\N	alternative	\N	0
tt11542686	2	Kyllingoppdrett - Norge 2001	\N	\N	original	\N	1
tt11542686	3	Kyllingoppdrett - Norge 2001	NO	\N	imdbDisplay	\N	0
tt11542688	1	Episodio datato 3 maggio 2015	IT	it	\N	\N	0
tt11542688	2	Episódio datado de 3 Maio de 2015	PT	pt	\N	\N	0
tt11542688	3	3 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542688	4	Épisode datant du 3 mai 2015	FR	fr	\N	\N	0
tt11542688	5	Folge vom 3. Mai 2015	DE	de	\N	\N	0
tt11542688	6	Episodio fechado 3 mayo 2015	ES	es	\N	\N	0
tt11542688	7	2015年5月3日 のエピソード	JP	ja	\N	\N	0
tt11542690	1	Episódio datado de 26 Abril de 2015	PT	pt	\N	\N	0
tt11542690	2	Episodio fechado 26 abril 2015	ES	es	\N	\N	0
tt11542690	3	Folge vom 26. April 2015	DE	de	\N	\N	0
tt11542690	4	Episodio datato 26 aprile 2015	IT	it	\N	\N	0
tt11542690	5	2015年4月26日 のエピソード	JP	ja	\N	\N	0
tt11542690	6	26 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542690	7	Épisode datant du 26 avril 2015	FR	fr	\N	\N	0
tt11542692	1	Folge vom 19. April 2015	DE	de	\N	\N	0
tt11542692	2	Episódio datado de 19 Abril de 2015	PT	pt	\N	\N	0
tt11542692	3	19 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542692	4	Episodio datato 19 aprile 2015	IT	it	\N	\N	0
tt11542692	5	2015年4月19日 のエピソード	JP	ja	\N	\N	0
tt11542692	6	Episodio fechado 19 abril 2015	ES	es	\N	\N	0
tt11542692	7	Épisode datant du 19 avril 2015	FR	fr	\N	\N	0
tt11542694	10	Топ дог	RU	\N	imdbDisplay	\N	0
tt11542694	11	Top Dog	AU	\N	imdbDisplay	\N	0
tt11542694	12	Top Dog	SE	\N	imdbDisplay	\N	0
tt11542694	13	Top Dog	BR	\N	imdbDisplay	\N	0
tt11542694	14	Top Dog	ES	\N	imdbDisplay	\N	0
tt11542694	15	Top Dog	FR	\N	imdbDisplay	\N	0
tt11542694	16	Top Dog	\N	\N	original	\N	1
tt11542694	17	Top Dog	IN	en	imdbDisplay	\N	0
tt11542694	1	Le meilleur chien	CA	fr	imdbDisplay	\N	0
tt11542694	2	Top Dog	IT	\N	imdbDisplay	\N	0
tt11542694	3	Top Dog	MX	\N	imdbDisplay	\N	0
tt11542694	4	Top Dog	CA	en	imdbDisplay	\N	0
tt11542694	5	Hidden Agenda	DE	\N	imdbDisplay	\N	0
tt11542694	6	Top Dog	US	\N	imdbDisplay	\N	0
tt11542694	7	Top Dog	PL	\N	imdbDisplay	\N	0
tt11542694	8	Top Dog	SG	en	imdbDisplay	\N	0
tt11542694	9	Top Dog	GB	\N	imdbDisplay	\N	0
tt11542698	1	2015年4月12日 のエピソード	JP	ja	\N	\N	0
tt11542698	2	Folge vom 12. April 2015	DE	de	\N	\N	0
tt11542698	3	Épisode datant du 12 avril 2015	FR	fr	\N	\N	0
tt11542698	4	Episodio datato 12 aprile 2015	IT	it	\N	\N	0
tt11542698	5	Episódio datado de 12 Abril de 2015	PT	pt	\N	\N	0
tt11542698	6	Episodio fechado 12 abril 2015	ES	es	\N	\N	0
tt11542698	7	12 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542702	1	2015年4月5日 のエピソード	JP	ja	\N	\N	0
tt11542702	2	Épisode datant du 5 avril 2015	FR	fr	\N	\N	0
tt11542702	3	Folge vom 5. April 2015	DE	de	\N	\N	0
tt11542702	4	Episodio fechado 5 abril 2015	ES	es	\N	\N	0
tt11542702	5	Episódio datado de 5 Abril de 2015	PT	pt	\N	\N	0
tt11542702	6	Episodio datato 5 aprile 2015	IT	it	\N	\N	0
tt11542702	7	5 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542704	1	2015年3月29日 のエピソード	JP	ja	\N	\N	0
tt11542704	2	Episodio datato 29 marzo 2015	IT	it	\N	\N	0
tt11542704	3	29 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542704	4	Épisode datant du 29 mars 2015	FR	fr	\N	\N	0
tt11542704	5	Folge vom 29. März 2015	DE	de	\N	\N	0
tt11542704	6	Episódio datado de 29 Março de 2015	PT	pt	\N	\N	0
tt11542704	7	Episodio fechado 29 marzo 2015	ES	es	\N	\N	0
tt11542706	1	Hos kyllingbonden	NO	\N	imdbDisplay	\N	0
tt11542706	2	Hos kyllingbonden	\N	\N	original	\N	1
tt11542706	3	Kyllingbonden	NO	\N	\N	short title	0
tt11542708	1	Épisode datant du 22 mars 2015	FR	fr	\N	\N	0
tt11542708	2	Episodio datato 22 marzo 2015	IT	it	\N	\N	0
tt11542708	3	Folge vom 22. März 2015	DE	de	\N	\N	0
tt11542708	4	2015年3月22日 のエピソード	JP	ja	\N	\N	0
tt11542708	5	Episodio fechado 22 marzo 2015	ES	es	\N	\N	0
tt11542708	6	Episódio datado de 22 Março de 2015	PT	pt	\N	\N	0
tt11542708	7	22 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542710	1	Demain nous sommes debout	\N	\N	original	\N	1
tt11542710	2	Demain nous sommes debout	FR	\N	imdbDisplay	\N	0
tt11542712	1	Khaufnak	\N	\N	original	\N	1
tt11542712	2	Khoufnak	PK	pa	\N	alternative transliteration	0
tt11542712	3	Khaufnak	PK	\N	\N	\N	0
tt11542716	1	Folge vom 15. März 2015	DE	de	\N	\N	0
tt11542716	2	Episodio datato 15 marzo 2015	IT	it	\N	\N	0
tt11542716	3	Episodio fechado 15 marzo 2015	ES	es	\N	\N	0
tt11542716	4	2015年3月15日 のエピソード	JP	ja	\N	\N	0
tt11542716	5	Épisode datant du 15 mars 2015	FR	fr	\N	\N	0
tt11542716	6	15 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542716	7	Episódio datado de 15 Março de 2015	PT	pt	\N	\N	0
tt11542720	1	Episodio fechado 8 marzo 2015	ES	es	\N	\N	0
tt11542720	2	Épisode datant du 8 mars 2015	FR	fr	\N	\N	0
tt11542720	3	Episodio datato 8 marzo 2015	IT	it	\N	\N	0
tt11542720	4	Folge vom 8. März 2015	DE	de	\N	\N	0
tt11542720	5	8 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542720	6	2015年3月8日 のエピソード	JP	ja	\N	\N	0
tt11542720	7	Episódio datado de 8 Março de 2015	PT	pt	\N	\N	0
tt11542722	1	Épisode datant du 1 mars 2015	FR	fr	\N	\N	0
tt11542722	2	Episodio datato 1 marzo 2015	IT	it	\N	\N	0
tt11542722	3	2015年3月1日 のエピソード	JP	ja	\N	\N	0
tt11542722	4	Episódio datado de 1 Março de 2015	PT	pt	\N	\N	0
tt11542722	5	Folge vom 1. März 2015	DE	de	\N	\N	0
tt11542722	6	1 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542722	7	Episodio fechado 1 marzo 2015	ES	es	\N	\N	0
tt11542724	1	Folge vom 22. Februar 2015	DE	de	\N	\N	0
tt11542724	2	Episodio datato 22 febbraio 2015	IT	it	\N	\N	0
tt11542724	3	Episodio fechado 22 febrero 2015	ES	es	\N	\N	0
tt11542724	4	22 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11542724	5	Épisode datant du 22 février 2015	FR	fr	\N	\N	0
tt11542724	6	Episódio datado de 22 Fevereiro de 2015	PT	pt	\N	\N	0
tt11542724	7	2015年2月22日 のエピソード	JP	ja	\N	\N	0
tt11542726	1	30 Anos da Constituição Cearense	\N	\N	original	\N	1
tt11542726	2	30 Anos da Constituição Cearense	BR	\N	imdbDisplay	\N	0
tt11542728	1	Episodio #1.51	ES	es	\N	\N	0
tt11542728	2	Épisode #1.51	FR	fr	\N	\N	0
tt11542728	3	Folge #1.51	DE	de	\N	\N	0
tt11542728	4	エピソード #1.51	JP	ja	\N	\N	0
tt11542728	5	Episódio #1.51	PT	pt	\N	\N	0
tt11542728	6	Episodio #1.51	IT	it	\N	\N	0
tt11542728	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt11542730	1	Episodio #1.52	ES	es	\N	\N	0
tt11542730	2	Episódio #1.52	PT	pt	\N	\N	0
tt11542730	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt11542730	4	エピソード #1.52	JP	ja	\N	\N	0
tt11542730	5	Épisode #1.52	FR	fr	\N	\N	0
tt11542730	6	Folge #1.52	DE	de	\N	\N	0
tt11542730	7	Episodio #1.52	IT	it	\N	\N	0
tt11542732	1	Episodio #1.53	ES	es	\N	\N	0
tt11542732	2	Folge #1.53	DE	de	\N	\N	0
tt11542732	3	Episódio #1.53	PT	pt	\N	\N	0
tt11542732	4	एपिसोड #1.53	IN	hi	\N	\N	0
