titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1420004	6	Episódio datado de 20 Agosto de 1972	PT	pt	\N	\N	0
tt1420004	7	Episodio fechado 20 agosto 1972	ES	es	\N	\N	0
tt1420010	1	4th and Long	\N	\N	original	\N	1
tt1420010	2	4th and Long	US	\N	imdbDisplay	\N	0
tt1420013	1	Episódio #4.3	PT	pt	\N	\N	0
tt1420013	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1420013	3	Épisode #4.3	FR	fr	\N	\N	0
tt1420013	4	Episodio #4.3	IT	it	\N	\N	0
tt1420013	5	エピソード #4.3	JP	ja	\N	\N	0
tt1420013	6	Episodio #4.3	ES	es	\N	\N	0
tt1420013	7	Folge #4.3	DE	de	\N	\N	0
tt1420014	1	Episodio #4.4	ES	es	\N	\N	0
tt1420014	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt1420014	3	Episodio #4.4	IT	it	\N	\N	0
tt1420014	4	Episódio #4.4	PT	pt	\N	\N	0
tt1420014	5	Épisode #4.4	FR	fr	\N	\N	0
tt1420014	6	エピソード #4.4	JP	ja	\N	\N	0
tt1420014	7	Folge #4.4	DE	de	\N	\N	0
tt1420015	1	エピソード #1.2	JP	ja	\N	\N	0
tt1420015	2	Episodio #1.2	ES	es	\N	\N	0
tt1420015	3	Folge #1.2	DE	de	\N	\N	0
tt1420015	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1420015	5	Épisode #1.2	FR	fr	\N	\N	0
tt1420015	6	Episódio #1.2	PT	pt	\N	\N	0
tt1420015	7	Episodio #1.2	IT	it	\N	\N	0
tt1420022	1	Begin Japanology	\N	\N	original	\N	1
tt1420022	2	Begin Japanology	JP	ja	imdbDisplay	\N	0
tt1420030	1	Épisode #36.15	FR	fr	\N	\N	0
tt1420030	2	एपिसोड #36.15	IN	hi	\N	\N	0
tt1420030	3	Episodio #36.15	IT	it	\N	\N	0
tt1420030	4	Folge #36.15	DE	de	\N	\N	0
tt1420030	5	エピソード #36.15	JP	ja	\N	\N	0
tt1420030	6	Episódio #36.15	PT	pt	\N	\N	0
tt1420030	7	Episodio #36.15	ES	es	\N	\N	0
tt1420032	1	エピソード #1.1	JP	ja	\N	\N	0
tt1420032	2	Folge #1.1	DE	de	\N	\N	0
tt1420032	3	Episodio #1.1	ES	es	\N	\N	0
tt1420032	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1420032	5	Épisode #1.1	FR	fr	\N	\N	0
tt1420032	6	Episódio #1.1	PT	pt	\N	\N	0
tt1420032	7	Episodio #1.1	IT	it	\N	\N	0
tt1420033	1	Episodio #1.10	IT	it	\N	\N	0
tt1420033	2	Folge #1.10	DE	de	\N	\N	0
tt1420033	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1420033	4	エピソード #1.10	JP	ja	\N	\N	0
tt1420033	5	Épisode #1.10	FR	fr	\N	\N	0
tt1420033	6	Episódio #1.10	PT	pt	\N	\N	0
tt1420033	7	Episodio #1.10	ES	es	\N	\N	0
tt1420034	1	Episodio #1.11	IT	it	\N	\N	0
tt1420034	2	Épisode #1.11	FR	fr	\N	\N	0
tt1420034	3	Folge #1.11	DE	de	\N	\N	0
tt1420034	4	エピソード #1.11	JP	ja	\N	\N	0
tt1420034	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1420034	6	Episódio #1.11	PT	pt	\N	\N	0
tt1420034	7	Episodio #1.11	ES	es	\N	\N	0
tt1420035	1	Episodio #1.12	IT	it	\N	\N	0
tt1420035	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1420035	3	エピソード #1.12	JP	ja	\N	\N	0
tt1420035	4	Épisode #1.12	FR	fr	\N	\N	0
tt1420035	5	Folge #1.12	DE	de	\N	\N	0
tt1420035	6	Episódio #1.12	PT	pt	\N	\N	0
tt1420035	7	Episodio #1.12	ES	es	\N	\N	0
tt1420037	1	エピソード #1.2	JP	ja	\N	\N	0
tt1420037	2	Episodio #1.2	ES	es	\N	\N	0
tt1420037	3	Folge #1.2	DE	de	\N	\N	0
tt1420037	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1420037	5	Épisode #1.2	FR	fr	\N	\N	0
tt1420037	6	Episódio #1.2	PT	pt	\N	\N	0
tt1420037	7	Episodio #1.2	IT	it	\N	\N	0
tt1420038	1	Episódio #1.3	PT	pt	\N	\N	0
tt1420038	2	エピソード #1.3	JP	ja	\N	\N	0
tt1420038	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1420038	4	Episodio #1.3	IT	it	\N	\N	0
tt1420038	5	Épisode #1.3	FR	fr	\N	\N	0
tt1420038	6	Folge #1.3	DE	de	\N	\N	0
tt1420038	7	Episodio #1.3	ES	es	\N	\N	0
tt1420039	1	Episódio #1.4	PT	pt	\N	\N	0
tt1420039	2	Episodio #1.4	IT	it	\N	\N	0
tt1420039	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1420039	4	Épisode #1.4	FR	fr	\N	\N	0
tt1420039	5	Folge #1.4	DE	de	\N	\N	0
tt1420039	6	エピソード #1.4	JP	ja	\N	\N	0
tt1420039	7	Episodio #1.4	ES	es	\N	\N	0
tt1420040	1	Episódio #1.5	PT	pt	\N	\N	0
tt1420040	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1420040	3	Épisode #1.5	FR	fr	\N	\N	0
tt1420040	4	Episodio #1.5	IT	it	\N	\N	0
tt1420040	5	Folge #1.5	DE	de	\N	\N	0
tt1420040	6	Episodio #1.5	ES	es	\N	\N	0
tt1420040	7	エピソード #1.5	JP	ja	\N	\N	0
tt1420041	1	Episódio #1.6	PT	pt	\N	\N	0
tt1420041	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1420041	3	Épisode #1.6	FR	fr	\N	\N	0
tt1420041	4	Episodio #1.6	IT	it	\N	\N	0
tt1420041	5	エピソード #1.6	JP	ja	\N	\N	0
tt1420041	6	Episodio #1.6	ES	es	\N	\N	0
tt1420041	7	Folge #1.6	DE	de	\N	\N	0
tt1420042	1	Episodio #1.7	ES	es	\N	\N	0
tt1420042	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1420042	3	Episódio #1.7	PT	pt	\N	\N	0
tt1420042	4	Episodio #1.7	IT	it	\N	\N	0
tt1420042	5	Épisode #1.7	FR	fr	\N	\N	0
tt1420042	6	エピソード #1.7	JP	ja	\N	\N	0
tt1420042	7	Folge #1.7	DE	de	\N	\N	0
tt1420043	1	Folge #1.8	DE	de	\N	\N	0
tt1420043	2	Episodio #1.8	ES	es	\N	\N	0
tt1420043	3	Episódio #1.8	PT	pt	\N	\N	0
tt1420043	4	Episodio #1.8	IT	it	\N	\N	0
tt1420043	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1420043	6	Épisode #1.8	FR	fr	\N	\N	0
tt1420043	7	エピソード #1.8	JP	ja	\N	\N	0
tt1420044	1	Folge #1.9	DE	de	\N	\N	0
tt1420044	2	Episodio #1.9	ES	es	\N	\N	0
tt1420044	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1420044	4	Épisode #1.9	FR	fr	\N	\N	0
tt1420044	5	Episódio #1.9	PT	pt	\N	\N	0
tt1420044	6	Episodio #1.9	IT	it	\N	\N	0
tt1420044	7	エピソード #1.9	JP	ja	\N	\N	0
tt1420045	1	Episódio datado de 18 Março de 2009	PT	pt	\N	\N	0
tt1420045	2	Episodio fechado 18 marzo 2009	ES	es	\N	\N	0
tt1420045	3	Folge vom 18. März 2009	DE	de	\N	\N	0
tt1420045	4	Episodio datato 18 marzo 2009	IT	it	\N	\N	0
tt1420045	5	18 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1420045	6	Épisode datant du 18 mars 2009	FR	fr	\N	\N	0
tt1420045	7	2009年3月18日 のエピソード	JP	ja	\N	\N	0
tt1420062	1	18 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1420062	2	Épisode datant du 18 avril 2008	FR	fr	\N	\N	0
tt1420062	3	Folge vom 18. April 2008	DE	de	\N	\N	0
tt1420062	4	Episodio datato 18 aprile 2008	IT	it	\N	\N	0
tt1420062	5	Episodio fechado 18 abril 2008	ES	es	\N	\N	0
tt1420062	6	2008年4月18日 のエピソード	JP	ja	\N	\N	0
tt1420062	7	Episódio datado de 18 Abril de 2008	PT	pt	\N	\N	0
tt1420065	1	エピソード #1.7053	JP	ja	\N	\N	0
tt1420065	2	Folge #1.7053	DE	de	\N	\N	0
tt1420065	3	Episódio #1.7053	PT	pt	\N	\N	0
tt1420065	4	एपिसोड #1.7053	IN	hi	\N	\N	0
tt1420065	5	Épisode #1.7053	FR	fr	\N	\N	0
tt1420065	6	Episodio #1.7053	ES	es	\N	\N	0
tt1420065	7	Episodio #1.7053	IT	it	\N	\N	0
tt1420066	1	Folge #1.7054	DE	de	\N	\N	0
tt1420066	2	Épisode #1.7054	FR	fr	\N	\N	0
tt1420066	3	Episódio #1.7054	PT	pt	\N	\N	0
tt1420066	4	एपिसोड #1.7054	IN	hi	\N	\N	0
tt1420066	5	Episodio #1.7054	ES	es	\N	\N	0
tt1420066	6	Episodio #1.7054	IT	it	\N	\N	0
tt1420066	7	エピソード #1.7054	JP	ja	\N	\N	0
tt1420067	1	Dare I Ask?	\N	\N	original	\N	1
tt1420067	2	Dare I Ask?	AU	\N	imdbDisplay	\N	0
tt1420071	1	エピソード #1.1	JP	ja	\N	\N	0
tt1420071	2	Folge #1.1	DE	de	\N	\N	0
tt1420071	3	Episodio #1.1	ES	es	\N	\N	0
tt1420071	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1420071	5	Épisode #1.1	FR	fr	\N	\N	0
tt1420071	6	Episódio #1.1	PT	pt	\N	\N	0
tt1420071	7	Episodio #1.1	IT	it	\N	\N	0
tt1420072	1	Episodio #1.10	IT	it	\N	\N	0
tt1420072	2	Folge #1.10	DE	de	\N	\N	0
tt1420072	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1420072	4	エピソード #1.10	JP	ja	\N	\N	0
tt1420072	5	Épisode #1.10	FR	fr	\N	\N	0
tt1420072	6	Episódio #1.10	PT	pt	\N	\N	0
tt1420072	7	Episodio #1.10	ES	es	\N	\N	0
tt1420073	1	Episodio #1.11	IT	it	\N	\N	0
tt1420073	2	Épisode #1.11	FR	fr	\N	\N	0
tt1420073	3	Folge #1.11	DE	de	\N	\N	0
tt1420073	4	エピソード #1.11	JP	ja	\N	\N	0
tt1420073	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1420073	6	Episódio #1.11	PT	pt	\N	\N	0
tt1420073	7	Episodio #1.11	ES	es	\N	\N	0
tt1420074	1	Episodio #1.12	IT	it	\N	\N	0
tt1420074	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1420074	3	エピソード #1.12	JP	ja	\N	\N	0
tt1420074	4	Épisode #1.12	FR	fr	\N	\N	0
tt1420074	5	Folge #1.12	DE	de	\N	\N	0
tt1420074	6	Episódio #1.12	PT	pt	\N	\N	0
tt1420074	7	Episodio #1.12	ES	es	\N	\N	0
tt1420075	1	Folge #1.13	DE	de	\N	\N	0
tt1420075	2	Episodio #1.13	IT	it	\N	\N	0
tt1420075	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1420075	4	Épisode #1.13	FR	fr	\N	\N	0
tt1420075	5	エピソード #1.13	JP	ja	\N	\N	0
tt1420075	6	Episódio #1.13	PT	pt	\N	\N	0
tt1420075	7	Episodio #1.13	ES	es	\N	\N	0
tt1420076	1	エピソード #1.2	JP	ja	\N	\N	0
tt1420076	2	Episodio #1.2	ES	es	\N	\N	0
tt1420076	3	Folge #1.2	DE	de	\N	\N	0
tt1420076	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1420076	5	Épisode #1.2	FR	fr	\N	\N	0
tt1420076	6	Episódio #1.2	PT	pt	\N	\N	0
tt1420076	7	Episodio #1.2	IT	it	\N	\N	0
tt1420077	1	Episódio #1.3	PT	pt	\N	\N	0
tt1420077	2	エピソード #1.3	JP	ja	\N	\N	0
tt1420077	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1420077	4	Episodio #1.3	IT	it	\N	\N	0
tt1420077	5	Épisode #1.3	FR	fr	\N	\N	0
tt1420077	6	Folge #1.3	DE	de	\N	\N	0
tt1420077	7	Episodio #1.3	ES	es	\N	\N	0
tt1420078	1	Episódio #1.4	PT	pt	\N	\N	0
tt1420078	2	Episodio #1.4	IT	it	\N	\N	0
tt1420078	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1420078	4	Épisode #1.4	FR	fr	\N	\N	0
tt1420078	5	Folge #1.4	DE	de	\N	\N	0
tt1420078	6	エピソード #1.4	JP	ja	\N	\N	0
tt1420078	7	Episodio #1.4	ES	es	\N	\N	0
tt1420079	1	Episódio #1.5	PT	pt	\N	\N	0
tt1420079	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1420079	3	Épisode #1.5	FR	fr	\N	\N	0
tt1420079	4	Episodio #1.5	IT	it	\N	\N	0
tt1420079	5	Folge #1.5	DE	de	\N	\N	0
tt1420079	6	Episodio #1.5	ES	es	\N	\N	0
tt1420079	7	エピソード #1.5	JP	ja	\N	\N	0
tt1420080	1	Episódio #1.6	PT	pt	\N	\N	0
tt1420080	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1420080	3	Épisode #1.6	FR	fr	\N	\N	0
tt1420080	4	Episodio #1.6	IT	it	\N	\N	0
tt1420080	5	エピソード #1.6	JP	ja	\N	\N	0
tt1420080	6	Episodio #1.6	ES	es	\N	\N	0
tt1420080	7	Folge #1.6	DE	de	\N	\N	0
tt1420081	1	Episodio #1.7	ES	es	\N	\N	0
tt1420081	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1420081	3	Episódio #1.7	PT	pt	\N	\N	0
tt1420081	4	Episodio #1.7	IT	it	\N	\N	0
tt1420081	5	Épisode #1.7	FR	fr	\N	\N	0
tt1420081	6	エピソード #1.7	JP	ja	\N	\N	0
tt1420081	7	Folge #1.7	DE	de	\N	\N	0
tt1420082	1	Folge #1.8	DE	de	\N	\N	0
tt1420082	2	Episodio #1.8	ES	es	\N	\N	0
tt1420082	3	Episódio #1.8	PT	pt	\N	\N	0
tt1420082	4	Episodio #1.8	IT	it	\N	\N	0
tt1420082	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1420082	6	Épisode #1.8	FR	fr	\N	\N	0
tt1420082	7	エピソード #1.8	JP	ja	\N	\N	0
tt1420083	1	Folge #1.9	DE	de	\N	\N	0
tt1420083	2	Episodio #1.9	ES	es	\N	\N	0
tt1420083	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1420083	4	Épisode #1.9	FR	fr	\N	\N	0
tt1420083	5	Episódio #1.9	PT	pt	\N	\N	0
tt1420083	6	Episodio #1.9	IT	it	\N	\N	0
tt1420083	7	エピソード #1.9	JP	ja	\N	\N	0
tt1420084	1	エピソード #2.1	JP	ja	\N	\N	0
tt1420084	2	Episodio #2.1	ES	es	\N	\N	0
tt1420084	3	Folge #2.1	DE	de	\N	\N	0
tt1420084	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1420084	5	Épisode #2.1	FR	fr	\N	\N	0
tt1420084	6	Episódio #2.1	PT	pt	\N	\N	0
tt1420084	7	Episodio #2.1	IT	it	\N	\N	0
tt1420085	1	Episodio #2.10	ES	es	\N	\N	0
tt1420085	2	Folge #2.10	DE	de	\N	\N	0
tt1420085	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1420085	4	Episódio #2.10	PT	pt	\N	\N	0
tt1420085	5	Épisode #2.10	FR	fr	\N	\N	0
tt1420085	6	エピソード #2.10	JP	ja	\N	\N	0
tt1420085	7	Episodio #2.10	IT	it	\N	\N	0
tt1420086	1	Episodio #2.11	IT	it	\N	\N	0
tt1420086	2	Folge #2.11	DE	de	\N	\N	0
tt1420086	3	エピソード #2.11	JP	ja	\N	\N	0
tt1420086	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt1420086	5	Épisode #2.11	FR	fr	\N	\N	0
tt1420086	6	Episódio #2.11	PT	pt	\N	\N	0
tt1420086	7	Episodio #2.11	ES	es	\N	\N	0
tt1420087	1	Episodio #2.12	IT	it	\N	\N	0
tt1420087	2	Épisode #2.12	FR	fr	\N	\N	0
tt1420087	3	Folge #2.12	DE	de	\N	\N	0
tt1420087	4	エピソード #2.12	JP	ja	\N	\N	0
tt1420087	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt1420087	6	Episodio #2.12	ES	es	\N	\N	0
tt1420087	7	Episódio #2.12	PT	pt	\N	\N	0
tt1420088	1	Episodio #2.13	IT	it	\N	\N	0
tt1420088	2	Folge #2.13	DE	de	\N	\N	0
tt1420088	3	エピソード #2.13	JP	ja	\N	\N	0
tt1420088	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt1420088	5	Épisode #2.13	FR	fr	\N	\N	0
tt1420088	6	Episódio #2.13	PT	pt	\N	\N	0
tt1420088	7	Episodio #2.13	ES	es	\N	\N	0
tt1420089	1	Episodio #2.14	IT	it	\N	\N	0
tt1420089	2	Folge #2.14	DE	de	\N	\N	0
tt1420089	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt1420089	4	Épisode #2.14	FR	fr	\N	\N	0
tt1420089	5	エピソード #2.14	JP	ja	\N	\N	0
tt1420089	6	Episodio #2.14	ES	es	\N	\N	0
tt1420089	7	Episódio #2.14	PT	pt	\N	\N	0
tt1420090	1	Episódio #2.2	PT	pt	\N	\N	0
tt1420090	2	エピソード #2.2	JP	ja	\N	\N	0
tt1420090	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1420090	4	Episodio #2.2	IT	it	\N	\N	0
tt1420090	5	Épisode #2.2	FR	fr	\N	\N	0
tt1420090	6	Folge #2.2	DE	de	\N	\N	0
tt1420090	7	Episodio #2.2	ES	es	\N	\N	0
tt1420091	1	Episódio #2.3	PT	pt	\N	\N	0
tt1420091	2	Episodio #2.3	IT	it	\N	\N	0
tt1420091	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1420091	4	Épisode #2.3	FR	fr	\N	\N	0
tt1420091	5	Folge #2.3	DE	de	\N	\N	0
tt1420091	6	エピソード #2.3	JP	ja	\N	\N	0
tt1420091	7	Episodio #2.3	ES	es	\N	\N	0
tt1420092	1	Episódio #2.4	PT	pt	\N	\N	0
tt1420092	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1420092	3	Épisode #2.4	FR	fr	\N	\N	0
tt1420092	4	Episodio #2.4	IT	it	\N	\N	0
tt1420092	5	Folge #2.4	DE	de	\N	\N	0
tt1420092	6	Episodio #2.4	ES	es	\N	\N	0
tt1420092	7	エピソード #2.4	JP	ja	\N	\N	0
tt1420093	1	Episódio #2.5	PT	pt	\N	\N	0
tt1420093	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1420093	3	Épisode #2.5	FR	fr	\N	\N	0
tt1420093	4	Episodio #2.5	IT	it	\N	\N	0
tt1420093	5	エピソード #2.5	JP	ja	\N	\N	0
tt1420093	6	Episodio #2.5	ES	es	\N	\N	0
tt1420093	7	Folge #2.5	DE	de	\N	\N	0
tt1420094	1	Episodio #2.6	ES	es	\N	\N	0
tt1420094	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1420094	3	Episódio #2.6	PT	pt	\N	\N	0
tt1420094	4	Episodio #2.6	IT	it	\N	\N	0
tt1420094	5	Épisode #2.6	FR	fr	\N	\N	0
tt1420094	6	エピソード #2.6	JP	ja	\N	\N	0
tt1420094	7	Folge #2.6	DE	de	\N	\N	0
tt1420095	1	Folge #2.7	DE	de	\N	\N	0
tt1420095	2	Episodio #2.7	ES	es	\N	\N	0
tt1420095	3	Episódio #2.7	PT	pt	\N	\N	0
tt1420095	4	Episodio #2.7	IT	it	\N	\N	0
tt1420095	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1420095	6	Épisode #2.7	FR	fr	\N	\N	0
tt1420095	7	エピソード #2.7	JP	ja	\N	\N	0
tt1420096	1	Folge #2.8	DE	de	\N	\N	0
tt1420096	2	Episodio #2.8	ES	es	\N	\N	0
tt1420096	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1420096	4	Épisode #2.8	FR	fr	\N	\N	0
tt1420096	5	Episódio #2.8	PT	pt	\N	\N	0
tt1420096	6	Episodio #2.8	IT	it	\N	\N	0
tt1420096	7	エピソード #2.8	JP	ja	\N	\N	0
tt1420097	1	Episodio #2.9	ES	es	\N	\N	0
tt1420097	2	Folge #2.9	DE	de	\N	\N	0
tt1420097	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1420097	4	Épisode #2.9	FR	fr	\N	\N	0
tt1420097	5	Episódio #2.9	PT	pt	\N	\N	0
tt1420097	6	Episodio #2.9	IT	it	\N	\N	0
tt1420097	7	エピソード #2.9	JP	ja	\N	\N	0
tt1420099	1	エピソード #1.1	JP	ja	\N	\N	0
tt1420099	2	Folge #1.1	DE	de	\N	\N	0
tt1420099	3	Episodio #1.1	ES	es	\N	\N	0
tt1420099	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1420099	5	Épisode #1.1	FR	fr	\N	\N	0
tt1420099	6	Episódio #1.1	PT	pt	\N	\N	0
tt1420099	7	Episodio #1.1	IT	it	\N	\N	0
tt1420100	1	エピソード #1.2	JP	ja	\N	\N	0
tt1420100	2	Episodio #1.2	ES	es	\N	\N	0
tt1420100	3	Folge #1.2	DE	de	\N	\N	0
tt1420100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1420100	5	Épisode #1.2	FR	fr	\N	\N	0
tt1420100	6	Episódio #1.2	PT	pt	\N	\N	0
tt1420100	7	Episodio #1.2	IT	it	\N	\N	0
tt1420101	1	Aquí espantan	MX	\N	\N	\N	0
tt1420102	1	Caído del cielo	MX	\N	\N	\N	0
tt1420103	1	El valor de la amistad	MX	\N	\N	\N	0
tt1420104	1	La feria	MX	\N	\N	\N	0
tt1420105	1	Teatro en la vecindad	MX	\N	\N	\N	0
tt1420106	1	Un día de suerte	MX	\N	\N	\N	0
tt1420107	1	Episodio datato 20 aprile 2009	IT	it	\N	\N	0
tt1420107	2	Épisode datant du 20 avril 2009	FR	fr	\N	\N	0
tt1420107	3	20 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1420107	4	Episodio fechado 20 abril 2009	ES	es	\N	\N	0
tt1420107	5	Folge vom 20. April 2009	DE	de	\N	\N	0
tt1420107	6	2009年4月20日 のエピソード	JP	ja	\N	\N	0
tt1420107	7	Episódio datado de 20 Abril de 2009	PT	pt	\N	\N	0
tt1420109	1	Folge #6.140	DE	de	\N	\N	0
tt1420109	2	एपिसोड #6.140	IN	hi	\N	\N	0
tt1420109	3	Épisode #6.140	FR	fr	\N	\N	0
tt1420109	4	Episódio #6.140	PT	pt	\N	\N	0
tt1420109	5	Episodio #6.140	IT	it	\N	\N	0
tt1420109	6	エピソード #6.140	JP	ja	\N	\N	0
tt1420109	7	Episodio #6.140	ES	es	\N	\N	0
tt1420110	1	Folge #6.141	DE	de	\N	\N	0
tt1420110	2	Épisode #6.141	FR	fr	\N	\N	0
tt1420110	3	Episódio #6.141	PT	pt	\N	\N	0
tt1420110	4	एपिसोड #6.141	IN	hi	\N	\N	0
tt1420110	5	Episodio #6.141	ES	es	\N	\N	0
tt1420110	6	Episodio #6.141	IT	it	\N	\N	0
tt1420110	7	エピソード #6.141	JP	ja	\N	\N	0
tt1420111	1	エピソード #6.142	JP	ja	\N	\N	0
tt1420111	2	Folge #6.142	DE	de	\N	\N	0
tt1420111	3	Épisode #6.142	FR	fr	\N	\N	0
tt1420111	4	Episódio #6.142	PT	pt	\N	\N	0
tt1420111	5	एपिसोड #6.142	IN	hi	\N	\N	0
tt1420111	6	Episodio #6.142	ES	es	\N	\N	0
tt1420111	7	Episodio #6.142	IT	it	\N	\N	0
tt1420112	1	エピソード #6.143	JP	ja	\N	\N	0
tt1420112	2	Épisode #6.143	FR	fr	\N	\N	0
tt1420112	3	Episódio #6.143	PT	pt	\N	\N	0
tt1420112	4	Folge #6.143	DE	de	\N	\N	0
tt1420112	5	एपिसोड #6.143	IN	hi	\N	\N	0
tt1420112	6	Episodio #6.143	IT	it	\N	\N	0
tt1420112	7	Episodio #6.143	ES	es	\N	\N	0
tt1420113	1	2009年4月16日 のエピソード	JP	ja	\N	\N	0
tt1420113	2	Épisode datant du 16 avril 2009	FR	fr	\N	\N	0
tt1420113	3	16 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1420113	4	Episódio datado de 16 Abril de 2009	PT	pt	\N	\N	0
tt1420113	5	Episodio fechado 16 abril 2009	ES	es	\N	\N	0
tt1420113	6	Folge vom 16. April 2009	DE	de	\N	\N	0
tt1420113	7	Episodio datato 16 aprile 2009	IT	it	\N	\N	0
tt1420114	1	Épisode datant du 17 avril 2009	FR	fr	\N	\N	0
tt1420114	2	2009年4月17日 のエピソード	JP	ja	\N	\N	0
tt1420114	3	Episodio datato 17 aprile 2009	IT	it	\N	\N	0
