titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3300054	1	エピソード #45.15	JP	ja	\N	\N	0
tt3300054	2	Episódio #45.15	PT	pt	\N	\N	0
tt3300054	3	एपिसोड #45.15	IN	hi	\N	\N	0
tt3300054	4	Episodio #45.15	IT	it	\N	\N	0
tt3300054	5	Folge #45.15	DE	de	\N	\N	0
tt3300054	6	Épisode #45.15	FR	fr	\N	\N	0
tt3300054	7	Episodio #45.15	ES	es	\N	\N	0
tt3300060	1	Episodio datato 18 ottobre 1991	IT	it	\N	\N	0
tt3300060	2	1991年10月18日 のエピソード	JP	ja	\N	\N	0
tt3300060	3	Épisode datant du 18 octobre 1991	FR	fr	\N	\N	0
tt3300060	4	18 अक्टूबर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300060	5	Folge vom 18. Oktober 1991	DE	de	\N	\N	0
tt3300060	6	Episódio datado de 18 Outubro de 1991	PT	pt	\N	\N	0
tt3300060	7	Episodio fechado 18 octubre 1991	ES	es	\N	\N	0
tt3300068	1	Episódio datado de 12 Janeiro de 1999	PT	pt	\N	\N	0
tt3300068	2	12 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300068	3	Épisode datant du 12 janvier 1999	FR	fr	\N	\N	0
tt3300068	4	1999年1月12日 のエピソード	JP	ja	\N	\N	0
tt3300068	5	Episodio datato 12 gennaio 1999	IT	it	\N	\N	0
tt3300068	6	Episodio fechado 12 enero 1999	ES	es	\N	\N	0
tt3300068	7	Folge vom 12. Januar 1999	DE	de	\N	\N	0
tt3300078	1	The Revenant	AU	\N	imdbDisplay	\N	0
tt3300078	2	The Revenant	\N	\N	original	\N	1
tt3300078	3	The Revenant	US	\N	imdbDisplay	\N	0
tt3300078	4	The Revenant	GB	\N	imdbDisplay	\N	0
tt3300092	1	After Pool Beauty: with Jess	US	\N	\N	\N	0
tt3300100	1	SmartCell	\N	\N	original	\N	1
tt3300100	2	SmartCell	US	\N	imdbDisplay	\N	0
tt3300104	1	By Any Means A-veilable	US	\N	imdbDisplay	\N	0
tt3300104	2	Slør	\N	\N	original	\N	1
tt3300104	3	By Any Means A-veilable	GB	\N	imdbDisplay	\N	0
tt3300104	4	Slør	FR	\N	imdbDisplay	\N	0
tt3300104	5	Niquab ni Soumise	XWW	\N	working	\N	0
tt3300104	6	By Any Means A-veilable	XWW	en	imdbDisplay	\N	0
tt3300104	7	Prin orice mijloace	RO	\N	imdbDisplay	\N	0
tt3300104	8	Babette Párizsban	HU	\N	imdbDisplay	\N	0
tt3300104	9	By Any Means A-Veilable	\N	\N	\N	\N	0
tt3300108	1	Milk	US	\N	imdbDisplay	\N	0
tt3300108	2	Petit lait	\N	\N	original	\N	1
tt3300108	3	Petit lait	FR	\N	imdbDisplay	\N	0
tt3300108	4	Milk	XWW	en	imdbDisplay	\N	0
tt3300108	5	Milk	GB	\N	imdbDisplay	\N	0
tt3300110	1	Relentless	CA	\N	\N	\N	0
tt3300112	1	My Old Man's Pistol	\N	\N	original	\N	1
tt3300112	2	My Old Man's Pistol	PE	\N	imdbDisplay	\N	0
tt3300120	1	Cough Syrup Reflections	US	\N	imdbDisplay	\N	0
tt3300120	2	Cough Syrup Reflections	\N	\N	original	\N	1
tt3300124	1	Lakay	\N	\N	original	\N	1
tt3300124	2	Lakay	US	\N	imdbDisplay	\N	0
tt3300126	1	But I'm Chris Jericho!	CA	en	imdbDisplay	\N	0
tt3300126	2	But I'm Chris Jericho!	\N	\N	original	\N	1
tt3300128	1	Keep It Offline	CA	\N	\N	\N	0
tt3300130	1	Someone to Lynch	CA	\N	\N	\N	0
tt3300132	1	Monomania	GB	\N	imdbDisplay	\N	0
tt3300132	2	Monomania	\N	\N	original	\N	1
tt3300132	3	Six Seconds to Die	GB	\N	alternative	\N	0
tt3300134	1	The Sixteen Pleasures	US	\N	\N	\N	0
tt3300138	1	The Aircraft Carriers	US	\N	\N	\N	0
tt3300140	1	Épisode datant du 30 octobre 2013	FR	fr	\N	\N	0
tt3300140	2	2013年10月30日 のエピソード	JP	ja	\N	\N	0
tt3300140	3	30 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300140	4	Episodio datato 30 ottobre 2013	IT	it	\N	\N	0
tt3300140	5	Episodio fechado 30 octubre 2013	ES	es	\N	\N	0
tt3300140	6	Episódio datado de 30 Outubro de 2013	PT	pt	\N	\N	0
tt3300140	7	Folge vom 30. Oktober 2013	DE	de	\N	\N	0
tt3300148	1	Sahara Pookkal	CA	\N	\N	\N	0
tt3300158	1	Rumpelstilzchen	XWG	\N	imdbDisplay	\N	0
tt3300158	2	Rumpelstilzchen	\N	\N	original	\N	1
tt3300160	1	Épisode datant du 30 octobre 2013	FR	fr	\N	\N	0
tt3300160	2	2013年10月30日 のエピソード	JP	ja	\N	\N	0
tt3300160	3	30 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300160	4	Episodio datato 30 ottobre 2013	IT	it	\N	\N	0
tt3300160	5	Episodio fechado 30 octubre 2013	ES	es	\N	\N	0
tt3300160	6	Episódio datado de 30 Outubro de 2013	PT	pt	\N	\N	0
tt3300160	7	Folge vom 30. Oktober 2013	DE	de	\N	\N	0
tt3300166	1	Episodio #1.40	ES	es	\N	\N	0
tt3300166	2	Épisode #1.40	FR	fr	\N	\N	0
tt3300166	3	Folge #1.40	DE	de	\N	\N	0
tt3300166	4	エピソード #1.40	JP	ja	\N	\N	0
tt3300166	5	Episódio #1.40	PT	pt	\N	\N	0
tt3300166	6	Episodio #1.40	IT	it	\N	\N	0
tt3300166	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt3300170	1	Lust	US	\N	imdbDisplay	\N	0
tt3300170	2	Lust	\N	\N	original	\N	1
tt3300172	1	Episodio #1.41	ES	es	\N	\N	0
tt3300172	2	Episódio #1.41	PT	pt	\N	\N	0
tt3300172	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt3300172	4	エピソード #1.41	JP	ja	\N	\N	0
tt3300172	5	Épisode #1.41	FR	fr	\N	\N	0
tt3300172	6	Folge #1.41	DE	de	\N	\N	0
tt3300172	7	Episodio #1.41	IT	it	\N	\N	0
tt3300176	1	Israel: The Royal Tour Behind-the-Scenes	US	\N	\N	\N	0
tt3300186	1	Episódio #1.4	PT	pt	\N	\N	0
tt3300186	2	Episodio #1.4	IT	it	\N	\N	0
tt3300186	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3300186	4	Épisode #1.4	FR	fr	\N	\N	0
tt3300186	5	Folge #1.4	DE	de	\N	\N	0
tt3300186	6	エピソード #1.4	JP	ja	\N	\N	0
tt3300186	7	Episodio #1.4	ES	es	\N	\N	0
tt3300190	1	Episódio #1.5	PT	pt	\N	\N	0
tt3300190	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3300190	3	Épisode #1.5	FR	fr	\N	\N	0
tt3300190	4	Episodio #1.5	IT	it	\N	\N	0
tt3300190	5	Folge #1.5	DE	de	\N	\N	0
tt3300190	6	Episodio #1.5	ES	es	\N	\N	0
tt3300190	7	エピソード #1.5	JP	ja	\N	\N	0
tt3300192	1	Honorably Discharged	US	\N	imdbDisplay	\N	0
tt3300192	2	Honorably Discharged	\N	\N	original	\N	1
tt3300194	1	Episódio #1.6	PT	pt	\N	\N	0
tt3300194	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3300194	3	Épisode #1.6	FR	fr	\N	\N	0
tt3300194	4	Episodio #1.6	IT	it	\N	\N	0
tt3300194	5	エピソード #1.6	JP	ja	\N	\N	0
tt3300194	6	Episodio #1.6	ES	es	\N	\N	0
tt3300194	7	Folge #1.6	DE	de	\N	\N	0
tt3300196	1	Bueno!	US	\N	imdbDisplay	\N	0
tt3300196	2	Bueno!	\N	\N	original	\N	1
tt3300200	1	Episodio #1.7	ES	es	\N	\N	0
tt3300200	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3300200	3	Episódio #1.7	PT	pt	\N	\N	0
tt3300200	4	Episodio #1.7	IT	it	\N	\N	0
tt3300200	5	Épisode #1.7	FR	fr	\N	\N	0
tt3300200	6	エピソード #1.7	JP	ja	\N	\N	0
tt3300200	7	Folge #1.7	DE	de	\N	\N	0
tt3300202	1	Folge #1.8	DE	de	\N	\N	0
tt3300202	2	Episodio #1.8	ES	es	\N	\N	0
tt3300202	3	Episódio #1.8	PT	pt	\N	\N	0
tt3300202	4	Episodio #1.8	IT	it	\N	\N	0
tt3300202	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3300202	6	Épisode #1.8	FR	fr	\N	\N	0
tt3300202	7	エピソード #1.8	JP	ja	\N	\N	0
tt3300204	1	San Francisco 49ers vs. New Orleans Saints	US	\N	\N	\N	0
tt3300210	1	New Orleans Saints vs. San Francisco 49ers	US	\N	\N	\N	0
tt3300212	1	Folge #1.9	DE	de	\N	\N	0
tt3300212	2	Episodio #1.9	ES	es	\N	\N	0
tt3300212	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3300212	4	Épisode #1.9	FR	fr	\N	\N	0
tt3300212	5	Episódio #1.9	PT	pt	\N	\N	0
tt3300212	6	Episodio #1.9	IT	it	\N	\N	0
tt3300212	7	エピソード #1.9	JP	ja	\N	\N	0
tt3300214	1	Celebrity Gaming Challenge	\N	\N	original	\N	1
tt3300214	2	Celebrity Gaming Challenge	US	\N	imdbDisplay	\N	0
tt3300218	1	Episodio #1.10	IT	it	\N	\N	0
tt3300218	2	Folge #1.10	DE	de	\N	\N	0
tt3300218	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3300218	4	エピソード #1.10	JP	ja	\N	\N	0
tt3300218	5	Épisode #1.10	FR	fr	\N	\N	0
tt3300218	6	Episódio #1.10	PT	pt	\N	\N	0
tt3300218	7	Episodio #1.10	ES	es	\N	\N	0
tt3300220	1	Los Angeles Rams vs. San Francisco 49ers	US	\N	\N	\N	0
tt3300226	1	Episodio #1.11	IT	it	\N	\N	0
tt3300226	2	Épisode #1.11	FR	fr	\N	\N	0
tt3300226	3	Folge #1.11	DE	de	\N	\N	0
tt3300226	4	エピソード #1.11	JP	ja	\N	\N	0
tt3300226	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3300226	6	Episódio #1.11	PT	pt	\N	\N	0
tt3300226	7	Episodio #1.11	ES	es	\N	\N	0
tt3300228	1	Episodio #1.12	IT	it	\N	\N	0
tt3300228	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3300228	3	エピソード #1.12	JP	ja	\N	\N	0
tt3300228	4	Épisode #1.12	FR	fr	\N	\N	0
tt3300228	5	Folge #1.12	DE	de	\N	\N	0
tt3300228	6	Episódio #1.12	PT	pt	\N	\N	0
tt3300228	7	Episodio #1.12	ES	es	\N	\N	0
tt3300230	1	Lacrymal	LB	\N	\N	\N	0
tt3300232	1	Épisode datant du 30 octobre 2013	FR	fr	\N	\N	0
tt3300232	2	2013年10月30日 のエピソード	JP	ja	\N	\N	0
tt3300232	3	30 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300232	4	Episodio datato 30 ottobre 2013	IT	it	\N	\N	0
tt3300232	5	Episodio fechado 30 octubre 2013	ES	es	\N	\N	0
tt3300232	6	Episódio datado de 30 Outubro de 2013	PT	pt	\N	\N	0
tt3300232	7	Folge vom 30. Oktober 2013	DE	de	\N	\N	0
tt3300234	1	Folge #1.13	DE	de	\N	\N	0
tt3300234	2	Episodio #1.13	IT	it	\N	\N	0
tt3300234	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3300234	4	Épisode #1.13	FR	fr	\N	\N	0
tt3300234	5	エピソード #1.13	JP	ja	\N	\N	0
tt3300234	6	Episódio #1.13	PT	pt	\N	\N	0
tt3300234	7	Episodio #1.13	ES	es	\N	\N	0
tt3300236	1	New York Jets vs. Green Bay Packers	US	\N	\N	\N	0
tt3300238	1	Splendor in Plaid	US	\N	imdbDisplay	\N	0
tt3300238	2	Splendor in Plaid	\N	\N	original	\N	1
tt3300240	1	Das Jahr der Wildnis	DE	\N	imdbDisplay	\N	0
tt3300240	2	Our Planet	\N	\N	original	\N	1
tt3300240	3	Our Planet	US	\N	imdbDisplay	\N	0
tt3300240	4	Our Planet	ZA	\N	\N	\N	0
tt3300246	1	Abracadaver	ES	\N	imdbDisplay	\N	0
tt3300246	2	Abracadaver	\N	\N	original	\N	1
tt3300248	1	Where Is God Now?	US	\N	imdbDisplay	\N	0
tt3300248	2	Where Is God Now?	\N	\N	original	\N	1
tt3300250	1	Episódio #1.10266	PT	pt	\N	\N	0
tt3300250	2	Episodio #1.10266	ES	es	\N	\N	0
tt3300250	3	एपिसोड #1.10266	IN	hi	\N	\N	0
tt3300250	4	Episodio #1.10266	IT	it	\N	\N	0
tt3300250	5	エピソード #1.10266	JP	ja	\N	\N	0
tt3300250	6	Folge #1.10266	DE	de	\N	\N	0
tt3300250	7	Épisode #1.10266	FR	fr	\N	\N	0
tt3300264	1	Episodio #1.42	ES	es	\N	\N	0
tt3300264	2	Folge #1.42	DE	de	\N	\N	0
tt3300264	3	Episódio #1.42	PT	pt	\N	\N	0
tt3300264	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt3300264	5	Épisode #1.42	FR	fr	\N	\N	0
tt3300264	6	エピソード #1.42	JP	ja	\N	\N	0
tt3300264	7	Episodio #1.42	IT	it	\N	\N	0
tt3300266	1	Miami Dolphins vs. Detroit Lions	US	\N	\N	\N	0
tt3300276	1	Gridlock	US	\N	imdbDisplay	\N	0
tt3300276	2	Gridlock: The DVD	US	\N	dvd	\N	0
tt3300276	3	Gridlock	\N	\N	original	\N	1
tt3300278	1	Prevention's Bodysense	US	\N	imdbDisplay	\N	0
tt3300278	2	Prevention's Bodysense	\N	\N	original	\N	1
tt3300282	1	Central Americans	US	\N	\N	\N	0
tt3300288	1	The Tanning of America	\N	\N	original	\N	1
tt3300288	2	The Tanning of America	US	\N	imdbDisplay	\N	0
tt3300312	1	The Suneater	\N	\N	original	\N	1
tt3300312	2	The Suneater	US	\N	imdbDisplay	\N	0
tt3300324	1	Épisode datant du 21 octobre 2013	FR	fr	\N	\N	0
tt3300324	2	Folge vom 21. Oktober 2013	DE	de	\N	\N	0
tt3300324	3	Episodio fechado 21 octubre 2013	ES	es	\N	\N	0
tt3300324	4	2013年10月21日 のエピソード	JP	ja	\N	\N	0
tt3300324	5	Episódio datado de 21 Outubro de 2013	PT	pt	\N	\N	0
tt3300324	6	Episodio datato 21 ottobre 2013	IT	it	\N	\N	0
tt3300324	7	21 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300328	1	Épisode #1.6751	FR	fr	\N	\N	0
tt3300328	2	Folge #1.6751	DE	de	\N	\N	0
tt3300328	3	Episódio #1.6751	PT	pt	\N	\N	0
tt3300328	4	Episodio #1.6751	IT	it	\N	\N	0
tt3300328	5	エピソード #1.6751	JP	ja	\N	\N	0
tt3300328	6	एपिसोड #1.6751	IN	hi	\N	\N	0
tt3300328	7	Episodio #1.6751	ES	es	\N	\N	0
tt3300332	1	The Lucky One	AU	\N	imdbDisplay	\N	0
tt3300332	2	The Lucky One	\N	\N	original	\N	1
tt3300332	3	The Lucky One	US	\N	imdbDisplay	\N	0
tt3300336	1	Folge #1.130	DE	de	\N	\N	0
tt3300336	2	Episodio #1.130	IT	it	\N	\N	0
tt3300336	3	エピソード #1.130	JP	ja	\N	\N	0
tt3300336	4	Episodio #1.130	ES	es	\N	\N	0
tt3300336	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt3300336	6	Episódio #1.130	PT	pt	\N	\N	0
tt3300336	7	Épisode #1.130	FR	fr	\N	\N	0
tt3300340	1	Curse of Halloween	US	\N	imdbDisplay	\N	0
tt3300340	2	Curse of Halloween	\N	\N	original	\N	1
tt3300342	1	Misfortune	US	\N	\N	\N	\N
tt3300348	1	Dark Desert Highway	US	\N	\N	\N	0
tt3300370	1	Lost in Stångby	\N	\N	original	\N	1
tt3300370	2	Lost in Stangby	XWW	en	\N	alternative spelling	0
tt3300370	3	Lost in Stångby	SE	\N	imdbDisplay	\N	0
tt3300372	1	Das ist die Höhe	XWG	\N	imdbDisplay	\N	0
tt3300372	2	Das ist die Höhe	\N	\N	original	\N	1
tt3300374	1	Jack	\N	\N	original	\N	1
tt3300374	2	Jack	ES	\N	imdbDisplay	\N	0
tt3300376	1	Woods Baseball	\N	\N	original	\N	1
tt3300376	2	Woods Baseball	US	\N	imdbDisplay	\N	0
tt3300378	1	Busu	\N	\N	original	\N	1
tt3300378	2	Busu	TZ	\N	imdbDisplay	\N	0
tt3300382	1	Captive Hearts	SE	\N	imdbDisplay	\N	0
tt3300382	2	Cativas: presas pelo coração	BR	\N	imdbDisplay	\N	0
tt3300382	3	Cativas: presas pelo coração	\N	\N	original	\N	1
tt3300384	1	Épisode #22.35	FR	fr	\N	\N	0
tt3300384	2	エピソード #22.35	JP	ja	\N	\N	0
tt3300384	3	Episodio #22.35	IT	it	\N	\N	0
tt3300384	4	Folge #22.35	DE	de	\N	\N	0
tt3300384	5	Episodio #22.35	ES	es	\N	\N	0
tt3300384	6	Episódio #22.35	PT	pt	\N	\N	0
tt3300384	7	एपिसोड #22.35	IN	hi	\N	\N	0
tt3300386	1	Épisode #22.33	FR	fr	\N	\N	0
tt3300386	2	Folge #22.33	DE	de	\N	\N	0
tt3300386	3	एपिसोड #22.33	IN	hi	\N	\N	0
tt3300386	4	Episodio #22.33	IT	it	\N	\N	0
tt3300386	5	Episódio #22.33	PT	pt	\N	\N	0
tt3300386	6	エピソード #22.33	JP	ja	\N	\N	0
tt3300386	7	Episodio #22.33	ES	es	\N	\N	0
tt3300388	1	Épisode #22.32	FR	fr	\N	\N	0
tt3300388	2	Folge #22.32	DE	de	\N	\N	0
tt3300388	3	Episodio #22.32	IT	it	\N	\N	0
tt3300388	4	एपिसोड #22.32	IN	hi	\N	\N	0
tt3300388	5	Episódio #22.32	PT	pt	\N	\N	0
tt3300388	6	エピソード #22.32	JP	ja	\N	\N	0
tt3300388	7	Episodio #22.32	ES	es	\N	\N	0
tt3300390	1	Episodio #22.31	IT	it	\N	\N	0
tt3300390	2	Folge #22.31	DE	de	\N	\N	0
tt3300390	3	Episódio #22.31	PT	pt	\N	\N	0
tt3300390	4	एपिसोड #22.31	IN	hi	\N	\N	0
tt3300390	5	Épisode #22.31	FR	fr	\N	\N	0
tt3300390	6	エピソード #22.31	JP	ja	\N	\N	0
tt3300390	7	Episodio #22.31	ES	es	\N	\N	0
tt3300392	1	Épisode #22.34	FR	fr	\N	\N	0
tt3300392	2	एपिसोड #22.34	IN	hi	\N	\N	0
tt3300392	3	Episodio #22.34	IT	it	\N	\N	0
tt3300392	4	エピソード #22.34	JP	ja	\N	\N	0
tt3300392	5	Folge #22.34	DE	de	\N	\N	0
tt3300392	6	Episódio #22.34	PT	pt	\N	\N	0
tt3300392	7	Episodio #22.34	ES	es	\N	\N	0
tt3300394	1	Épisode #1.6752	FR	fr	\N	\N	0
tt3300394	2	エピソード #1.6752	JP	ja	\N	\N	0
tt3300394	3	Episódio #1.6752	PT	pt	\N	\N	0
tt3300394	4	Episodio #1.6752	IT	it	\N	\N	0
tt3300394	5	Folge #1.6752	DE	de	\N	\N	0
tt3300394	6	Episodio #1.6752	ES	es	\N	\N	0
tt3300394	7	एपिसोड #1.6752	IN	hi	\N	\N	0
tt3300398	1	Jack Heart Jump	US	\N	imdbDisplay	\N	0
tt3300398	2	Jack Heart Jump	\N	\N	original	\N	1
tt3300400	1	Unfriend	US	\N	\N	\N	0
tt3300400	2	Lawn Justice	\N	\N	original	\N	1
tt3300402	1	Millionär für 3 Tage	XWG	\N	imdbDisplay	\N	0
tt3300402	2	Millionär für drei Tage	CH	de	\N	alternative spelling	0
tt3300402	3	Millionär für 3 Tage	\N	\N	original	\N	1
tt3300406	1	True Lies	US	\N	\N	\N	0
tt3300414	1	White Lotus Rising	\N	\N	original	\N	1
tt3300414	2	White Lotus Rising	US	\N	imdbDisplay	\N	0
tt3300416	1	Head Case	CA	\N	\N	\N	0
tt3300418	1	Stroker	US	\N	imdbDisplay	\N	0
tt3300418	2	Stroker	\N	\N	original	\N	1
tt3300426	1	Co-Insurance	\N	\N	original	\N	1
tt3300426	2	Co-Insurance	US	\N	imdbDisplay	\N	0
tt3300428	1	Love Race	\N	\N	original	\N	1
tt3300428	2	Love Race	FR	\N	imdbDisplay	\N	0
tt3300434	1	13 Cantos of Hell	GB	\N	imdbDisplay	\N	0
tt3300434	2	13 Cantos of Hell	\N	\N	original	\N	1
tt3300434	3	Thirteen Cantos of Hell	GB	\N	alternative	\N	0
tt3300436	1	Omid Djalili: Tour of Duty	GB	\N	imdbDisplay	\N	0
tt3300436	2	Omid Djalili: Tour of Duty	\N	\N	original	\N	1
tt3300438	1	Amelia, I Love You	GB	\N	imdbDisplay	\N	0
tt3300438	2	Amelia, I Love You	\N	\N	original	\N	1
tt3300442	1	G爸有喜	TW	\N	imdbDisplay	\N	0
tt3300442	2	Wszystko jest możliwe	PL	\N	imdbDisplay	\N	0
tt3300442	3	Отпуск для отца	RU	\N	imdbDisplay	\N	0
tt3300442	4	Permiso de paternidad	MX	\N	festival	\N	0
tt3300442	5	Paternity Leave	GB	\N	imdbDisplay	\N	0
tt3300442	6	Paternity Leave	\N	\N	original	\N	1
tt3300442	7	Alors ça !	FR	\N	imdbDisplay	\N	0
tt3300442	8	Paternity Leave	US	\N	imdbDisplay	\N	0
tt3300444	1	Little Hurricane	GB	\N	imdbDisplay	\N	0
tt3300444	2	Little Hurricane	\N	\N	original	\N	1
tt3300448	1	Stages	US	\N	imdbDisplay	\N	0
tt3300448	2	Stages	\N	\N	original	\N	1
tt3300450	1	Die Akte Beethoven	DE	\N	\N	\N	0
tt3300454	1	2013年10月29日 のエピソード	JP	ja	\N	\N	0
tt3300454	2	Episodio fechado 29 octubre 2013	ES	es	\N	\N	0
tt3300454	3	29 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3300454	4	Episodio datato 29 ottobre 2013	IT	it	\N	\N	0
tt3300454	5	Épisode datant du 29 octobre 2013	FR	fr	\N	\N	0
tt3300454	6	Episódio datado de 29 Outubro de 2013	PT	pt	\N	\N	0
tt3300454	7	Folge vom 29. Oktober 2013	DE	de	\N	\N	0
tt3300456	1	The Maury Island Incident	AU	\N	imdbDisplay	\N	0
tt3300456	2	The Maury Island Incident	US	\N	imdbDisplay	\N	0
tt3300456	3	The Maury Island Incident	\N	\N	original	\N	1
tt3300458	1	The Pimp	US	\N	\N	\N	0
tt3300460	1	Gli Squallor	\N	\N	original	\N	1
tt3300460	2	Gli Squallor	IT	\N	imdbDisplay	\N	0
tt3300462	1	Ornament and Crime	\N	\N	\N	\N	0
tt3300462	2	Ornamento e Crime	\N	\N	original	\N	1
tt3300462	3	Organização do Espaço	\N	\N	working	\N	0
tt3300462	4	Ornamento e Crime	PT	\N	imdbDisplay	\N	0
tt3300464	1	Operation EON	US	\N	\N	\N	0
tt3300470	1	Balas con olor a pulpo	\N	\N	original	\N	1
tt3300470	2	Balas con olor a pulpo	ES	\N	imdbDisplay	\N	0
tt3300472	1	Killer Whales: Beneath the Surface	\N	\N	original	\N	1
tt3300472	2	Killer Whales: Beneath the Surface	GB	\N	\N	\N	0
tt3300472	3	Killer Whales, Beneath the Surface	\N	\N	\N	\N	0
tt3300476	1	Épisode #2.38	FR	fr	\N	\N	0
tt3300476	2	Folge #2.38	DE	de	\N	\N	0
tt3300476	3	エピソード #2.38	JP	ja	\N	\N	0
