titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4830110	1	A Boomerang of Blood	US	\N	imdbDisplay	\N	0
tt4830110	2	A Boomerang of Blood	\N	\N	original	\N	1
tt4830116	1	Susan	US	\N	imdbDisplay	\N	0
tt4830116	2	Susan	\N	\N	original	\N	1
tt4830116	3	Susan from on High	\N	\N	working	\N	0
tt4830118	1	Natan	\N	\N	original	\N	1
tt4830118	2	Natan	SE	\N	imdbDisplay	\N	0
tt4830120	1	Checkmate	\N	\N	original	\N	1
tt4830120	2	Checkmate	US	\N	imdbDisplay	\N	0
tt4830122	1	Margins	CA	\N	\N	\N	0
tt4830130	1	Love's Victory	US	\N	imdbDisplay	\N	0
tt4830130	2	Love's Victory	\N	\N	original	\N	1
tt4830132	1	Épisode datant du 3 juillet 2015	FR	fr	\N	\N	0
tt4830132	2	2015年7月3日 のエピソード	JP	ja	\N	\N	0
tt4830132	3	Episodio fechado 3 julio 2015	ES	es	\N	\N	0
tt4830132	4	Episodio datato 3 luglio 2015	IT	it	\N	\N	0
tt4830132	5	3 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4830132	6	Folge vom 3. Juli 2015	DE	de	\N	\N	0
tt4830132	7	Episódio datado de 3 Julho de 2015	PT	pt	\N	\N	0
tt4830134	1	The Magic of Motive Power	\N	\N	original	\N	1
tt4830134	2	The Magic of Motive Power	US	\N	imdbDisplay	\N	0
tt4830136	1	The Kissing Butterfly	US	\N	imdbDisplay	\N	0
tt4830136	2	The Kissing Butterfly	\N	\N	original	\N	1
tt4830138	1	The Pigmy Circus	\N	\N	original	\N	1
tt4830138	2	The Pigmy Circus	US	\N	imdbDisplay	\N	0
tt4830144	1	The Jaguar Project	US	\N	\N	\N	0
tt4830146	1	Oasis: Live at Apoquindo Stadium	\N	\N	original	\N	1
tt4830146	2	Oasis: Live at Apoquindo Stadium	CL	\N	imdbDisplay	\N	0
tt4830148	1	Skylarking on Skis	US	\N	imdbDisplay	\N	0
tt4830148	2	Skylarking on Skis	\N	\N	original	\N	1
tt4830150	1	Épisode datant du 3 juillet 2015	FR	fr	\N	\N	0
tt4830150	2	2015年7月3日 のエピソード	JP	ja	\N	\N	0
tt4830150	3	Episodio fechado 3 julio 2015	ES	es	\N	\N	0
tt4830150	4	Episodio datato 3 luglio 2015	IT	it	\N	\N	0
tt4830150	5	3 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4830150	6	Folge vom 3. Juli 2015	DE	de	\N	\N	0
tt4830150	7	Episódio datado de 3 Julho de 2015	PT	pt	\N	\N	0
tt4830154	1	Captains of Tomorrow	US	\N	imdbDisplay	\N	0
tt4830154	2	Captains of Tomorrow	\N	\N	original	\N	1
tt4830160	1	All's Well That Ends Well	\N	\N	original	\N	1
tt4830160	2	All's Well That Ends Well	US	\N	imdbDisplay	\N	0
tt4830166	1	No Questions Asked	\N	\N	original	\N	1
tt4830166	2	No Questions Asked	US	\N	imdbDisplay	\N	0
tt4830168	1	Épisode datant du 3 juillet 2015	FR	fr	\N	\N	0
tt4830168	2	2015年7月3日 のエピソード	JP	ja	\N	\N	0
tt4830168	3	Episodio fechado 3 julio 2015	ES	es	\N	\N	0
tt4830168	4	Episodio datato 3 luglio 2015	IT	it	\N	\N	0
tt4830168	5	3 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4830168	6	Folge vom 3. Juli 2015	DE	de	\N	\N	0
tt4830168	7	Episódio datado de 3 Julho de 2015	PT	pt	\N	\N	0
tt4830170	1	The Chair	US	\N	\N	\N	0
tt4830176	1	Épisode datant du 3 juillet 2015	FR	fr	\N	\N	0
tt4830176	2	2015年7月3日 のエピソード	JP	ja	\N	\N	0
tt4830176	3	Episodio fechado 3 julio 2015	ES	es	\N	\N	0
tt4830176	4	Episodio datato 3 luglio 2015	IT	it	\N	\N	0
tt4830176	5	3 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4830176	6	Folge vom 3. Juli 2015	DE	de	\N	\N	0
tt4830176	7	Episódio datado de 3 Julho de 2015	PT	pt	\N	\N	0
tt4830180	1	Suitcase City	US	\N	imdbDisplay	\N	0
tt4830180	2	Suitcase City	\N	\N	original	\N	1
tt4830188	1	Handless Millionaire	\N	\N	original	\N	1
tt4830188	2	Handless Millionaire	US	\N	\N	\N	0
tt4830190	1	Mutual Weekly, No. 131	\N	\N	original	\N	1
tt4830190	2	Mutual Weekly, No. 131	US	\N	imdbDisplay	\N	0
tt4830196	1	Bailando 2008 (03/07)	AR	\N	\N	\N	0
tt4830198	1	Bookstore Cowboy	US	\N	imdbDisplay	\N	0
tt4830198	2	Bookstore Cowboy	\N	\N	original	\N	1
tt4830202	1	Mutual Weekly, No. 132	US	\N	imdbDisplay	\N	0
tt4830202	2	Mutual Weekly, No. 132	\N	\N	original	\N	1
tt4830206	1	Mutual Weekly, No. 133	US	\N	imdbDisplay	\N	0
tt4830206	2	Mutual Weekly, No. 133	\N	\N	original	\N	1
tt4830210	1	Mutual Weekly, No. 134	US	\N	imdbDisplay	\N	0
tt4830210	2	Mutual Weekly, No. 134	\N	\N	original	\N	1
tt4830212	1	Mutual Weekly, No. 135	US	\N	imdbDisplay	\N	0
tt4830212	2	Mutual Weekly, No. 135	\N	\N	original	\N	1
tt4830218	1	Mutual Weekly, No. 136	US	\N	imdbDisplay	\N	0
tt4830218	2	Mutual Weekly, No. 136	\N	\N	original	\N	1
tt4830220	1	Mutual Weekly, No. 137	US	\N	imdbDisplay	\N	0
tt4830220	2	Mutual Weekly, No. 137	\N	\N	original	\N	1
tt4830226	1	Folge #4.42	DE	de	\N	\N	0
tt4830226	2	Episódio #4.42	PT	pt	\N	\N	0
tt4830226	3	एपिसोड #4.42	IN	hi	\N	\N	0
tt4830226	4	Episodio #4.42	ES	es	\N	\N	0
tt4830226	5	エピソード #4.42	JP	ja	\N	\N	0
tt4830226	6	Épisode #4.42	FR	fr	\N	\N	0
tt4830226	7	Episodio #4.42	IT	it	\N	\N	0
tt4830228	1	Mutual Weekly, No. 138	\N	\N	original	\N	1
tt4830228	2	Mutual Weekly, No. 138	US	\N	imdbDisplay	\N	0
tt4830230	1	Mutual Weekly, No. 139	\N	\N	original	\N	1
tt4830230	2	Mutual Weekly, No. 139	US	\N	imdbDisplay	\N	0
tt4830232	1	Mutual Weekly, No. 140	US	\N	imdbDisplay	\N	0
tt4830232	2	Mutual Weekly, No. 140	\N	\N	original	\N	1
tt4830240	1	Average Consumer	US	\N	imdbDisplay	\N	0
tt4830240	2	Average Consumer	\N	\N	original	\N	1
tt4830242	1	Omaggio alla bellezza: Dal blocco di marmo alla realizzazione di un sogno	\N	\N	original	\N	1
tt4830242	2	Omaggio alla bellezza: Dal blocco di marmo alla realizzazione di un sogno	IT	\N	imdbDisplay	\N	0
tt4830246	1	Pathé News, No. 37	US	\N	imdbDisplay	\N	0
tt4830246	2	Pathé News, No. 37	\N	\N	original	\N	1
tt4830252	1	Épisode #10.32	FR	fr	\N	\N	0
tt4830252	2	Folge #10.32	DE	de	\N	\N	0
tt4830252	3	एपिसोड #10.32	IN	hi	\N	\N	0
tt4830252	4	Episodio #10.32	ES	es	\N	\N	0
tt4830252	5	Episodio #10.32	IT	it	\N	\N	0
tt4830252	6	Episódio #10.32	PT	pt	\N	\N	0
tt4830252	7	エピソード #10.32	JP	ja	\N	\N	0
tt4830256	1	Pathé News, No. 38	US	\N	imdbDisplay	\N	0
tt4830256	2	Pathé News, No. 38	\N	\N	original	\N	1
tt4830258	1	Pathé News, No. 39	US	\N	imdbDisplay	\N	0
tt4830258	2	Pathé News, No. 39	\N	\N	original	\N	1
tt4830262	1	Épisode datant du 3 juillet 2015	FR	fr	\N	\N	0
tt4830262	2	2015年7月3日 のエピソード	JP	ja	\N	\N	0
tt4830262	3	Episodio fechado 3 julio 2015	ES	es	\N	\N	0
tt4830262	4	Episodio datato 3 luglio 2015	IT	it	\N	\N	0
tt4830262	5	3 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4830262	6	Folge vom 3. Juli 2015	DE	de	\N	\N	0
tt4830262	7	Episódio datado de 3 Julho de 2015	PT	pt	\N	\N	0
tt4830264	1	Pathé News, No. 40	\N	\N	original	\N	1
tt4830264	2	Pathé News, No. 40	US	\N	imdbDisplay	\N	0
tt4830266	1	エピソード #1.1	JP	ja	\N	\N	0
tt4830266	2	Folge #1.1	DE	de	\N	\N	0
tt4830266	3	Episodio #1.1	ES	es	\N	\N	0
tt4830266	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4830266	5	Épisode #1.1	FR	fr	\N	\N	0
tt4830266	6	Episódio #1.1	PT	pt	\N	\N	0
tt4830266	7	Episodio #1.1	IT	it	\N	\N	0
tt4830268	1	エピソード #1.2	JP	ja	\N	\N	0
tt4830268	2	Episodio #1.2	ES	es	\N	\N	0
tt4830268	3	Folge #1.2	DE	de	\N	\N	0
tt4830268	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4830268	5	Épisode #1.2	FR	fr	\N	\N	0
tt4830268	6	Episódio #1.2	PT	pt	\N	\N	0
tt4830268	7	Episodio #1.2	IT	it	\N	\N	0
tt4830270	1	Episódio #1.3	PT	pt	\N	\N	0
tt4830270	2	エピソード #1.3	JP	ja	\N	\N	0
tt4830270	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4830270	4	Episodio #1.3	IT	it	\N	\N	0
tt4830270	5	Épisode #1.3	FR	fr	\N	\N	0
tt4830270	6	Folge #1.3	DE	de	\N	\N	0
tt4830270	7	Episodio #1.3	ES	es	\N	\N	0
tt4830272	1	Episódio #1.4	PT	pt	\N	\N	0
tt4830272	2	Episodio #1.4	IT	it	\N	\N	0
tt4830272	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4830272	4	Épisode #1.4	FR	fr	\N	\N	0
tt4830272	5	Folge #1.4	DE	de	\N	\N	0
tt4830272	6	エピソード #1.4	JP	ja	\N	\N	0
tt4830272	7	Episodio #1.4	ES	es	\N	\N	0
tt4830274	1	Episódio #1.5	PT	pt	\N	\N	0
tt4830274	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4830274	3	Épisode #1.5	FR	fr	\N	\N	0
tt4830274	4	Episodio #1.5	IT	it	\N	\N	0
tt4830274	5	Folge #1.5	DE	de	\N	\N	0
tt4830274	6	Episodio #1.5	ES	es	\N	\N	0
tt4830274	7	エピソード #1.5	JP	ja	\N	\N	0
tt4830276	1	Episódio #1.6	PT	pt	\N	\N	0
tt4830276	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4830276	3	Épisode #1.6	FR	fr	\N	\N	0
tt4830276	4	Episodio #1.6	IT	it	\N	\N	0
tt4830276	5	エピソード #1.6	JP	ja	\N	\N	0
tt4830276	6	Episodio #1.6	ES	es	\N	\N	0
tt4830276	7	Folge #1.6	DE	de	\N	\N	0
tt4830278	1	Episodio #1.7	ES	es	\N	\N	0
tt4830278	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4830278	3	Episódio #1.7	PT	pt	\N	\N	0
tt4830278	4	Episodio #1.7	IT	it	\N	\N	0
tt4830278	5	Épisode #1.7	FR	fr	\N	\N	0
tt4830278	6	エピソード #1.7	JP	ja	\N	\N	0
tt4830278	7	Folge #1.7	DE	de	\N	\N	0
tt4830280	1	Folge #1.8	DE	de	\N	\N	0
tt4830280	2	Episodio #1.8	ES	es	\N	\N	0
tt4830280	3	Episódio #1.8	PT	pt	\N	\N	0
tt4830280	4	Episodio #1.8	IT	it	\N	\N	0
tt4830280	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4830280	6	Épisode #1.8	FR	fr	\N	\N	0
tt4830280	7	エピソード #1.8	JP	ja	\N	\N	0
tt4830282	1	Folge #1.9	DE	de	\N	\N	0
tt4830282	2	Episodio #1.9	ES	es	\N	\N	0
tt4830282	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4830282	4	Épisode #1.9	FR	fr	\N	\N	0
tt4830282	5	Episódio #1.9	PT	pt	\N	\N	0
tt4830282	6	Episodio #1.9	IT	it	\N	\N	0
tt4830282	7	エピソード #1.9	JP	ja	\N	\N	0
tt4830284	1	Episodio #1.10	IT	it	\N	\N	0
tt4830284	2	Folge #1.10	DE	de	\N	\N	0
tt4830284	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4830284	4	エピソード #1.10	JP	ja	\N	\N	0
tt4830284	5	Épisode #1.10	FR	fr	\N	\N	0
tt4830284	6	Episódio #1.10	PT	pt	\N	\N	0
tt4830284	7	Episodio #1.10	ES	es	\N	\N	0
tt4830286	1	Episodio #1.11	IT	it	\N	\N	0
tt4830286	2	Épisode #1.11	FR	fr	\N	\N	0
tt4830286	3	Folge #1.11	DE	de	\N	\N	0
tt4830286	4	エピソード #1.11	JP	ja	\N	\N	0
tt4830286	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4830286	6	Episódio #1.11	PT	pt	\N	\N	0
tt4830286	7	Episodio #1.11	ES	es	\N	\N	0
tt4830292	1	Pathé News, No. 41	\N	\N	original	\N	1
tt4830292	2	Pathé News, No. 41	US	\N	imdbDisplay	\N	0
tt4830296	1	Pathé News, No. 42	US	\N	imdbDisplay	\N	0
tt4830296	2	Pathé News, No. 42	\N	\N	original	\N	1
tt4830300	1	Folge #1.153	DE	de	\N	\N	0
tt4830300	2	エピソード #1.153	JP	ja	\N	\N	0
tt4830300	3	Episodio #1.153	ES	es	\N	\N	0
tt4830300	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt4830300	5	Episodio #1.153	IT	it	\N	\N	0
tt4830300	6	Episódio #1.153	PT	pt	\N	\N	0
tt4830300	7	Épisode #1.153	FR	fr	\N	\N	0
tt4830304	1	Pathé News, No. 43	US	\N	imdbDisplay	\N	0
tt4830304	2	Pathé News, No. 43	\N	\N	original	\N	1
tt4830308	1	Pathé News, No. 44	US	\N	imdbDisplay	\N	0
tt4830308	2	Pathé News, No. 44	\N	\N	original	\N	1
tt4830314	1	Pathé News, No. 45	US	\N	imdbDisplay	\N	0
tt4830314	2	Pathé News, No. 45	\N	\N	original	\N	1
tt4830316	1	Pathé News, No. 46	US	\N	imdbDisplay	\N	0
tt4830316	2	Pathé News, No. 46	\N	\N	original	\N	1
tt4830322	1	Mommy, where are you?	CA	\N	\N	\N	0
tt4830338	1	エピソード #1.1	JP	ja	\N	\N	0
tt4830338	2	Folge #1.1	DE	de	\N	\N	0
tt4830338	3	Episodio #1.1	ES	es	\N	\N	0
tt4830338	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4830338	5	Épisode #1.1	FR	fr	\N	\N	0
tt4830338	6	Episódio #1.1	PT	pt	\N	\N	0
tt4830338	7	Episodio #1.1	IT	it	\N	\N	0
tt4830340	1	エピソード #1.2	JP	ja	\N	\N	0
tt4830340	2	Episodio #1.2	ES	es	\N	\N	0
tt4830340	3	Folge #1.2	DE	de	\N	\N	0
tt4830340	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4830340	5	Épisode #1.2	FR	fr	\N	\N	0
tt4830340	6	Episódio #1.2	PT	pt	\N	\N	0
tt4830340	7	Episodio #1.2	IT	it	\N	\N	0
tt4830342	1	Episódio #1.3	PT	pt	\N	\N	0
tt4830342	2	エピソード #1.3	JP	ja	\N	\N	0
tt4830342	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4830342	4	Episodio #1.3	IT	it	\N	\N	0
tt4830342	5	Épisode #1.3	FR	fr	\N	\N	0
tt4830342	6	Folge #1.3	DE	de	\N	\N	0
tt4830342	7	Episodio #1.3	ES	es	\N	\N	0
tt4830344	1	Episódio #1.4	PT	pt	\N	\N	0
tt4830344	2	Episodio #1.4	IT	it	\N	\N	0
tt4830344	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4830344	4	Épisode #1.4	FR	fr	\N	\N	0
tt4830344	5	Folge #1.4	DE	de	\N	\N	0
tt4830344	6	エピソード #1.4	JP	ja	\N	\N	0
tt4830344	7	Episodio #1.4	ES	es	\N	\N	0
tt4830346	1	Episódio #1.5	PT	pt	\N	\N	0
tt4830346	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4830346	3	Épisode #1.5	FR	fr	\N	\N	0
tt4830346	4	Episodio #1.5	IT	it	\N	\N	0
tt4830346	5	Folge #1.5	DE	de	\N	\N	0
tt4830346	6	Episodio #1.5	ES	es	\N	\N	0
tt4830346	7	エピソード #1.5	JP	ja	\N	\N	0
tt4830348	1	Episódio #1.6	PT	pt	\N	\N	0
tt4830348	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4830348	3	Épisode #1.6	FR	fr	\N	\N	0
tt4830348	4	Episodio #1.6	IT	it	\N	\N	0
tt4830348	5	エピソード #1.6	JP	ja	\N	\N	0
tt4830348	6	Episodio #1.6	ES	es	\N	\N	0
tt4830348	7	Folge #1.6	DE	de	\N	\N	0
tt4830350	1	Episodio #1.7	ES	es	\N	\N	0
tt4830350	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4830350	3	Episódio #1.7	PT	pt	\N	\N	0
tt4830350	4	Episodio #1.7	IT	it	\N	\N	0
tt4830350	5	Épisode #1.7	FR	fr	\N	\N	0
tt4830350	6	エピソード #1.7	JP	ja	\N	\N	0
tt4830350	7	Folge #1.7	DE	de	\N	\N	0
tt4830352	1	Folge #1.8	DE	de	\N	\N	0
tt4830352	2	Episodio #1.8	ES	es	\N	\N	0
tt4830352	3	Episódio #1.8	PT	pt	\N	\N	0
tt4830352	4	Episodio #1.8	IT	it	\N	\N	0
