titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14980122	1	Folge vom 3. Juli 2021	DE	de	\N	\N	0
tt14980122	2	2021年7月3日 のエピソード	JP	ja	\N	\N	0
tt14980122	3	3 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980122	4	Episódio datado de 3 Julho de 2021	PT	pt	\N	\N	0
tt14980122	5	Episodio fechado 3 julio 2021	ES	es	\N	\N	0
tt14980122	6	Épisode datant du 3 juillet 2021	FR	fr	\N	\N	0
tt14980122	7	Episodio datato 3 luglio 2021	IT	it	\N	\N	0
tt14980124	1	2021年7月10日 のエピソード	JP	ja	\N	\N	0
tt14980124	2	Episódio datado de 10 Julho de 2021	PT	pt	\N	\N	0
tt14980124	3	Episodio fechado 10 julio 2021	ES	es	\N	\N	0
tt14980124	4	10 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980124	5	Folge vom 10. Juli 2021	DE	de	\N	\N	0
tt14980124	6	Épisode datant du 10 juillet 2021	FR	fr	\N	\N	0
tt14980124	7	Episodio datato 10 luglio 2021	IT	it	\N	\N	0
tt14980126	1	Épisode datant du 17 juillet 2021	FR	fr	\N	\N	0
tt14980126	2	Episodio datato 17 luglio 2021	IT	it	\N	\N	0
tt14980126	3	Episodio fechado 17 julio 2021	ES	es	\N	\N	0
tt14980126	4	17 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980126	5	Episódio datado de 17 Julho de 2021	PT	pt	\N	\N	0
tt14980126	6	Folge vom 17. Juli 2021	DE	de	\N	\N	0
tt14980126	7	2021年7月17日 のエピソード	JP	ja	\N	\N	0
tt14980128	1	24 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980128	2	Episódio datado de 24 Julho de 2021	PT	pt	\N	\N	0
tt14980128	3	Episodio fechado 24 julio 2021	ES	es	\N	\N	0
tt14980128	4	Episodio datato 24 luglio 2021	IT	it	\N	\N	0
tt14980128	5	2021年7月24日 のエピソード	JP	ja	\N	\N	0
tt14980128	6	Folge vom 24. Juli 2021	DE	de	\N	\N	0
tt14980128	7	Épisode datant du 24 juillet 2021	FR	fr	\N	\N	0
tt14980130	1	Episódio #1.4	PT	pt	\N	\N	0
tt14980130	2	Episodio #1.4	IT	it	\N	\N	0
tt14980130	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14980130	4	Épisode #1.4	FR	fr	\N	\N	0
tt14980130	5	Folge #1.4	DE	de	\N	\N	0
tt14980130	6	エピソード #1.4	JP	ja	\N	\N	0
tt14980130	7	Episodio #1.4	ES	es	\N	\N	0
tt14980132	1	Épisode datant du 31 juillet 2021	FR	fr	\N	\N	0
tt14980132	2	Folge vom 31. Juli 2021	DE	de	\N	\N	0
tt14980132	3	Episodio datato 31 luglio 2021	IT	it	\N	\N	0
tt14980132	4	Episódio datado de 31 Julho de 2021	PT	pt	\N	\N	0
tt14980132	5	Episodio fechado 31 julio 2021	ES	es	\N	\N	0
tt14980132	6	31 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980132	7	2021年7月31日 のエピソード	JP	ja	\N	\N	0
tt14980138	1	Episódio #1.5	PT	pt	\N	\N	0
tt14980138	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14980138	3	Épisode #1.5	FR	fr	\N	\N	0
tt14980138	4	Episodio #1.5	IT	it	\N	\N	0
tt14980138	5	Folge #1.5	DE	de	\N	\N	0
tt14980138	6	Episodio #1.5	ES	es	\N	\N	0
tt14980138	7	エピソード #1.5	JP	ja	\N	\N	0
tt14980144	1	Episódio #1.6	PT	pt	\N	\N	0
tt14980144	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14980144	3	Épisode #1.6	FR	fr	\N	\N	0
tt14980144	4	Episodio #1.6	IT	it	\N	\N	0
tt14980144	5	エピソード #1.6	JP	ja	\N	\N	0
tt14980144	6	Episodio #1.6	ES	es	\N	\N	0
tt14980144	7	Folge #1.6	DE	de	\N	\N	0
tt14980154	1	Des camps en France	FR	\N	imdbDisplay	\N	0
tt14980154	2	Des camps en France	\N	\N	original	\N	1
tt14980160	1	Folge #6.24	DE	de	\N	\N	0
tt14980160	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt14980160	3	エピソード #6.24	JP	ja	\N	\N	0
tt14980160	4	Épisode #6.24	FR	fr	\N	\N	0
tt14980160	5	Episodio #6.24	IT	it	\N	\N	0
tt14980160	6	Episódio #6.24	PT	pt	\N	\N	0
tt14980160	7	Episodio #6.24	ES	es	\N	\N	0
tt14980164	1	Joker's Wild	US	\N	\N	\N	0
tt14980172	1	エピソード #1.1	JP	ja	\N	\N	0
tt14980172	2	Folge #1.1	DE	de	\N	\N	0
tt14980172	3	Episodio #1.1	ES	es	\N	\N	0
tt14980172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14980172	5	Épisode #1.1	FR	fr	\N	\N	0
tt14980172	6	Episódio #1.1	PT	pt	\N	\N	0
tt14980172	7	Episodio #1.1	IT	it	\N	\N	0
tt14980200	1	エピソード #3.1	JP	ja	\N	\N	0
tt14980200	2	Episódio #3.1	PT	pt	\N	\N	0
tt14980200	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14980200	4	Episodio #3.1	IT	it	\N	\N	0
tt14980200	5	Épisode #3.1	FR	fr	\N	\N	0
tt14980200	6	Folge #3.1	DE	de	\N	\N	0
tt14980200	7	Episodio #3.1	ES	es	\N	\N	0
tt14980202	1	I Am More Than My Hair	US	\N	imdbDisplay	\N	0
tt14980202	2	I Am More Than My Hair	\N	\N	original	\N	1
tt14980204	1	एपिसोड #30.7244	IN	hi	\N	\N	0
tt14980204	2	Épisode #30.7244	FR	fr	\N	\N	0
tt14980204	3	Episodio #30.7244	IT	it	\N	\N	0
tt14980204	4	Folge #30.7244	DE	de	\N	\N	0
tt14980204	5	エピソード #30.7244	JP	ja	\N	\N	0
tt14980204	6	Episodio #30.7244	ES	es	\N	\N	0
tt14980204	7	Episódio #30.7244	PT	pt	\N	\N	0
tt14980206	1	Stetson'd	US	\N	imdbDisplay	\N	0
tt14980206	2	Stetson'd	\N	\N	original	\N	1
tt14980210	1	Annexation	US	\N	imdbDisplay	\N	0
tt14980210	2	Annexation	\N	\N	original	\N	1
tt14980214	1	The Drop-Off	US	\N	imdbDisplay	\N	0
tt14980214	2	The Drop-Off	\N	\N	original	\N	1
tt14980218	1	एपिसोड #30.7245	IN	hi	\N	\N	0
tt14980218	2	Episodio #30.7245	IT	it	\N	\N	0
tt14980218	3	Épisode #30.7245	FR	fr	\N	\N	0
tt14980218	4	エピソード #30.7245	JP	ja	\N	\N	0
tt14980218	5	Folge #30.7245	DE	de	\N	\N	0
tt14980218	6	Episodio #30.7245	ES	es	\N	\N	0
tt14980218	7	Episódio #30.7245	PT	pt	\N	\N	0
tt14980224	1	Seeing Without Sight	\N	\N	original	\N	1
tt14980224	2	Seeing Without Sight	US	\N	imdbDisplay	\N	0
tt14980226	1	DhD: Wanna Go Home	US	\N	imdbDisplay	\N	0
tt14980226	2	DhD: Wanna Go Home	\N	\N	original	\N	1
tt14980228	1	Episódio #30.7246	PT	pt	\N	\N	0
tt14980228	2	Episodio #30.7246	ES	es	\N	\N	0
tt14980228	3	एपिसोड #30.7246	IN	hi	\N	\N	0
tt14980228	4	Episodio #30.7246	IT	it	\N	\N	0
tt14980228	5	Épisode #30.7246	FR	fr	\N	\N	0
tt14980228	6	エピソード #30.7246	JP	ja	\N	\N	0
tt14980228	7	Folge #30.7246	DE	de	\N	\N	0
tt14980234	1	DhD: Only God Can Judge Me	\N	\N	original	\N	1
tt14980234	2	DhD: Only God Can Judge Me	US	\N	imdbDisplay	\N	0
tt14980244	1	AnalEuro	US	\N	working	\N	0
tt14980244	2	Anal Euro	\N	\N	original	\N	1
tt14980244	3	Anal Euro	US	\N	imdbDisplay	\N	0
tt14980248	1	Episódio #5.1	PT	pt	\N	\N	0
tt14980248	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt14980248	3	Épisode #5.1	FR	fr	\N	\N	0
tt14980248	4	Episodio #5.1	IT	it	\N	\N	0
tt14980248	5	Folge #5.1	DE	de	\N	\N	0
tt14980248	6	Episodio #5.1	ES	es	\N	\N	0
tt14980248	7	エピソード #5.1	JP	ja	\N	\N	0
tt14980250	1	Les oubliés de l'Espagne	FR	\N	imdbDisplay	\N	0
tt14980250	2	Les oubliés de l'Espagne	\N	\N	original	\N	1
tt14980254	1	Grandparents	\N	\N	original	\N	1
tt14980254	2	Grandparents	US	\N	imdbDisplay	\N	0
tt14980258	1	Untitled CMC Horror Project	US	\N	imdbDisplay	\N	0
tt14980258	2	Untitled CMC Horror Project	\N	\N	original	\N	1
tt14980260	1	Episódio #6.1	PT	pt	\N	\N	0
tt14980260	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt14980260	3	Épisode #6.1	FR	fr	\N	\N	0
tt14980260	4	Episodio #6.1	IT	it	\N	\N	0
tt14980260	5	エピソード #6.1	JP	ja	\N	\N	0
tt14980260	6	Episodio #6.1	ES	es	\N	\N	0
tt14980260	7	Folge #6.1	DE	de	\N	\N	0
tt14980264	1	Remember the Alamo: Original Short Film	\N	\N	original	\N	1
tt14980264	2	Remember the Alamo: Original Short Film	US	\N	imdbDisplay	\N	0
tt14980266	1	BURN	US	\N	imdbDisplay	\N	0
tt14980266	2	Burn	\N	\N	original	\N	1
tt14980268	1	Blue Flamez ft. YL: Loyal to My Soil	US	\N	imdbDisplay	\N	0
tt14980268	2	Blue Flamez ft. YL: Loyal to My Soil	\N	\N	original	\N	1
tt14980272	1	Episodio #7.1	ES	es	\N	\N	0
tt14980272	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt14980272	3	Episodio #7.1	IT	it	\N	\N	0
tt14980272	4	Episódio #7.1	PT	pt	\N	\N	0
tt14980272	5	Épisode #7.1	FR	fr	\N	\N	0
tt14980272	6	エピソード #7.1	JP	ja	\N	\N	0
tt14980272	7	Folge #7.1	DE	de	\N	\N	0
tt14980274	1	The PITcast	\N	\N	original	\N	1
tt14980274	2	The PITcast	US	\N	imdbDisplay	\N	0
tt14980280	1	Welcome to Our Home	\N	\N	original	\N	1
tt14980280	2	Welcome to Our Home	US	\N	imdbDisplay	\N	0
tt14980286	1	Folge vom 12. Juni 2018	DE	de	\N	\N	0
tt14980286	2	Episodio datato 12 giugno 2018	IT	it	\N	\N	0
tt14980286	3	Épisode datant du 12 juin 2018	FR	fr	\N	\N	0
tt14980286	4	Episódio datado de 12 Junho de 2018	PT	pt	\N	\N	0
tt14980286	5	12 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980286	6	2018年6月12日 のエピソード	JP	ja	\N	\N	0
tt14980286	7	Episodio fechado 12 junio 2018	ES	es	\N	\N	0
tt14980288	1	KCD: Boiling Point	AU	\N	imdbDisplay	\N	0
tt14980288	2	KCD: Boiling Point	\N	\N	original	\N	1
tt14980296	1	2010年7月17日 のエピソード	JP	ja	\N	\N	0
tt14980296	2	Épisode datant du 17 juillet 2010	FR	fr	\N	\N	0
tt14980296	3	Episodio datato 17 luglio 2010	IT	it	\N	\N	0
tt14980296	4	Episodio fechado 17 julio 2010	ES	es	\N	\N	0
tt14980296	5	Episódio datado de 17 Julho de 2010	PT	pt	\N	\N	0
tt14980296	6	Folge vom 17. Juli 2010	DE	de	\N	\N	0
tt14980296	7	17 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980298	1	Episódio datado de 17 Dezembro de 2010	PT	pt	\N	\N	0
tt14980298	2	Épisode datant du 17 décembre 2010	FR	fr	\N	\N	0
tt14980298	3	2010年12月17日 のエピソード	JP	ja	\N	\N	0
tt14980298	4	17 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980298	5	Folge vom 17. Dezember 2010	DE	de	\N	\N	0
tt14980298	6	Episodio datato 17 dicembre 2010	IT	it	\N	\N	0
tt14980298	7	Episodio fechado 17 diciembre 2010	ES	es	\N	\N	0
tt14980300	1	Episodio datato 27 luglio 2011	IT	it	\N	\N	0
tt14980300	2	Episódio datado de 27 Julho de 2011	PT	pt	\N	\N	0
tt14980300	3	Épisode datant du 27 juillet 2011	FR	fr	\N	\N	0
tt14980300	4	Folge vom 27. Juli 2011	DE	de	\N	\N	0
tt14980300	5	2011年7月27日 のエピソード	JP	ja	\N	\N	0
tt14980300	6	27 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980300	7	Episodio fechado 27 julio 2011	ES	es	\N	\N	0
tt14980304	1	Folge vom 3. Februar 2012	DE	de	\N	\N	0
tt14980304	2	Épisode datant du 3 février 2012	FR	fr	\N	\N	0
tt14980304	3	Episódio datado de 3 Fevereiro de 2012	PT	pt	\N	\N	0
tt14980304	4	Episodio datato 3 febbraio 2012	IT	it	\N	\N	0
tt14980304	5	2012年2月3日 のエピソード	JP	ja	\N	\N	0
tt14980304	6	Episodio fechado 3 febrero 2012	ES	es	\N	\N	0
tt14980304	7	3 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980308	1	Episódio #10.1	PT	pt	\N	\N	0
tt14980308	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt14980308	3	エピソード #10.1	JP	ja	\N	\N	0
tt14980308	4	Épisode #10.1	FR	fr	\N	\N	0
tt14980308	5	Folge #10.1	DE	de	\N	\N	0
tt14980308	6	Episodio #10.1	IT	it	\N	\N	0
tt14980308	7	Episodio #10.1	ES	es	\N	\N	0
tt14980312	1	5 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980312	2	Folge vom 5. Februar 2016	DE	de	\N	\N	0
tt14980312	3	Episódio datado de 5 Fevereiro de 2016	PT	pt	\N	\N	0
tt14980312	4	2016年2月5日 のエピソード	JP	ja	\N	\N	0
tt14980312	5	Épisode datant du 5 février 2016	FR	fr	\N	\N	0
tt14980312	6	Episodio datato 5 febbraio 2016	IT	it	\N	\N	0
tt14980312	7	Episodio fechado 5 febrero 2016	ES	es	\N	\N	0
tt14980314	1	21 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980314	2	Folge vom 21. Februar 2016	DE	de	\N	\N	0
tt14980314	3	Episodio fechado 21 febrero 2016	ES	es	\N	\N	0
tt14980314	4	Épisode datant du 21 février 2016	FR	fr	\N	\N	0
tt14980314	5	2016年2月21日 のエピソード	JP	ja	\N	\N	0
tt14980314	6	Episódio datado de 21 Fevereiro de 2016	PT	pt	\N	\N	0
tt14980314	7	Episodio datato 21 febbraio 2016	IT	it	\N	\N	0
tt14980316	1	Milly and Milo	US	\N	\N	\N	0
tt14980318	1	Épisode datant du 9 avril 2016	FR	fr	\N	\N	0
tt14980318	2	Folge vom 9. April 2016	DE	de	\N	\N	0
tt14980318	3	Episódio datado de 9 Abril de 2016	PT	pt	\N	\N	0
tt14980318	4	9 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980318	5	Episodio datato 9 aprile 2016	IT	it	\N	\N	0
tt14980318	6	2016年4月9日 のエピソード	JP	ja	\N	\N	0
tt14980318	7	Episodio fechado 9 abril 2016	ES	es	\N	\N	0
tt14980322	1	Épisode datant du 11 mai 2016	FR	fr	\N	\N	0
tt14980322	2	Folge vom 11. Mai 2016	DE	de	\N	\N	0
tt14980322	3	Episódio datado de 11 Maio de 2016	PT	pt	\N	\N	0
tt14980322	4	Episodio datato 11 maggio 2016	IT	it	\N	\N	0
tt14980322	5	11 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980322	6	2016年5月11日 のエピソード	JP	ja	\N	\N	0
tt14980322	7	Episodio fechado 11 mayo 2016	ES	es	\N	\N	0
tt14980324	1	Episódio datado de 25 Maio de 2016	PT	pt	\N	\N	0
tt14980324	2	Épisode datant du 25 mai 2016	FR	fr	\N	\N	0
tt14980324	3	Episodio fechado 25 mayo 2016	ES	es	\N	\N	0
tt14980324	4	25 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980324	5	Folge vom 25. Mai 2016	DE	de	\N	\N	0
tt14980324	6	Episodio datato 25 maggio 2016	IT	it	\N	\N	0
tt14980324	7	2016年5月25日 のエピソード	JP	ja	\N	\N	0
tt14980326	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt14980326	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt14980326	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt14980326	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14980326	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt14980326	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt14980326	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt14980328	1	Kitty Baby	\N	\N	original	\N	1
tt14980328	2	Kitty Baby	US	\N	imdbDisplay	\N	0
tt14980336	1	Episodio #1.22	IT	it	\N	\N	0
tt14980336	2	Épisode #1.22	FR	fr	\N	\N	0
tt14980336	3	Folge #1.22	DE	de	\N	\N	0
tt14980336	4	エピソード #1.22	JP	ja	\N	\N	0
tt14980336	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt14980336	6	Episódio #1.22	PT	pt	\N	\N	0
tt14980336	7	Episodio #1.22	ES	es	\N	\N	0
tt14980338	1	Episodio #1.23	IT	it	\N	\N	0
tt14980338	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt14980338	3	エピソード #1.23	JP	ja	\N	\N	0
tt14980338	4	Épisode #1.23	FR	fr	\N	\N	0
tt14980338	5	Folge #1.23	DE	de	\N	\N	0
tt14980338	6	Episódio #1.23	PT	pt	\N	\N	0
