titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20664634	4	Episódio #29.1	PT	pt	\N	\N	0
tt20664634	5	एपिसोड #29.1	IN	hi	\N	\N	0
tt20664634	6	Épisode #29.1	FR	fr	\N	\N	0
tt20664634	7	Episodio #29.1	IT	it	\N	\N	0
tt20664652	1	Hostel Takeover	US	\N	\N	\N	0
tt20665126	1	Perfidia	AR	\N	\N	\N	0
tt20666664	1	Newly Married	NG	\N	\N	\N	0
tt20667094	1	Aventura	US	\N	\N	\N	0
tt20667598	1	Stanje Nacije	HR	\N	\N	\N	0
tt20667818	1	Education and Patriotism	XWW	en	\N	literal English title	0
tt20667818	2	教育と愛国	JP	ja	imdbDisplay	\N	0
tt20667818	3	Kyôiku to Aikoku	\N	\N	original	\N	1
tt20669882	1	Episódio #14.1	PT	pt	\N	\N	0
tt20669882	2	Episodio #14.1	ES	es	\N	\N	0
tt20669882	3	Episodio #14.1	IT	it	\N	\N	0
tt20669882	4	एपिसोड #14.1	IN	hi	\N	\N	0
tt20669882	5	エピソード #14.1	JP	ja	\N	\N	0
tt20669882	6	Épisode #14.1	FR	fr	\N	\N	0
tt20669882	7	Folge #14.1	DE	de	\N	\N	0
