titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16250074	3	Episodio #1.25	IT	it	\N	\N	0
tt16250074	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt16250074	5	エピソード #1.25	JP	ja	\N	\N	0
tt16250074	6	Épisode #1.25	FR	fr	\N	\N	0
tt16250074	7	Episodio #1.25	ES	es	\N	\N	0
tt16250076	1	Épisode #1.15	FR	fr	\N	\N	0
tt16250076	2	Folge #1.15	DE	de	\N	\N	0
tt16250076	3	エピソード #1.15	JP	ja	\N	\N	0
tt16250076	4	Episódio #1.15	PT	pt	\N	\N	0
tt16250076	5	Episodio #1.15	IT	it	\N	\N	0
tt16250076	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16250076	7	Episodio #1.15	ES	es	\N	\N	0
tt16250078	1	Episódio #1.16	PT	pt	\N	\N	0
tt16250078	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16250078	3	エピソード #1.16	JP	ja	\N	\N	0
tt16250078	4	Épisode #1.16	FR	fr	\N	\N	0
tt16250078	5	Folge #1.16	DE	de	\N	\N	0
tt16250078	6	Episodio #1.16	IT	it	\N	\N	0
tt16250078	7	Episodio #1.16	ES	es	\N	\N	0
tt16250082	1	America's Thanksgiving Parade presented by Gardner-White	US	\N	\N	new title	0
tt16250082	2	America's Thanksgiving Parade	\N	\N	original	\N	1
tt16250082	3	America's Thanksgiving Parade	US	\N	imdbDisplay	\N	0
tt16250084	1	Episódio #1.17	PT	pt	\N	\N	0
tt16250084	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16250084	3	Épisode #1.17	FR	fr	\N	\N	0
tt16250084	4	エピソード #1.17	JP	ja	\N	\N	0
tt16250084	5	Episodio #1.17	IT	it	\N	\N	0
tt16250084	6	Episodio #1.17	ES	es	\N	\N	0
tt16250084	7	Folge #1.17	DE	de	\N	\N	0
tt16250086	1	Épisode #1.26	FR	fr	\N	\N	0
tt16250086	2	Folge #1.26	DE	de	\N	\N	0
tt16250086	3	エピソード #1.26	JP	ja	\N	\N	0
tt16250086	4	Episódio #1.26	PT	pt	\N	\N	0
tt16250086	5	Episodio #1.26	IT	it	\N	\N	0
tt16250086	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt16250086	7	Episodio #1.26	ES	es	\N	\N	0
tt16250088	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16250088	2	エピソード #1.18	JP	ja	\N	\N	0
tt16250088	3	Épisode #1.18	FR	fr	\N	\N	0
tt16250088	4	Episódio #1.18	PT	pt	\N	\N	0
tt16250088	5	Episodio #1.18	ES	es	\N	\N	0
tt16250088	6	Episodio #1.18	IT	it	\N	\N	0
tt16250088	7	Folge #1.18	DE	de	\N	\N	0
tt16250090	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt16250090	2	Episódio #1.19	PT	pt	\N	\N	0
tt16250090	3	Episodio #1.19	ES	es	\N	\N	0
tt16250090	4	Episodio #1.19	IT	it	\N	\N	0
tt16250090	5	Épisode #1.19	FR	fr	\N	\N	0
tt16250090	6	Folge #1.19	DE	de	\N	\N	0
tt16250090	7	エピソード #1.19	JP	ja	\N	\N	0
tt16250092	1	Episodio #1.20	ES	es	\N	\N	0
tt16250092	2	Folge #1.20	DE	de	\N	\N	0
tt16250092	3	Episódio #1.20	PT	pt	\N	\N	0
tt16250092	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt16250092	5	Épisode #1.20	FR	fr	\N	\N	0
tt16250092	6	エピソード #1.20	JP	ja	\N	\N	0
tt16250092	7	Episodio #1.20	IT	it	\N	\N	0
tt16250094	1	Episódio #1.27	PT	pt	\N	\N	0
tt16250094	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt16250094	3	エピソード #1.27	JP	ja	\N	\N	0
tt16250094	4	Épisode #1.27	FR	fr	\N	\N	0
tt16250094	5	Folge #1.27	DE	de	\N	\N	0
tt16250094	6	Episodio #1.27	IT	it	\N	\N	0
tt16250094	7	Episodio #1.27	ES	es	\N	\N	0
tt16250096	1	Episódio #1.28	PT	pt	\N	\N	0
tt16250096	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt16250096	3	Épisode #1.28	FR	fr	\N	\N	0
tt16250096	4	エピソード #1.28	JP	ja	\N	\N	0
tt16250096	5	Episodio #1.28	IT	it	\N	\N	0
tt16250096	6	Episodio #1.28	ES	es	\N	\N	0
tt16250096	7	Folge #1.28	DE	de	\N	\N	0
tt16250098	1	How democracy dies	QA	\N	imdbDisplay	\N	0
tt16250098	2	How democracy dies	\N	\N	original	\N	1
tt16250100	1	Episodio #1.30	ES	es	\N	\N	0
tt16250100	2	Episódio #1.30	PT	pt	\N	\N	0
tt16250100	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt16250100	4	エピソード #1.30	JP	ja	\N	\N	0
tt16250100	5	Épisode #1.30	FR	fr	\N	\N	0
tt16250100	6	Folge #1.30	DE	de	\N	\N	0
tt16250100	7	Episodio #1.30	IT	it	\N	\N	0
tt16250102	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt16250102	2	エピソード #1.29	JP	ja	\N	\N	0
tt16250102	3	Épisode #1.29	FR	fr	\N	\N	0
tt16250102	4	Episódio #1.29	PT	pt	\N	\N	0
tt16250102	5	Episodio #1.29	ES	es	\N	\N	0
tt16250102	6	Episodio #1.29	IT	it	\N	\N	0
tt16250102	7	Folge #1.29	DE	de	\N	\N	0
tt16250104	1	Episodio #1.31	ES	es	\N	\N	0
tt16250104	2	Folge #1.31	DE	de	\N	\N	0
tt16250104	3	Episódio #1.31	PT	pt	\N	\N	0
tt16250104	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt16250104	5	Épisode #1.31	FR	fr	\N	\N	0
tt16250104	6	エピソード #1.31	JP	ja	\N	\N	0
tt16250104	7	Episodio #1.31	IT	it	\N	\N	0
tt16250108	1	Episodio #1.32	IT	it	\N	\N	0
tt16250108	2	Folge #1.32	DE	de	\N	\N	0
tt16250108	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt16250108	4	エピソード #1.32	JP	ja	\N	\N	0
tt16250108	5	Épisode #1.32	FR	fr	\N	\N	0
tt16250108	6	Episódio #1.32	PT	pt	\N	\N	0
tt16250108	7	Episodio #1.32	ES	es	\N	\N	0
tt16250110	1	Episodio #1.34	IT	it	\N	\N	0
tt16250110	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt16250110	3	エピソード #1.34	JP	ja	\N	\N	0
tt16250110	4	Épisode #1.34	FR	fr	\N	\N	0
tt16250110	5	Folge #1.34	DE	de	\N	\N	0
tt16250110	6	Episódio #1.34	PT	pt	\N	\N	0
tt16250110	7	Episodio #1.34	ES	es	\N	\N	0
tt16250112	1	Episodio #1.33	IT	it	\N	\N	0
tt16250112	2	Épisode #1.33	FR	fr	\N	\N	0
tt16250112	3	Folge #1.33	DE	de	\N	\N	0
tt16250112	4	エピソード #1.33	JP	ja	\N	\N	0
tt16250112	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt16250112	6	Episódio #1.33	PT	pt	\N	\N	0
tt16250112	7	Episodio #1.33	ES	es	\N	\N	0
tt16250114	1	Folge #1.35	DE	de	\N	\N	0
tt16250114	2	Episodio #1.35	IT	it	\N	\N	0
tt16250114	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt16250114	4	Épisode #1.35	FR	fr	\N	\N	0
tt16250114	5	エピソード #1.35	JP	ja	\N	\N	0
tt16250114	6	Episódio #1.35	PT	pt	\N	\N	0
tt16250114	7	Episodio #1.35	ES	es	\N	\N	0
tt16250116	1	Épisode #1.37	FR	fr	\N	\N	0
tt16250116	2	Folge #1.37	DE	de	\N	\N	0
tt16250116	3	エピソード #1.37	JP	ja	\N	\N	0
tt16250116	4	Episódio #1.37	PT	pt	\N	\N	0
tt16250116	5	Episodio #1.37	IT	it	\N	\N	0
tt16250116	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt16250116	7	Episodio #1.37	ES	es	\N	\N	0
tt16250118	1	Episódio #1.36	PT	pt	\N	\N	0
tt16250118	2	Folge #1.36	DE	de	\N	\N	0
tt16250118	3	Episodio #1.36	IT	it	\N	\N	0
tt16250118	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt16250118	5	エピソード #1.36	JP	ja	\N	\N	0
tt16250118	6	Épisode #1.36	FR	fr	\N	\N	0
tt16250118	7	Episodio #1.36	ES	es	\N	\N	0
tt16250120	1	Episódio #1.38	PT	pt	\N	\N	0
tt16250120	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt16250120	3	エピソード #1.38	JP	ja	\N	\N	0
tt16250120	4	Épisode #1.38	FR	fr	\N	\N	0
tt16250120	5	Folge #1.38	DE	de	\N	\N	0
tt16250120	6	Episodio #1.38	IT	it	\N	\N	0
tt16250120	7	Episodio #1.38	ES	es	\N	\N	0
tt16250122	1	Episódio #1.39	PT	pt	\N	\N	0
tt16250122	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt16250122	3	Épisode #1.39	FR	fr	\N	\N	0
tt16250122	4	エピソード #1.39	JP	ja	\N	\N	0
tt16250122	5	Episodio #1.39	IT	it	\N	\N	0
tt16250122	6	Episodio #1.39	ES	es	\N	\N	0
tt16250122	7	Folge #1.39	DE	de	\N	\N	0
tt16250126	1	Episodio #1.40	ES	es	\N	\N	0
tt16250126	2	Épisode #1.40	FR	fr	\N	\N	0
tt16250126	3	Folge #1.40	DE	de	\N	\N	0
tt16250126	4	エピソード #1.40	JP	ja	\N	\N	0
tt16250126	5	Episódio #1.40	PT	pt	\N	\N	0
tt16250126	6	Episodio #1.40	IT	it	\N	\N	0
tt16250126	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt16250128	1	Vibrances	FR	\N	\N	\N	0
tt16250130	1	Kasumi Hime Reiiki	\N	\N	original	\N	1
tt16250130	2	Kasumi Hime Reiiki	JP	\N	imdbDisplay	\N	0
tt16250130	3	The Legend of Princess Kasumi	XWW	en	imdbDisplay	\N	0
tt16250134	1	Sick in the Head	US	\N	imdbDisplay	\N	0
tt16250134	2	Sick in the Head	\N	\N	original	\N	1
tt16250140	1	Sous le silence et la terre	\N	\N	original	\N	1
tt16250140	2	Under Silence and Earth	XWW	en	imdbDisplay	\N	0
tt16250140	3	Under Silence and Earth	CA	en	\N	\N	0
tt16250140	4	Sous le silence et la terre	CA	\N	\N	\N	0
tt16250148	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt16250148	2	エピソード #1.29	JP	ja	\N	\N	0
tt16250148	3	Épisode #1.29	FR	fr	\N	\N	0
tt16250148	4	Episódio #1.29	PT	pt	\N	\N	0
tt16250148	5	Episodio #1.29	ES	es	\N	\N	0
tt16250148	6	Episodio #1.29	IT	it	\N	\N	0
tt16250148	7	Folge #1.29	DE	de	\N	\N	0
tt16250150	1	Episodio #1.30	ES	es	\N	\N	0
tt16250150	2	Episódio #1.30	PT	pt	\N	\N	0
tt16250150	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt16250150	4	エピソード #1.30	JP	ja	\N	\N	0
tt16250150	5	Épisode #1.30	FR	fr	\N	\N	0
tt16250150	6	Folge #1.30	DE	de	\N	\N	0
tt16250150	7	Episodio #1.30	IT	it	\N	\N	0
tt16250154	1	Episodio #1.31	ES	es	\N	\N	0
tt16250154	2	Folge #1.31	DE	de	\N	\N	0
tt16250154	3	Episódio #1.31	PT	pt	\N	\N	0
tt16250154	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt16250154	5	Épisode #1.31	FR	fr	\N	\N	0
tt16250154	6	エピソード #1.31	JP	ja	\N	\N	0
tt16250154	7	Episodio #1.31	IT	it	\N	\N	0
tt16250156	1	Episodio #1.32	IT	it	\N	\N	0
tt16250156	2	Folge #1.32	DE	de	\N	\N	0
tt16250156	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt16250156	4	エピソード #1.32	JP	ja	\N	\N	0
tt16250156	5	Épisode #1.32	FR	fr	\N	\N	0
tt16250156	6	Episódio #1.32	PT	pt	\N	\N	0
tt16250156	7	Episodio #1.32	ES	es	\N	\N	0
tt16250160	1	Episodio #1.34	IT	it	\N	\N	0
tt16250160	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt16250160	3	エピソード #1.34	JP	ja	\N	\N	0
tt16250160	4	Épisode #1.34	FR	fr	\N	\N	0
tt16250160	5	Folge #1.34	DE	de	\N	\N	0
tt16250160	6	Episódio #1.34	PT	pt	\N	\N	0
tt16250160	7	Episodio #1.34	ES	es	\N	\N	0
tt16250162	1	Episodio #1.33	IT	it	\N	\N	0
tt16250162	2	Épisode #1.33	FR	fr	\N	\N	0
tt16250162	3	Folge #1.33	DE	de	\N	\N	0
tt16250162	4	エピソード #1.33	JP	ja	\N	\N	0
tt16250162	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt16250162	6	Episódio #1.33	PT	pt	\N	\N	0
tt16250162	7	Episodio #1.33	ES	es	\N	\N	0
tt16250166	1	Folge #1.35	DE	de	\N	\N	0
tt16250166	2	Episodio #1.35	IT	it	\N	\N	0
tt16250166	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt16250166	4	Épisode #1.35	FR	fr	\N	\N	0
tt16250166	5	エピソード #1.35	JP	ja	\N	\N	0
tt16250166	6	Episódio #1.35	PT	pt	\N	\N	0
tt16250166	7	Episodio #1.35	ES	es	\N	\N	0
tt16250168	1	Episódio #1.36	PT	pt	\N	\N	0
tt16250168	2	Folge #1.36	DE	de	\N	\N	0
tt16250168	3	Episodio #1.36	IT	it	\N	\N	0
tt16250168	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt16250168	5	エピソード #1.36	JP	ja	\N	\N	0
tt16250168	6	Épisode #1.36	FR	fr	\N	\N	0
tt16250168	7	Episodio #1.36	ES	es	\N	\N	0
tt16250170	1	Épisode #1.37	FR	fr	\N	\N	0
tt16250170	2	Folge #1.37	DE	de	\N	\N	0
tt16250170	3	エピソード #1.37	JP	ja	\N	\N	0
tt16250170	4	Episódio #1.37	PT	pt	\N	\N	0
tt16250170	5	Episodio #1.37	IT	it	\N	\N	0
tt16250170	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt16250170	7	Episodio #1.37	ES	es	\N	\N	0
tt16250172	1	Episódio #1.38	PT	pt	\N	\N	0
tt16250172	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt16250172	3	エピソード #1.38	JP	ja	\N	\N	0
tt16250172	4	Épisode #1.38	FR	fr	\N	\N	0
tt16250172	5	Folge #1.38	DE	de	\N	\N	0
tt16250172	6	Episodio #1.38	IT	it	\N	\N	0
tt16250172	7	Episodio #1.38	ES	es	\N	\N	0
tt16250176	1	Episódio #1.39	PT	pt	\N	\N	0
tt16250176	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt16250176	3	Épisode #1.39	FR	fr	\N	\N	0
tt16250176	4	エピソード #1.39	JP	ja	\N	\N	0
tt16250176	5	Episodio #1.39	IT	it	\N	\N	0
tt16250176	6	Episodio #1.39	ES	es	\N	\N	0
tt16250176	7	Folge #1.39	DE	de	\N	\N	0
tt16250182	1	Episodio #1.40	ES	es	\N	\N	0
tt16250182	2	Épisode #1.40	FR	fr	\N	\N	0
tt16250182	3	Folge #1.40	DE	de	\N	\N	0
tt16250182	4	エピソード #1.40	JP	ja	\N	\N	0
tt16250182	5	Episódio #1.40	PT	pt	\N	\N	0
tt16250182	6	Episodio #1.40	IT	it	\N	\N	0
tt16250182	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt16250184	1	Episodio #1.42	ES	es	\N	\N	0
tt16250184	2	Folge #1.42	DE	de	\N	\N	0
tt16250184	3	Episódio #1.42	PT	pt	\N	\N	0
tt16250184	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt16250184	5	Épisode #1.42	FR	fr	\N	\N	0
tt16250184	6	エピソード #1.42	JP	ja	\N	\N	0
tt16250184	7	Episodio #1.42	IT	it	\N	\N	0
tt16250186	1	Episodio #1.41	ES	es	\N	\N	0
tt16250186	2	Episódio #1.41	PT	pt	\N	\N	0
tt16250186	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt16250186	4	エピソード #1.41	JP	ja	\N	\N	0
tt16250186	5	Épisode #1.41	FR	fr	\N	\N	0
tt16250186	6	Folge #1.41	DE	de	\N	\N	0
tt16250186	7	Episodio #1.41	IT	it	\N	\N	0
tt16250188	1	Sunnies	AU	\N	imdbDisplay	\N	0
tt16250188	2	Sunnies	\N	\N	original	\N	1
tt16250190	1	Episodio #1.43	IT	it	\N	\N	0
tt16250190	2	Folge #1.43	DE	de	\N	\N	0
tt16250190	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt16250190	4	エピソード #1.43	JP	ja	\N	\N	0
tt16250190	5	Épisode #1.43	FR	fr	\N	\N	0
tt16250190	6	Episódio #1.43	PT	pt	\N	\N	0
tt16250190	7	Episodio #1.43	ES	es	\N	\N	0
tt16250192	1	Episodio #1.44	IT	it	\N	\N	0
tt16250192	2	Épisode #1.44	FR	fr	\N	\N	0
tt16250192	3	Folge #1.44	DE	de	\N	\N	0
tt16250192	4	エピソード #1.44	JP	ja	\N	\N	0
tt16250192	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt16250192	6	Episódio #1.44	PT	pt	\N	\N	0
tt16250192	7	Episodio #1.44	ES	es	\N	\N	0
tt16250194	1	Episodio #1.45	IT	it	\N	\N	0
tt16250194	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt16250194	3	エピソード #1.45	JP	ja	\N	\N	0
tt16250194	4	Épisode #1.45	FR	fr	\N	\N	0
