titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13510970	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13510970	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13510970	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13510970	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13510970	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13510970	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13510970	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510972	1	Episodio #1.864	ES	es	\N	\N	0
tt13510972	2	एपिसोड #1.864	IN	hi	\N	\N	0
tt13510972	3	Episódio #1.864	PT	pt	\N	\N	0
tt13510972	4	Épisode #1.864	FR	fr	\N	\N	0
tt13510972	5	Folge #1.864	DE	de	\N	\N	0
tt13510972	6	Episodio #1.864	IT	it	\N	\N	0
tt13510972	7	エピソード #1.864	JP	ja	\N	\N	0
tt13510974	1	Episódio datado de 17 Fevereiro de 1980	PT	pt	\N	\N	0
tt13510974	2	17 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510974	3	Folge vom 17. Februar 1980	DE	de	\N	\N	0
tt13510974	4	Épisode datant du 17 février 1980	FR	fr	\N	\N	0
tt13510974	5	1980年2月17日 のエピソード	JP	ja	\N	\N	0
tt13510974	6	Episodio fechado 17 febrero 1980	ES	es	\N	\N	0
tt13510974	7	Episodio datato 17 febbraio 1980	IT	it	\N	\N	0
tt13510976	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13510976	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13510976	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13510976	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13510976	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13510976	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510976	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13510978	1	Irina	BD	\N	\N	\N	0
tt13510980	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13510980	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13510980	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13510980	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13510980	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13510980	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510980	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13510984	1	एपिसोड #1.865	IN	hi	\N	\N	0
tt13510984	2	Episodio #1.865	IT	it	\N	\N	0
tt13510984	3	Episódio #1.865	PT	pt	\N	\N	0
tt13510984	4	Épisode #1.865	FR	fr	\N	\N	0
tt13510984	5	Folge #1.865	DE	de	\N	\N	0
tt13510984	6	エピソード #1.865	JP	ja	\N	\N	0
tt13510984	7	Episodio #1.865	ES	es	\N	\N	0
tt13510986	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13510986	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13510986	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13510986	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13510986	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13510986	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510986	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13510988	1	Episodio datato 23 marzo 1980	IT	it	\N	\N	0
tt13510988	2	23 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510988	3	1980年3月23日 のエピソード	JP	ja	\N	\N	0
tt13510988	4	Folge vom 23. März 1980	DE	de	\N	\N	0
tt13510988	5	Episodio fechado 23 marzo 1980	ES	es	\N	\N	0
tt13510988	6	Episódio datado de 23 Março de 1980	PT	pt	\N	\N	0
tt13510988	7	Épisode datant du 23 mars 1980	FR	fr	\N	\N	0
tt13510990	1	Eat Drink Boy Girl	\N	\N	original	\N	1
tt13510990	2	Eat Drink Boy Girl	US	\N	imdbDisplay	\N	0
tt13510992	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt13510992	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt13510992	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510992	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt13510992	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt13510992	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt13510992	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13510994	1	Rolling Stones Gather Moss	XWW	en	imdbDisplay	\N	0
tt13510994	2	Gathers Moss	AU	\N	\N	DVD menu title	0
tt13510994	3	Stones Gather Moss	XWW	en	\N	informal short title	0
tt13510994	4	Rolling Stones Gather Moss	GB	en	\N	\N	0
tt13510994	5	Rolling Stones Gather Moss	US	\N	imdbDisplay	\N	0
tt13510994	6	Rolling Stones Gather Moss	GB	\N	imdbDisplay	\N	0
tt13510994	7	Rolling Stones Gather Moss	\N	\N	original	\N	1
tt13510998	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13510998	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13510998	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13510998	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13510998	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13510998	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13510998	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13511000	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt13511000	2	Episodio #1.866	IT	it	\N	\N	0
tt13511000	3	Folge #1.866	DE	de	\N	\N	0
tt13511000	4	Episódio #1.866	PT	pt	\N	\N	0
tt13511000	5	Épisode #1.866	FR	fr	\N	\N	0
tt13511000	6	エピソード #1.866	JP	ja	\N	\N	0
tt13511000	7	Episodio #1.866	ES	es	\N	\N	0
tt13511002	1	Das Verschwinden	DE	\N	\N	\N	0
tt13511006	1	Die Suche	DE	\N	\N	\N	0
tt13511008	1	Das Urteil	DE	\N	\N	\N	0
tt13511010	1	Der Einspruch	DE	\N	\N	\N	0
tt13511012	1	Die Spuren	DE	\N	\N	\N	0
tt13511014	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13511014	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13511014	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13511014	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13511014	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13511014	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13511014	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511016	1	Kein Ende	DE	\N	\N	\N	0
tt13511028	1	Episodio #1.867	IT	it	\N	\N	0
tt13511028	2	Folge #1.867	DE	de	\N	\N	0
tt13511028	3	Episódio #1.867	PT	pt	\N	\N	0
tt13511028	4	एपिसोड #1.867	IN	hi	\N	\N	0
tt13511028	5	Épisode #1.867	FR	fr	\N	\N	0
tt13511028	6	エピソード #1.867	JP	ja	\N	\N	0
tt13511028	7	Episodio #1.867	ES	es	\N	\N	0
tt13511032	1	Les ficelles du métier	\N	\N	original	\N	1
tt13511032	2	Les ficelles du métier	FR	\N	\N	\N	0
tt13511032	3	Les Ficelles du Métier	\N	\N	\N	\N	0
tt13511034	1	Béton armé	FR	\N	\N	\N	0
tt13511034	2	Béton armé	\N	\N	original	\N	1
tt13511034	3	Béton Armé	\N	\N	\N	\N	0
tt13511036	1	Épisode #1.868	FR	fr	\N	\N	0
tt13511036	2	Folge #1.868	DE	de	\N	\N	0
tt13511036	3	Episodio #1.868	IT	it	\N	\N	0
tt13511036	4	एपिसोड #1.868	IN	hi	\N	\N	0
tt13511036	5	Episódio #1.868	PT	pt	\N	\N	0
tt13511036	6	エピソード #1.868	JP	ja	\N	\N	0
tt13511036	7	Episodio #1.868	ES	es	\N	\N	0
tt13511038	1	Leonardo da Vinci und die Flora-Büste	\N	\N	original	\N	1
tt13511038	2	Léonard de Vinci et le buste de la Flore	FR	\N	imdbDisplay	\N	0
tt13511038	3	Leonardo da Vinci und die Flora-Büste	DE	\N	imdbDisplay	\N	0
tt13511042	1	Épisode #1.869	FR	fr	\N	\N	0
tt13511042	2	Folge #1.869	DE	de	\N	\N	0
tt13511042	3	एपिसोड #1.869	IN	hi	\N	\N	0
tt13511042	4	Episodio #1.869	IT	it	\N	\N	0
tt13511042	5	Episódio #1.869	PT	pt	\N	\N	0
tt13511042	6	エピソード #1.869	JP	ja	\N	\N	0
tt13511042	7	Episodio #1.869	ES	es	\N	\N	0
tt13511046	1	エピソード #1.870	JP	ja	\N	\N	0
tt13511046	2	Episodio #1.870	ES	es	\N	\N	0
tt13511046	3	Episodio #1.870	IT	it	\N	\N	0
tt13511046	4	Folge #1.870	DE	de	\N	\N	0
tt13511046	5	Episódio #1.870	PT	pt	\N	\N	0
tt13511046	6	एपिसोड #1.870	IN	hi	\N	\N	0
tt13511046	7	Épisode #1.870	FR	fr	\N	\N	0
tt13511054	1	Let Me Go!	US	\N	imdbDisplay	\N	0
tt13511054	2	Let Me Go!	\N	\N	original	\N	1
tt13511058	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13511058	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13511058	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13511058	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13511058	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13511058	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13511058	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511060	1	Murder in Castellane	GB	\N	imdbDisplay	\N	0
tt13511060	2	Les Mystères de la Chorale	FR	\N	imdbDisplay	\N	0
tt13511060	3	Murder in Castellane	US	\N	imdbDisplay	\N	0
tt13511060	4	Murder in Castellane	XWW	en	imdbDisplay	\N	0
tt13511060	5	Les Mystères de la Chorale	\N	\N	original	\N	1
tt13511062	1	Chinese Complications	US	\N	imdbDisplay	\N	0
tt13511062	2	Chinese Complications	\N	\N	original	\N	1
tt13511068	1	Next and Beyond	DE	\N	imdbDisplay	\N	0
tt13511068	2	Next and Beyond	\N	\N	original	\N	1
tt13511070	1	Episódio #1.873	PT	pt	\N	\N	0
tt13511070	2	Episodio #1.873	ES	es	\N	\N	0
tt13511070	3	Épisode #1.873	FR	fr	\N	\N	0
tt13511070	4	एपिसोड #1.873	IN	hi	\N	\N	0
tt13511070	5	Episodio #1.873	IT	it	\N	\N	0
tt13511070	6	エピソード #1.873	JP	ja	\N	\N	0
tt13511070	7	Folge #1.873	DE	de	\N	\N	0
tt13511074	1	Too Tight!	\N	\N	original	\N	1
tt13511074	2	Too Tight!	US	\N	imdbDisplay	\N	0
tt13511076	1	WWE The Bump #72	US	\N	\N	\N	0
tt13511078	1	WWE The Bump #73	US	\N	\N	\N	0
tt13511086	1	Episodio #1.874	ES	es	\N	\N	0
tt13511086	2	Episódio #1.874	PT	pt	\N	\N	0
tt13511086	3	एपिसोड #1.874	IN	hi	\N	\N	0
tt13511086	4	Épisode #1.874	FR	fr	\N	\N	0
tt13511086	5	エピソード #1.874	JP	ja	\N	\N	0
tt13511086	6	Episodio #1.874	IT	it	\N	\N	0
tt13511086	7	Folge #1.874	DE	de	\N	\N	0
tt13511092	1	Abhishek Bachchan & Inayat Verma	IN	\N	\N	\N	0
tt13511094	1	Épisode datant du 15 novembre 2020	FR	fr	\N	\N	0
tt13511094	2	Episodio datato 15 novembre 2020	IT	it	\N	\N	0
tt13511094	3	15 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511094	4	Episodio fechado 15 noviembre 2020	ES	es	\N	\N	0
tt13511094	5	Folge vom 15. November 2020	DE	de	\N	\N	0
tt13511094	6	Episódio datado de 15 Novembro de 2020	PT	pt	\N	\N	0
tt13511094	7	2020年11月15日 のエピソード	JP	ja	\N	\N	0
tt13511100	1	Episodio #1.875	ES	es	\N	\N	0
tt13511100	2	एपिसोड #1.875	IN	hi	\N	\N	0
tt13511100	3	Episódio #1.875	PT	pt	\N	\N	0
tt13511100	4	Épisode #1.875	FR	fr	\N	\N	0
tt13511100	5	Folge #1.875	DE	de	\N	\N	0
tt13511100	6	Episodio #1.875	IT	it	\N	\N	0
tt13511100	7	エピソード #1.875	JP	ja	\N	\N	0
tt13511112	1	Episodio #1.878	IT	it	\N	\N	0
tt13511112	2	Folge #1.878	DE	de	\N	\N	0
tt13511112	3	Episódio #1.878	PT	pt	\N	\N	0
tt13511112	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt13511112	5	Épisode #1.878	FR	fr	\N	\N	0
tt13511112	6	エピソード #1.878	JP	ja	\N	\N	0
tt13511112	7	Episodio #1.878	ES	es	\N	\N	0
tt13511116	1	एपिसोड #33.3	IN	hi	\N	\N	0
tt13511116	2	Episódio #33.3	PT	pt	\N	\N	0
tt13511116	3	Episodio #33.3	ES	es	\N	\N	0
tt13511116	4	Episodio #33.3	IT	it	\N	\N	0
tt13511116	5	Épisode #33.3	FR	fr	\N	\N	0
tt13511116	6	Folge #33.3	DE	de	\N	\N	0
tt13511116	7	エピソード #33.3	JP	ja	\N	\N	0
tt13511118	1	Épisode #1.879	FR	fr	\N	\N	0
tt13511118	2	Folge #1.879	DE	de	\N	\N	0
tt13511118	3	Episodio #1.879	IT	it	\N	\N	0
tt13511118	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt13511118	5	Episódio #1.879	PT	pt	\N	\N	0
tt13511118	6	エピソード #1.879	JP	ja	\N	\N	0
tt13511118	7	Episodio #1.879	ES	es	\N	\N	0
tt13511124	1	Folge #23.11	DE	de	\N	\N	0
tt13511124	2	Épisode #23.11	FR	fr	\N	\N	0
tt13511124	3	Episodio #23.11	IT	it	\N	\N	0
tt13511124	4	Episódio #23.11	PT	pt	\N	\N	0
tt13511124	5	एपिसोड #23.11	IN	hi	\N	\N	0
tt13511124	6	エピソード #23.11	JP	ja	\N	\N	0
tt13511124	7	Episodio #23.11	ES	es	\N	\N	0
tt13511128	1	Episodio #1.42	ES	es	\N	\N	0
tt13511128	2	Folge #1.42	DE	de	\N	\N	0
tt13511128	3	Episódio #1.42	PT	pt	\N	\N	0
tt13511128	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt13511128	5	Épisode #1.42	FR	fr	\N	\N	0
tt13511128	6	エピソード #1.42	JP	ja	\N	\N	0
tt13511128	7	Episodio #1.42	IT	it	\N	\N	0
tt13511130	1	Episódio #1.884	PT	pt	\N	\N	0
tt13511130	2	Episodio #1.884	ES	es	\N	\N	0
tt13511130	3	Épisode #1.884	FR	fr	\N	\N	0
tt13511130	4	एपिसोड #1.884	IN	hi	\N	\N	0
tt13511130	5	Episodio #1.884	IT	it	\N	\N	0
tt13511130	6	エピソード #1.884	JP	ja	\N	\N	0
tt13511130	7	Folge #1.884	DE	de	\N	\N	0
tt13511132	1	Episodio #1.44	IT	it	\N	\N	0
tt13511132	2	Épisode #1.44	FR	fr	\N	\N	0
tt13511132	3	Folge #1.44	DE	de	\N	\N	0
tt13511132	4	エピソード #1.44	JP	ja	\N	\N	0
tt13511132	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt13511132	6	Episódio #1.44	PT	pt	\N	\N	0
tt13511132	7	Episodio #1.44	ES	es	\N	\N	0
tt13511136	1	Roped!	\N	\N	original	\N	1
tt13511136	2	Roped!	US	\N	imdbDisplay	\N	0
tt13511142	1	Bou	BD	\N	\N	\N	0
tt13511144	1	Episodio #1.885	ES	es	\N	\N	0
tt13511144	2	Episódio #1.885	PT	pt	\N	\N	0
tt13511144	3	एपिसोड #1.885	IN	hi	\N	\N	0
tt13511144	4	Épisode #1.885	FR	fr	\N	\N	0
tt13511144	5	エピソード #1.885	JP	ja	\N	\N	0
tt13511144	6	Episodio #1.885	IT	it	\N	\N	0
tt13511144	7	Folge #1.885	DE	de	\N	\N	0
tt13511146	1	エピソード #3.1	JP	ja	\N	\N	0
tt13511146	2	Episódio #3.1	PT	pt	\N	\N	0
tt13511146	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt13511146	4	Episodio #3.1	IT	it	\N	\N	0
tt13511146	5	Épisode #3.1	FR	fr	\N	\N	0
tt13511146	6	Folge #3.1	DE	de	\N	\N	0
tt13511146	7	Episodio #3.1	ES	es	\N	\N	0
tt13511148	1	Episodio #1.886	ES	es	\N	\N	0
tt13511148	2	एपिसोड #1.886	IN	hi	\N	\N	0
tt13511148	3	Episódio #1.886	PT	pt	\N	\N	0
tt13511148	4	Épisode #1.886	FR	fr	\N	\N	0
tt13511148	5	Folge #1.886	DE	de	\N	\N	0
tt13511148	6	Episodio #1.886	IT	it	\N	\N	0
tt13511148	7	エピソード #1.886	JP	ja	\N	\N	0
tt13511150	1	Untie Me!	\N	\N	original	\N	1
tt13511150	2	Untie Me!	US	\N	imdbDisplay	\N	0
tt13511158	1	एपिसोड #1.888	IN	hi	\N	\N	0
tt13511158	2	Episodio #1.888	IT	it	\N	\N	0
tt13511158	3	Folge #1.888	DE	de	\N	\N	0
tt13511158	4	Episódio #1.888	PT	pt	\N	\N	0
tt13511158	5	Épisode #1.888	FR	fr	\N	\N	0
tt13511158	6	エピソード #1.888	JP	ja	\N	\N	0
tt13511158	7	Episodio #1.888	ES	es	\N	\N	0
tt13511160	1	Episodio datato 29 novembre 2020	IT	it	\N	\N	0
tt13511160	2	Episódio datado de 29 Novembro de 2020	PT	pt	\N	\N	0
tt13511160	3	Épisode datant du 29 novembre 2020	FR	fr	\N	\N	0
tt13511160	4	Folge vom 29. November 2020	DE	de	\N	\N	0
tt13511160	5	29 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511160	6	2020年11月29日 のエピソード	JP	ja	\N	\N	0
tt13511160	7	Episodio fechado 29 noviembre 2020	ES	es	\N	\N	0
tt13511166	1	Episodio #2.14	IT	it	\N	\N	0
tt13511166	2	Folge #2.14	DE	de	\N	\N	0
tt13511166	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt13511166	4	Épisode #2.14	FR	fr	\N	\N	0
tt13511166	5	エピソード #2.14	JP	ja	\N	\N	0
tt13511166	6	Episodio #2.14	ES	es	\N	\N	0
tt13511166	7	Episódio #2.14	PT	pt	\N	\N	0
tt13511168	1	Episodio #12.48	IT	it	\N	\N	0
tt13511168	2	Folge #12.48	DE	de	\N	\N	0
tt13511168	3	エピソード #12.48	JP	ja	\N	\N	0
tt13511168	4	Episodio #12.48	ES	es	\N	\N	0
tt13511168	5	Episódio #12.48	PT	pt	\N	\N	0
tt13511168	6	एपिसोड #12.48	IN	hi	\N	\N	0
tt13511168	7	Épisode #12.48	FR	fr	\N	\N	0
tt13511170	1	Episodio #1.889	IT	it	\N	\N	0
tt13511170	2	Folge #1.889	DE	de	\N	\N	0
tt13511170	3	Episódio #1.889	PT	pt	\N	\N	0
tt13511170	4	एपिसोड #1.889	IN	hi	\N	\N	0
tt13511170	5	Épisode #1.889	FR	fr	\N	\N	0
tt13511170	6	エピソード #1.889	JP	ja	\N	\N	0
tt13511170	7	Episodio #1.889	ES	es	\N	\N	0
tt13511172	1	Photo Frame	BD	\N	\N	\N	0
tt13511178	1	Episódio #2.15	PT	pt	\N	\N	0
tt13511178	2	Folge #2.15	DE	de	\N	\N	0
tt13511178	3	Episodio #2.15	IT	it	\N	\N	0
tt13511178	4	エピソード #2.15	JP	ja	\N	\N	0
tt13511178	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt13511178	6	Épisode #2.15	FR	fr	\N	\N	0
tt13511178	7	Episodio #2.15	ES	es	\N	\N	0
tt13511180	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511180	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13511180	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13511180	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13511180	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13511180	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13511180	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13511182	1	Folge #1.890	DE	de	\N	\N	0
tt13511182	2	エピソード #1.890	JP	ja	\N	\N	0
tt13511182	3	Episodio #1.890	ES	es	\N	\N	0
tt13511182	4	एपिसोड #1.890	IN	hi	\N	\N	0
tt13511182	5	Episodio #1.890	IT	it	\N	\N	0
tt13511182	6	Episódio #1.890	PT	pt	\N	\N	0
tt13511182	7	Épisode #1.890	FR	fr	\N	\N	0
tt13511190	1	Yoru ga dorehodo kurakutomo	\N	\N	original	\N	1
tt13511190	2	夜がどんなに暗くても	JP	ja	imdbDisplay	\N	0
tt13511198	1	Caught & Tied!	\N	\N	original	\N	1
tt13511198	2	Caught & Tied!	US	\N	imdbDisplay	\N	0
tt13511200	1	エピソード #1.891	JP	ja	\N	\N	0
tt13511200	2	Episodio #1.891	ES	es	\N	\N	0
tt13511200	3	एपिसोड #1.891	IN	hi	\N	\N	0
tt13511200	4	Episodio #1.891	IT	it	\N	\N	0
tt13511200	5	Folge #1.891	DE	de	\N	\N	0
tt13511200	6	Episódio #1.891	PT	pt	\N	\N	0
tt13511200	7	Épisode #1.891	FR	fr	\N	\N	0
tt13511202	1	Folge #21.14	DE	de	\N	\N	0
tt13511202	2	Episodio #21.14	ES	es	\N	\N	0
tt13511202	3	エピソード #21.14	JP	ja	\N	\N	0
tt13511202	4	एपिसोड #21.14	IN	hi	\N	\N	0
tt13511202	5	Episodio #21.14	IT	it	\N	\N	0
tt13511202	6	Episódio #21.14	PT	pt	\N	\N	0
tt13511202	7	Épisode #21.14	FR	fr	\N	\N	0
tt13511204	1	Points	\N	\N	original	\N	1
tt13511204	2	Points	US	\N	imdbDisplay	\N	0
tt13511208	1	Episódio #1.894	PT	pt	\N	\N	0
tt13511208	2	エピソード #1.894	JP	ja	\N	\N	0
tt13511208	3	Episodio #1.894	ES	es	\N	\N	0
tt13511208	4	Épisode #1.894	FR	fr	\N	\N	0
tt13511208	5	Folge #1.894	DE	de	\N	\N	0
tt13511208	6	एपिसोड #1.894	IN	hi	\N	\N	0
tt13511208	7	Episodio #1.894	IT	it	\N	\N	0
tt13511216	1	Episódio #1.895	PT	pt	\N	\N	0
tt13511216	2	Episodio #1.895	ES	es	\N	\N	0
tt13511216	3	Épisode #1.895	FR	fr	\N	\N	0
tt13511216	4	एपिसोड #1.895	IN	hi	\N	\N	0
tt13511216	5	Episodio #1.895	IT	it	\N	\N	0
tt13511216	6	エピソード #1.895	JP	ja	\N	\N	0
tt13511216	7	Folge #1.895	DE	de	\N	\N	0
tt13511224	1	Episodio #1.896	ES	es	\N	\N	0
tt13511224	2	Episódio #1.896	PT	pt	\N	\N	0
tt13511224	3	एपिसोड #1.896	IN	hi	\N	\N	0
tt13511224	4	Épisode #1.896	FR	fr	\N	\N	0
tt13511224	5	エピソード #1.896	JP	ja	\N	\N	0
tt13511224	6	Episodio #1.896	IT	it	\N	\N	0
tt13511224	7	Folge #1.896	DE	de	\N	\N	0
tt13511230	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt13511230	2	エピソード #11.2	JP	ja	\N	\N	0
tt13511230	3	Épisode #11.2	FR	fr	\N	\N	0
tt13511230	4	Episódio #11.2	PT	pt	\N	\N	0
tt13511230	5	Episodio #11.2	ES	es	\N	\N	0
tt13511230	6	Episodio #11.2	IT	it	\N	\N	0
tt13511230	7	Folge #11.2	DE	de	\N	\N	0
tt13511234	1	Den nya läraren	SE	\N	\N	\N	0
tt13511238	1	Episodio datato 23 novembre 2020	IT	it	\N	\N	0
tt13511238	2	2020年11月23日 のエピソード	JP	ja	\N	\N	0
tt13511238	3	Épisode datant du 23 novembre 2020	FR	fr	\N	\N	0
tt13511238	4	Episódio datado de 23 Novembro de 2020	PT	pt	\N	\N	0
tt13511238	5	Folge vom 23. November 2020	DE	de	\N	\N	0
tt13511238	6	Episodio fechado 23 noviembre 2020	ES	es	\N	\N	0
tt13511238	7	23 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511240	1	The First Time	\N	\N	original	\N	1
tt13511240	2	The First Time	US	\N	imdbDisplay	\N	0
tt13511244	1	Episódio datado de 25 Novembro de 2020	PT	pt	\N	\N	0
tt13511244	2	Folge vom 25. November 2020	DE	de	\N	\N	0
tt13511244	3	Épisode datant du 25 novembre 2020	FR	fr	\N	\N	0
tt13511244	4	Episodio datato 25 novembre 2020	IT	it	\N	\N	0
tt13511244	5	2020年11月25日 のエピソード	JP	ja	\N	\N	0
tt13511244	6	Episodio fechado 25 noviembre 2020	ES	es	\N	\N	0
tt13511244	7	25 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511246	1	Episódio datado de 24 Novembro de 2020	PT	pt	\N	\N	0
tt13511246	2	Épisode datant du 24 novembre 2020	FR	fr	\N	\N	0
tt13511246	3	Episodio fechado 24 noviembre 2020	ES	es	\N	\N	0
tt13511246	4	Folge vom 24. November 2020	DE	de	\N	\N	0
tt13511246	5	2020年11月24日 のエピソード	JP	ja	\N	\N	0
tt13511246	6	24 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511246	7	Episodio datato 24 novembre 2020	IT	it	\N	\N	0
tt13511248	1	Raz shab barani	IR	\N	\N	\N	0
tt13511250	1	Épisode #2.16	FR	fr	\N	\N	0
tt13511250	2	Folge #2.16	DE	de	\N	\N	0
tt13511250	3	エピソード #2.16	JP	ja	\N	\N	0
tt13511250	4	Episódio #2.16	PT	pt	\N	\N	0
tt13511250	5	Episodio #2.16	IT	it	\N	\N	0
tt13511250	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt13511250	7	Episodio #2.16	ES	es	\N	\N	0
tt13511252	1	Folge vom 26. November 2020	DE	de	\N	\N	0
tt13511252	2	Episodio datato 26 novembre 2020	IT	it	\N	\N	0
tt13511252	3	Episódio datado de 26 Novembro de 2020	PT	pt	\N	\N	0
tt13511252	4	26 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511252	5	2020年11月26日 のエピソード	JP	ja	\N	\N	0
tt13511252	6	Episodio fechado 26 noviembre 2020	ES	es	\N	\N	0
tt13511252	7	Épisode datant du 26 novembre 2020	FR	fr	\N	\N	0
tt13511254	1	Episodio fechado 27 noviembre 2020	ES	es	\N	\N	0
tt13511254	2	2020年11月27日 のエピソード	JP	ja	\N	\N	0
tt13511254	3	Folge vom 27. November 2020	DE	de	\N	\N	0
tt13511254	4	Episódio datado de 27 Novembro de 2020	PT	pt	\N	\N	0
tt13511254	5	27 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13511254	6	Épisode datant du 27 novembre 2020	FR	fr	\N	\N	0
tt13511254	7	Episodio datato 27 novembre 2020	IT	it	\N	\N	0
tt13511256	1	Episódio #4.2	PT	pt	\N	\N	0
tt13511256	2	एपिसोड #4.2	IN	hi	\N	\N	0
