titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16480024	3	Episodio #20.124	ES	es	\N	\N	0
tt16480024	4	एपिसोड #20.124	IN	hi	\N	\N	0
tt16480024	5	Episódio #20.124	PT	pt	\N	\N	0
tt16480024	6	Épisode #20.124	FR	fr	\N	\N	0
tt16480024	7	Folge #20.124	DE	de	\N	\N	0
tt16480026	1	エピソード #20.125	JP	ja	\N	\N	0
tt16480026	2	Episodio #20.125	ES	es	\N	\N	0
tt16480026	3	Episodio #20.125	IT	it	\N	\N	0
tt16480026	4	Episódio #20.125	PT	pt	\N	\N	0
tt16480026	5	एपिसोड #20.125	IN	hi	\N	\N	0
tt16480026	6	Épisode #20.125	FR	fr	\N	\N	0
tt16480026	7	Folge #20.125	DE	de	\N	\N	0
tt16480028	1	Épisode #20.127	FR	fr	\N	\N	0
tt16480028	2	एपिसोड #20.127	IN	hi	\N	\N	0
tt16480028	3	Episodio #20.127	IT	it	\N	\N	0
tt16480028	4	Episódio #20.127	PT	pt	\N	\N	0
tt16480028	5	エピソード #20.127	JP	ja	\N	\N	0
tt16480028	6	Episodio #20.127	ES	es	\N	\N	0
tt16480028	7	Folge #20.127	DE	de	\N	\N	0
tt16480030	1	Épisode #20.126	FR	fr	\N	\N	0
tt16480030	2	Episodio #20.126	ES	es	\N	\N	0
tt16480030	3	Episódio #20.126	PT	pt	\N	\N	0
tt16480030	4	एपिसोड #20.126	IN	hi	\N	\N	0
tt16480030	5	Episodio #20.126	IT	it	\N	\N	0
tt16480030	6	エピソード #20.126	JP	ja	\N	\N	0
tt16480030	7	Folge #20.126	DE	de	\N	\N	0
tt16480032	1	Épisode #20.128	FR	fr	\N	\N	0
tt16480032	2	एपिसोड #20.128	IN	hi	\N	\N	0
tt16480032	3	Episódio #20.128	PT	pt	\N	\N	0
tt16480032	4	Episodio #20.128	IT	it	\N	\N	0
tt16480032	5	エピソード #20.128	JP	ja	\N	\N	0
tt16480032	6	Folge #20.128	DE	de	\N	\N	0
tt16480032	7	Episodio #20.128	ES	es	\N	\N	0
tt16480036	1	Épisode #20.129	FR	fr	\N	\N	0
tt16480036	2	Episódio #20.129	PT	pt	\N	\N	0
tt16480036	3	एपिसोड #20.129	IN	hi	\N	\N	0
tt16480036	4	エピソード #20.129	JP	ja	\N	\N	0
tt16480036	5	Folge #20.129	DE	de	\N	\N	0
tt16480036	6	Episodio #20.129	ES	es	\N	\N	0
tt16480036	7	Episodio #20.129	IT	it	\N	\N	0
tt16480038	1	Episodio #20.130	IT	it	\N	\N	0
tt16480038	2	Episódio #20.130	PT	pt	\N	\N	0
tt16480038	3	エピソード #20.130	JP	ja	\N	\N	0
tt16480038	4	Episodio #20.130	ES	es	\N	\N	0
tt16480038	5	Folge #20.130	DE	de	\N	\N	0
tt16480038	6	Épisode #20.130	FR	fr	\N	\N	0
tt16480038	7	एपिसोड #20.130	IN	hi	\N	\N	0
tt16480040	1	Episódio #20.131	PT	pt	\N	\N	0
tt16480040	2	Episodio #20.131	IT	it	\N	\N	0
tt16480040	3	エピソード #20.131	JP	ja	\N	\N	0
tt16480040	4	Folge #20.131	DE	de	\N	\N	0
tt16480040	5	Episodio #20.131	ES	es	\N	\N	0
tt16480040	6	Épisode #20.131	FR	fr	\N	\N	0
tt16480040	7	एपिसोड #20.131	IN	hi	\N	\N	0
tt16480042	1	エピソード #20.132	JP	ja	\N	\N	0
tt16480042	2	Folge #20.132	DE	de	\N	\N	0
tt16480042	3	Episodio #20.132	ES	es	\N	\N	0
tt16480042	4	Episodio #20.132	IT	it	\N	\N	0
tt16480042	5	Épisode #20.132	FR	fr	\N	\N	0
tt16480042	6	Episódio #20.132	PT	pt	\N	\N	0
tt16480042	7	एपिसोड #20.132	IN	hi	\N	\N	0
tt16480044	1	Folge #20.134	DE	de	\N	\N	0
tt16480044	2	Episodio #20.134	IT	it	\N	\N	0
tt16480044	3	エピソード #20.134	JP	ja	\N	\N	0
tt16480044	4	Episodio #20.134	ES	es	\N	\N	0
tt16480044	5	एपिसोड #20.134	IN	hi	\N	\N	0
tt16480044	6	Épisode #20.134	FR	fr	\N	\N	0
tt16480044	7	Episódio #20.134	PT	pt	\N	\N	0
tt16480046	1	Folge #20.133	DE	de	\N	\N	0
tt16480046	2	Episodio #20.133	ES	es	\N	\N	0
tt16480046	3	Episodio #20.133	IT	it	\N	\N	0
tt16480046	4	エピソード #20.133	JP	ja	\N	\N	0
tt16480046	5	Épisode #20.133	FR	fr	\N	\N	0
tt16480046	6	Episódio #20.133	PT	pt	\N	\N	0
tt16480046	7	एपिसोड #20.133	IN	hi	\N	\N	0
tt16480048	1	Episodio #20.135	IT	it	\N	\N	0
tt16480048	2	エピソード #20.135	JP	ja	\N	\N	0
tt16480048	3	Episodio #20.135	ES	es	\N	\N	0
tt16480048	4	एपिसोड #20.135	IN	hi	\N	\N	0
tt16480048	5	Episódio #20.135	PT	pt	\N	\N	0
tt16480048	6	Épisode #20.135	FR	fr	\N	\N	0
tt16480048	7	Folge #20.135	DE	de	\N	\N	0
tt16480050	1	エピソード #20.136	JP	ja	\N	\N	0
tt16480050	2	Episodio #20.136	ES	es	\N	\N	0
tt16480050	3	Episodio #20.136	IT	it	\N	\N	0
tt16480050	4	Episódio #20.136	PT	pt	\N	\N	0
tt16480050	5	एपिसोड #20.136	IN	hi	\N	\N	0
tt16480050	6	Épisode #20.136	FR	fr	\N	\N	0
tt16480050	7	Folge #20.136	DE	de	\N	\N	0
tt16480054	1	Épisode #20.137	FR	fr	\N	\N	0
tt16480054	2	Episodio #20.137	ES	es	\N	\N	0
tt16480054	3	Episódio #20.137	PT	pt	\N	\N	0
tt16480054	4	एपिसोड #20.137	IN	hi	\N	\N	0
tt16480054	5	Episodio #20.137	IT	it	\N	\N	0
tt16480054	6	エピソード #20.137	JP	ja	\N	\N	0
tt16480054	7	Folge #20.137	DE	de	\N	\N	0
tt16480056	1	Épisode #20.138	FR	fr	\N	\N	0
tt16480056	2	एपिसोड #20.138	IN	hi	\N	\N	0
tt16480056	3	Episodio #20.138	IT	it	\N	\N	0
tt16480056	4	Episódio #20.138	PT	pt	\N	\N	0
tt16480056	5	エピソード #20.138	JP	ja	\N	\N	0
tt16480056	6	Episodio #20.138	ES	es	\N	\N	0
tt16480056	7	Folge #20.138	DE	de	\N	\N	0
tt16480058	1	Épisode #20.139	FR	fr	\N	\N	0
tt16480058	2	एपिसोड #20.139	IN	hi	\N	\N	0
tt16480058	3	Episódio #20.139	PT	pt	\N	\N	0
tt16480058	4	Episodio #20.139	IT	it	\N	\N	0
tt16480058	5	エピソード #20.139	JP	ja	\N	\N	0
tt16480058	6	Folge #20.139	DE	de	\N	\N	0
tt16480058	7	Episodio #20.139	ES	es	\N	\N	0
tt16480064	1	Episodio #20.140	ES	es	\N	\N	0
tt16480064	2	Episódio #20.140	PT	pt	\N	\N	0
tt16480064	3	एपिसोड #20.140	IN	hi	\N	\N	0
tt16480064	4	Episodio #20.140	IT	it	\N	\N	0
tt16480064	5	エピソード #20.140	JP	ja	\N	\N	0
tt16480064	6	Folge #20.140	DE	de	\N	\N	0
tt16480064	7	Épisode #20.140	FR	fr	\N	\N	0
tt16480066	1	Épisode #21.121	FR	fr	\N	\N	0
tt16480066	2	Folge #21.121	DE	de	\N	\N	0
tt16480066	3	Episodio #21.121	IT	it	\N	\N	0
tt16480066	4	エピソード #21.121	JP	ja	\N	\N	0
tt16480066	5	एपिसोड #21.121	IN	hi	\N	\N	0
tt16480066	6	Episodio #21.121	ES	es	\N	\N	0
tt16480066	7	Episódio #21.121	PT	pt	\N	\N	0
tt16480068	1	Épisode #21.122	FR	fr	\N	\N	0
tt16480068	2	Folge #21.122	DE	de	\N	\N	0
tt16480068	3	エピソード #21.122	JP	ja	\N	\N	0
tt16480068	4	Episodio #21.122	IT	it	\N	\N	0
tt16480068	5	Episodio #21.122	ES	es	\N	\N	0
tt16480068	6	Episódio #21.122	PT	pt	\N	\N	0
tt16480068	7	एपिसोड #21.122	IN	hi	\N	\N	0
tt16480070	1	Épisode #21.123	FR	fr	\N	\N	0
tt16480070	2	Episodio #21.123	IT	it	\N	\N	0
tt16480070	3	エピソード #21.123	JP	ja	\N	\N	0
tt16480070	4	Episodio #21.123	ES	es	\N	\N	0
tt16480070	5	Folge #21.123	DE	de	\N	\N	0
tt16480070	6	Episódio #21.123	PT	pt	\N	\N	0
tt16480070	7	एपिसोड #21.123	IN	hi	\N	\N	0
tt16480072	1	Épisode #21.124	FR	fr	\N	\N	0
tt16480072	2	エピソード #21.124	JP	ja	\N	\N	0
tt16480072	3	Episodio #21.124	ES	es	\N	\N	0
tt16480072	4	Episodio #21.124	IT	it	\N	\N	0
tt16480072	5	Episódio #21.124	PT	pt	\N	\N	0
tt16480072	6	Folge #21.124	DE	de	\N	\N	0
tt16480072	7	एपिसोड #21.124	IN	hi	\N	\N	0
tt16480074	1	Episodio #21.125	ES	es	\N	\N	0
tt16480074	2	Episódio #21.125	PT	pt	\N	\N	0
tt16480074	3	Episodio #21.125	IT	it	\N	\N	0
tt16480074	4	エピソード #21.125	JP	ja	\N	\N	0
tt16480074	5	एपिसोड #21.125	IN	hi	\N	\N	0
tt16480074	6	Épisode #21.125	FR	fr	\N	\N	0
tt16480074	7	Folge #21.125	DE	de	\N	\N	0
tt16480076	1	Cero	ES	\N	\N	\N	0
tt16480078	1	एपिसोड #21.126	IN	hi	\N	\N	0
tt16480078	2	Episodio #21.126	ES	es	\N	\N	0
tt16480078	3	エピソード #21.126	JP	ja	\N	\N	0
tt16480078	4	Episodio #21.126	IT	it	\N	\N	0
tt16480078	5	Episódio #21.126	PT	pt	\N	\N	0
tt16480078	6	Épisode #21.126	FR	fr	\N	\N	0
tt16480078	7	Folge #21.126	DE	de	\N	\N	0
tt16480080	1	एपिसोड #21.127	IN	hi	\N	\N	0
tt16480080	2	Episodio #21.127	ES	es	\N	\N	0
tt16480080	3	Folge #21.127	DE	de	\N	\N	0
tt16480080	4	Episódio #21.127	PT	pt	\N	\N	0
tt16480080	5	Episodio #21.127	IT	it	\N	\N	0
tt16480080	6	エピソード #21.127	JP	ja	\N	\N	0
tt16480080	7	Épisode #21.127	FR	fr	\N	\N	0
tt16480082	1	एपिसोड #21.128	IN	hi	\N	\N	0
tt16480082	2	Episodio #21.128	ES	es	\N	\N	0
tt16480082	3	Episódio #21.128	PT	pt	\N	\N	0
tt16480082	4	Folge #21.128	DE	de	\N	\N	0
tt16480082	5	エピソード #21.128	JP	ja	\N	\N	0
tt16480082	6	Épisode #21.128	FR	fr	\N	\N	0
tt16480082	7	Episodio #21.128	IT	it	\N	\N	0
tt16480084	1	एपिसोड #21.129	IN	hi	\N	\N	0
tt16480084	2	Episodio #21.129	ES	es	\N	\N	0
tt16480084	3	Episódio #21.129	PT	pt	\N	\N	0
tt16480084	4	Épisode #21.129	FR	fr	\N	\N	0
tt16480084	5	Folge #21.129	DE	de	\N	\N	0
tt16480084	6	Episodio #21.129	IT	it	\N	\N	0
tt16480084	7	エピソード #21.129	JP	ja	\N	\N	0
tt16480088	1	Folge #21.130	DE	de	\N	\N	0
tt16480088	2	Episódio #21.130	PT	pt	\N	\N	0
tt16480088	3	Episodio #21.130	IT	it	\N	\N	0
tt16480088	4	エピソード #21.130	JP	ja	\N	\N	0
tt16480088	5	Épisode #21.130	FR	fr	\N	\N	0
tt16480088	6	एपिसोड #21.130	IN	hi	\N	\N	0
tt16480088	7	Episodio #21.130	ES	es	\N	\N	0
tt16480090	1	Folge #21.131	DE	de	\N	\N	0
tt16480090	2	エピソード #21.131	JP	ja	\N	\N	0
tt16480090	3	Épisode #21.131	FR	fr	\N	\N	0
tt16480090	4	Episodio #21.131	IT	it	\N	\N	0
tt16480090	5	एपिसोड #21.131	IN	hi	\N	\N	0
tt16480090	6	Episodio #21.131	ES	es	\N	\N	0
tt16480090	7	Episódio #21.131	PT	pt	\N	\N	0
tt16480092	1	Épisode #21.132	FR	fr	\N	\N	0
tt16480092	2	Folge #21.132	DE	de	\N	\N	0
tt16480092	3	Episodio #21.132	IT	it	\N	\N	0
tt16480092	4	エピソード #21.132	JP	ja	\N	\N	0
tt16480092	5	एपिसोड #21.132	IN	hi	\N	\N	0
tt16480092	6	Episodio #21.132	ES	es	\N	\N	0
tt16480092	7	Episódio #21.132	PT	pt	\N	\N	0
tt16480094	1	Épisode #21.133	FR	fr	\N	\N	0
tt16480094	2	Folge #21.133	DE	de	\N	\N	0
tt16480094	3	エピソード #21.133	JP	ja	\N	\N	0
tt16480094	4	Episodio #21.133	IT	it	\N	\N	0
tt16480094	5	Episodio #21.133	ES	es	\N	\N	0
tt16480094	6	Episódio #21.133	PT	pt	\N	\N	0
tt16480094	7	एपिसोड #21.133	IN	hi	\N	\N	0
tt16480098	1	Épisode #21.134	FR	fr	\N	\N	0
tt16480098	2	Episodio #21.134	IT	it	\N	\N	0
tt16480098	3	エピソード #21.134	JP	ja	\N	\N	0
tt16480098	4	Episodio #21.134	ES	es	\N	\N	0
tt16480098	5	Folge #21.134	DE	de	\N	\N	0
tt16480098	6	Episódio #21.134	PT	pt	\N	\N	0
tt16480098	7	एपिसोड #21.134	IN	hi	\N	\N	0
tt16480102	1	Épisode #21.135	FR	fr	\N	\N	0
tt16480102	2	エピソード #21.135	JP	ja	\N	\N	0
tt16480102	3	Episodio #21.135	ES	es	\N	\N	0
tt16480102	4	Episodio #21.135	IT	it	\N	\N	0
tt16480102	5	Episódio #21.135	PT	pt	\N	\N	0
tt16480102	6	Folge #21.135	DE	de	\N	\N	0
tt16480102	7	एपिसोड #21.135	IN	hi	\N	\N	0
tt16480104	1	Who Killed Marie-Josée?	CA	en	imdbDisplay	\N	0
tt16480104	2	Qui a tué Marie-Josée?	\N	\N	original	\N	1
tt16480106	1	Episodio #21.136	ES	es	\N	\N	0
tt16480106	2	Episódio #21.136	PT	pt	\N	\N	0
tt16480106	3	Episodio #21.136	IT	it	\N	\N	0
tt16480106	4	エピソード #21.136	JP	ja	\N	\N	0
tt16480106	5	एपिसोड #21.136	IN	hi	\N	\N	0
tt16480106	6	Épisode #21.136	FR	fr	\N	\N	0
tt16480106	7	Folge #21.136	DE	de	\N	\N	0
tt16480108	1	एपिसोड #21.138	IN	hi	\N	\N	0
tt16480108	2	Episodio #21.138	ES	es	\N	\N	0
tt16480108	3	Folge #21.138	DE	de	\N	\N	0
tt16480108	4	Episódio #21.138	PT	pt	\N	\N	0
tt16480108	5	Episodio #21.138	IT	it	\N	\N	0
tt16480108	6	エピソード #21.138	JP	ja	\N	\N	0
tt16480108	7	Épisode #21.138	FR	fr	\N	\N	0
tt16480110	1	एपिसोड #21.137	IN	hi	\N	\N	0
tt16480110	2	Episodio #21.137	ES	es	\N	\N	0
tt16480110	3	エピソード #21.137	JP	ja	\N	\N	0
tt16480110	4	Episodio #21.137	IT	it	\N	\N	0
tt16480110	5	Episódio #21.137	PT	pt	\N	\N	0
tt16480110	6	Épisode #21.137	FR	fr	\N	\N	0
tt16480110	7	Folge #21.137	DE	de	\N	\N	0
tt16480112	1	एपिसोड #21.139	IN	hi	\N	\N	0
tt16480112	2	Episodio #21.139	ES	es	\N	\N	0
tt16480112	3	Episódio #21.139	PT	pt	\N	\N	0
tt16480112	4	Folge #21.139	DE	de	\N	\N	0
tt16480112	5	エピソード #21.139	JP	ja	\N	\N	0
tt16480112	6	Épisode #21.139	FR	fr	\N	\N	0
tt16480112	7	Episodio #21.139	IT	it	\N	\N	0
tt16480114	1	エピソード #21.140	JP	ja	\N	\N	0
tt16480114	2	Episodio #21.140	IT	it	\N	\N	0
tt16480114	3	Episódio #21.140	PT	pt	\N	\N	0
tt16480114	4	Épisode #21.140	FR	fr	\N	\N	0
tt16480114	5	Folge #21.140	DE	de	\N	\N	0
tt16480114	6	एपिसोड #21.140	IN	hi	\N	\N	0
tt16480114	7	Episodio #21.140	ES	es	\N	\N	0
tt16480116	1	Épisode #22.121	FR	fr	\N	\N	0
tt16480116	2	Folge #22.121	DE	de	\N	\N	0
tt16480116	3	エピソード #22.121	JP	ja	\N	\N	0
tt16480116	4	Episodio #22.121	IT	it	\N	\N	0
tt16480116	5	Episódio #22.121	PT	pt	\N	\N	0
tt16480116	6	Episodio #22.121	ES	es	\N	\N	0
tt16480116	7	एपिसोड #22.121	IN	hi	\N	\N	0
tt16480118	1	Épisode #22.123	FR	fr	\N	\N	0
tt16480118	2	Episodio #22.123	ES	es	\N	\N	0
tt16480118	3	Episodio #22.123	IT	it	\N	\N	0
tt16480118	4	エピソード #22.123	JP	ja	\N	\N	0
tt16480118	5	Folge #22.123	DE	de	\N	\N	0
tt16480118	6	Episódio #22.123	PT	pt	\N	\N	0
tt16480118	7	एपिसोड #22.123	IN	hi	\N	\N	0
tt16480120	1	Épisode #22.122	FR	fr	\N	\N	0
tt16480120	2	エピソード #22.122	JP	ja	\N	\N	0
tt16480120	3	Episódio #22.122	PT	pt	\N	\N	0
tt16480120	4	Episodio #22.122	IT	it	\N	\N	0
tt16480120	5	Episodio #22.122	ES	es	\N	\N	0
tt16480120	6	Folge #22.122	DE	de	\N	\N	0
tt16480120	7	एपिसोड #22.122	IN	hi	\N	\N	0
tt16480122	1	Episodio #22.124	ES	es	\N	\N	0
tt16480122	2	Episodio #22.124	IT	it	\N	\N	0
tt16480122	3	エピソード #22.124	JP	ja	\N	\N	0
tt16480122	4	Folge #22.124	DE	de	\N	\N	0
tt16480122	5	Épisode #22.124	FR	fr	\N	\N	0
tt16480122	6	Episódio #22.124	PT	pt	\N	\N	0
tt16480122	7	एपिसोड #22.124	IN	hi	\N	\N	0
tt16480124	1	एपिसोड #22.125	IN	hi	\N	\N	0
tt16480124	2	Episodio #22.125	IT	it	\N	\N	0
tt16480124	3	Episodio #22.125	ES	es	\N	\N	0
tt16480124	4	Folge #22.125	DE	de	\N	\N	0
tt16480124	5	エピソード #22.125	JP	ja	\N	\N	0
tt16480124	6	Épisode #22.125	FR	fr	\N	\N	0
tt16480124	7	Episódio #22.125	PT	pt	\N	\N	0
tt16480126	1	एपिसोड #22.126	IN	hi	\N	\N	0
tt16480126	2	Episodio #22.126	IT	it	\N	\N	0
tt16480126	3	Episodio #22.126	ES	es	\N	\N	0
tt16480126	4	エピソード #22.126	JP	ja	\N	\N	0
tt16480126	5	Episódio #22.126	PT	pt	\N	\N	0
tt16480126	6	Épisode #22.126	FR	fr	\N	\N	0
tt16480126	7	Folge #22.126	DE	de	\N	\N	0
tt16480128	1	Episodio #22.128	ES	es	\N	\N	0
tt16480128	2	Episódio #22.128	PT	pt	\N	\N	0
tt16480128	3	एपिसोड #22.128	IN	hi	\N	\N	0
tt16480128	4	Episodio #22.128	IT	it	\N	\N	0
tt16480128	5	Épisode #22.128	FR	fr	\N	\N	0
tt16480128	6	エピソード #22.128	JP	ja	\N	\N	0
tt16480128	7	Folge #22.128	DE	de	\N	\N	0
tt16480130	1	Episodio #22.129	IT	it	\N	\N	0
tt16480130	2	Episódio #22.129	PT	pt	\N	\N	0
tt16480130	3	Episodio #22.129	ES	es	\N	\N	0
tt16480130	4	एपिसोड #22.129	IN	hi	\N	\N	0
tt16480130	5	Épisode #22.129	FR	fr	\N	\N	0
tt16480130	6	Folge #22.129	DE	de	\N	\N	0
tt16480130	7	エピソード #22.129	JP	ja	\N	\N	0
tt16480132	1	Episodio #22.127	ES	es	\N	\N	0
tt16480132	2	Episodio #22.127	IT	it	\N	\N	0
tt16480132	3	Episódio #22.127	PT	pt	\N	\N	0
tt16480132	4	एपिसोड #22.127	IN	hi	\N	\N	0
tt16480132	5	エピソード #22.127	JP	ja	\N	\N	0
tt16480132	6	Épisode #22.127	FR	fr	\N	\N	0
tt16480132	7	Folge #22.127	DE	de	\N	\N	0
tt16480134	1	Episodio datato 1 febbraio 1986	IT	it	\N	\N	0
tt16480134	2	1 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16480134	3	Folge vom 1. Februar 1986	DE	de	\N	\N	0
tt16480134	4	Épisode datant du 1 février 1986	FR	fr	\N	\N	0
tt16480134	5	Episódio datado de 1 Fevereiro de 1986	PT	pt	\N	\N	0
tt16480134	6	Episodio fechado 1 febrero 1986	ES	es	\N	\N	0
tt16480134	7	1986年2月1日 のエピソード	JP	ja	\N	\N	0
tt16480136	1	エピソード #22.130	JP	ja	\N	\N	0
tt16480136	2	Épisode #22.130	FR	fr	\N	\N	0
tt16480136	3	Folge #22.130	DE	de	\N	\N	0
tt16480136	4	Episodio #22.130	ES	es	\N	\N	0
tt16480136	5	Episodio #22.130	IT	it	\N	\N	0
tt16480136	6	Episódio #22.130	PT	pt	\N	\N	0
tt16480136	7	एपिसोड #22.130	IN	hi	\N	\N	0
tt16480138	1	Épisode #22.131	FR	fr	\N	\N	0
tt16480138	2	エピソード #22.131	JP	ja	\N	\N	0
tt16480138	3	Folge #22.131	DE	de	\N	\N	0
tt16480138	4	Episodio #22.131	ES	es	\N	\N	0
tt16480138	5	Episódio #22.131	PT	pt	\N	\N	0
tt16480138	6	एपिसोड #22.131	IN	hi	\N	\N	0
tt16480138	7	Episodio #22.131	IT	it	\N	\N	0
tt16480140	1	Épisode #22.132	FR	fr	\N	\N	0
tt16480140	2	Folge #22.132	DE	de	\N	\N	0
tt16480140	3	エピソード #22.132	JP	ja	\N	\N	0
tt16480140	4	Episodio #22.132	IT	it	\N	\N	0
tt16480140	5	Episódio #22.132	PT	pt	\N	\N	0
tt16480140	6	Episodio #22.132	ES	es	\N	\N	0
tt16480140	7	एपिसोड #22.132	IN	hi	\N	\N	0
tt16480142	1	Épisode #22.134	FR	fr	\N	\N	0
tt16480142	2	Episodio #22.134	ES	es	\N	\N	0
tt16480142	3	Episodio #22.134	IT	it	\N	\N	0
tt16480142	4	エピソード #22.134	JP	ja	\N	\N	0
tt16480142	5	Folge #22.134	DE	de	\N	\N	0
tt16480142	6	Episódio #22.134	PT	pt	\N	\N	0
tt16480142	7	एपिसोड #22.134	IN	hi	\N	\N	0
tt16480144	1	Épisode #22.133	FR	fr	\N	\N	0
tt16480144	2	エピソード #22.133	JP	ja	\N	\N	0
tt16480144	3	Episódio #22.133	PT	pt	\N	\N	0
tt16480144	4	Episodio #22.133	IT	it	\N	\N	0
tt16480144	5	Episodio #22.133	ES	es	\N	\N	0
tt16480144	6	Folge #22.133	DE	de	\N	\N	0
tt16480144	7	एपिसोड #22.133	IN	hi	\N	\N	0
tt16480146	1	Episodio #22.135	ES	es	\N	\N	0
tt16480146	2	Episodio #22.135	IT	it	\N	\N	0
tt16480146	3	エピソード #22.135	JP	ja	\N	\N	0
tt16480146	4	Folge #22.135	DE	de	\N	\N	0
tt16480146	5	Épisode #22.135	FR	fr	\N	\N	0
tt16480146	6	Episódio #22.135	PT	pt	\N	\N	0
tt16480146	7	एपिसोड #22.135	IN	hi	\N	\N	0
tt16480148	1	एपिसोड #22.137	IN	hi	\N	\N	0
tt16480148	2	Episodio #22.137	IT	it	\N	\N	0
tt16480148	3	Episodio #22.137	ES	es	\N	\N	0
tt16480148	4	エピソード #22.137	JP	ja	\N	\N	0
tt16480148	5	Episódio #22.137	PT	pt	\N	\N	0
tt16480148	6	Épisode #22.137	FR	fr	\N	\N	0
tt16480148	7	Folge #22.137	DE	de	\N	\N	0
tt16480150	1	एपिसोड #22.136	IN	hi	\N	\N	0
tt16480150	2	Episodio #22.136	IT	it	\N	\N	0
tt16480150	3	Episodio #22.136	ES	es	\N	\N	0
tt16480150	4	Folge #22.136	DE	de	\N	\N	0
tt16480150	5	エピソード #22.136	JP	ja	\N	\N	0
tt16480150	6	Épisode #22.136	FR	fr	\N	\N	0
tt16480150	7	Episódio #22.136	PT	pt	\N	\N	0
tt16480152	1	Drawing Strength	NG	\N	\N	\N	0
tt16480154	1	Episodio #22.138	ES	es	\N	\N	0
tt16480154	2	Episodio #22.138	IT	it	\N	\N	0
tt16480154	3	Episódio #22.138	PT	pt	\N	\N	0
tt16480154	4	एपिसोड #22.138	IN	hi	\N	\N	0
tt16480154	5	エピソード #22.138	JP	ja	\N	\N	0
tt16480154	6	Épisode #22.138	FR	fr	\N	\N	0
tt16480154	7	Folge #22.138	DE	de	\N	\N	0
tt16480156	1	Episodio #22.139	ES	es	\N	\N	0
tt16480156	2	Episódio #22.139	PT	pt	\N	\N	0
tt16480156	3	एपिसोड #22.139	IN	hi	\N	\N	0
tt16480156	4	Episodio #22.139	IT	it	\N	\N	0
tt16480156	5	Épisode #22.139	FR	fr	\N	\N	0
tt16480156	6	エピソード #22.139	JP	ja	\N	\N	0
tt16480156	7	Folge #22.139	DE	de	\N	\N	0
tt16480160	1	エピソード #22.140	JP	ja	\N	\N	0
tt16480160	2	Episódio #22.140	PT	pt	\N	\N	0
tt16480160	3	Épisode #22.140	FR	fr	\N	\N	0
tt16480160	4	Folge #22.140	DE	de	\N	\N	0
tt16480160	5	एपिसोड #22.140	IN	hi	\N	\N	0
tt16480160	6	Episodio #22.140	IT	it	\N	\N	0
tt16480160	7	Episodio #22.140	ES	es	\N	\N	0
tt16480162	1	एपिसोड #23.121	IN	hi	\N	\N	0
