titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10970552	12	The Haunting of Bly Manor	CA	fr	imdbDisplay	\N	0
tt10970552	13	The Haunting of Bly Manor	IT	\N	imdbDisplay	\N	0
tt10970552	14	The Haunting of Bly Manor	FR	\N	imdbDisplay	\N	0
tt10970552	15	Strašidelné sídlo Bly	SK	\N	imdbDisplay	\N	0
tt10970552	16	The Haunting of Bly Manor	IN	en	imdbDisplay	\N	0
tt10970552	17	A Maldição da Mansão Bly	BR	\N	imdbDisplay	\N	0
tt10970552	18	A Bly-udvarház szelleme	HU	\N	imdbDisplay	\N	0
tt10970552	19	Призраки усадьбы Блай	RU	\N	imdbDisplay	\N	0
tt10970552	1	The Haunting of Bly Manor	IN	hi	imdbDisplay	\N	0
tt10970552	20	La maldición de Bly Manor	AR	\N	imdbDisplay	\N	0
tt10970552	21	The Haunting of Bly Manor	AU	\N	imdbDisplay	\N	0
tt10970552	22	Záhadné sídlo Bly	CZ	\N	imdbDisplay	\N	0
tt10970552	23	The Haunting of Bly Manor	ZA	en	imdbDisplay	\N	0
tt10970552	24	منزل بلي مانور المسكون	EG	en	imdbDisplay	\N	0
tt10970552	25	The Haunting: Bly Malikânesi	TR	tr	imdbDisplay	\N	0
tt10970552	26	The Haunting of Bly Manor	GB	\N	imdbDisplay	\N	0
tt10970552	27	The Haunting of Bly Manor	SG	en	imdbDisplay	\N	0
tt10970552	28	La maldición de Bly Manor	MX	\N	imdbDisplay	\N	0
tt10970552	29	Nawiedzony dwór w Bly	PL	\N	imdbDisplay	\N	0
tt10970552	2	La maldición de Bly Manor	ES	\N	imdbDisplay	\N	0
tt10970552	30	Spuk in Bly Manor	DE	\N	imdbDisplay	\N	0
tt10970552	31	The Haunting of Bly Manor	NL	\N	imdbDisplay	\N	0
tt10970552	32	מי מתגורר באחוזת בליי	IL	en	imdbDisplay	\N	0
tt10970552	33	Chuyện Ma Ám Ở Trang Viên Bly	VN	\N	imdbDisplay	\N	0
tt10970552	34	The Haunting of Bly Manor	PK	en	imdbDisplay	\N	0
tt10970552	35	The Haunting of Bly Manor	AE	\N	imdbDisplay	\N	0
tt10970552	36	Οι δαίμονες της έπαυλης Μπλάι	GR	\N	imdbDisplay	\N	0
tt10970552	37	鬼莊園	TW	\N	imdbDisplay	\N	0
tt10970552	38	The Haunting of Bly Manor	CA	en	imdbDisplay	\N	0
tt10970552	39	La maldición de Bly Manor	EC	\N	imdbDisplay	\N	0
tt10970552	3	The Haunting of Bly Manor	SE	\N	imdbDisplay	\N	0
tt10970552	40	บลายเมเนอร์ บ้านกระตุกวิญญาณ	TH	en	imdbDisplay	\N	0
tt10970552	41	The Haunting of Bly Manor	DE	\N	imdbDisplay	\N	0
tt10970552	42	Ukleta olovna kuća	RS	\N	imdbDisplay	\N	0
tt10970552	43	The Haunting of Bly Manor	\N	\N	original	\N	1
tt10970552	4	Conacul bântuit	RO	\N	imdbDisplay	\N	0
tt10970552	5	Привиди маєтку Блай	UA	\N	imdbDisplay	\N	0
tt10970552	6	The Haunting of Bly Manor	US	\N	imdbDisplay	\N	0
tt10970552	7	A Maldição de Bly Manor	PT	\N	imdbDisplay	\N	0
tt10970552	8	블라이 저택의 유령	KR	\N	imdbDisplay	\N	0
tt10970552	9	陰宅怪事	HK	en	imdbDisplay	\N	0
tt10970556	1	Episódio datado de 12 Dezembro de 2012	PT	pt	\N	\N	0
tt10970556	2	12 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970556	3	2012年12月12日 のエピソード	JP	ja	\N	\N	0
tt10970556	4	Épisode datant du 12 décembre 2012	FR	fr	\N	\N	0
tt10970556	5	Folge vom 12. Dezember 2012	DE	de	\N	\N	0
tt10970556	6	Episodio fechado 12 diciembre 2012	ES	es	\N	\N	0
tt10970556	7	Episodio datato 12 dicembre 2012	IT	it	\N	\N	0
tt10970558	1	Episódio datado de 11 Dezembro de 2012	PT	pt	\N	\N	0
tt10970558	2	Episodio fechado 11 diciembre 2012	ES	es	\N	\N	0
tt10970558	3	Folge vom 11. Dezember 2012	DE	de	\N	\N	0
tt10970558	4	Episodio datato 11 dicembre 2012	IT	it	\N	\N	0
tt10970558	5	11 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970558	6	2012年12月11日 のエピソード	JP	ja	\N	\N	0
tt10970558	7	Épisode datant du 11 décembre 2012	FR	fr	\N	\N	0
tt10970560	1	5 Years Gone	US	\N	imdbDisplay	\N	0
tt10970560	2	5 Years Gone	\N	\N	original	\N	1
tt10970562	1	10 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970562	2	Episodio datato 10 dicembre 2012	IT	it	\N	\N	0
tt10970562	3	Épisode datant du 10 décembre 2012	FR	fr	\N	\N	0
tt10970562	4	2012年12月10日 のエピソード	JP	ja	\N	\N	0
tt10970562	5	Episodio fechado 10 diciembre 2012	ES	es	\N	\N	0
tt10970562	6	Episódio datado de 10 Dezembro de 2012	PT	pt	\N	\N	0
tt10970562	7	Folge vom 10. Dezember 2012	DE	de	\N	\N	0
tt10970564	1	Eleven Men	XWW	en	imdbDisplay	\N	0
tt10970564	2	十一個男人	TW	\N	festival	\N	0
tt10970564	3	Muoi Môt Nguoi Dàn Ông	\N	\N	original	\N	1
tt10970564	4	Mười Một Người Đàn Ông	VN	\N	imdbDisplay	\N	0
tt10970564	5	Eleven Men	US	\N	imdbDisplay	\N	0
tt10970564	6	Eleven Men	GB	\N	imdbDisplay	\N	0
tt10970566	1	6 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970566	2	2012年12月6日 のエピソード	JP	ja	\N	\N	0
tt10970566	3	Épisode datant du 6 décembre 2012	FR	fr	\N	\N	0
tt10970566	4	Folge vom 6. Dezember 2012	DE	de	\N	\N	0
tt10970566	5	Episodio datato 6 dicembre 2012	IT	it	\N	\N	0
tt10970566	6	Episodio fechado 6 diciembre 2012	ES	es	\N	\N	0
tt10970566	7	Episódio datado de 6 Dezembro de 2012	PT	pt	\N	\N	0
tt10970568	1	Episódio datado de 5 Dezembro de 2012	PT	pt	\N	\N	0
tt10970568	2	Episodio datato 5 dicembre 2012	IT	it	\N	\N	0
tt10970568	3	Épisode datant du 5 décembre 2012	FR	fr	\N	\N	0
tt10970568	4	Episodio fechado 5 diciembre 2012	ES	es	\N	\N	0
tt10970568	5	5 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970568	6	Folge vom 5. Dezember 2012	DE	de	\N	\N	0
tt10970568	7	2012年12月5日 のエピソード	JP	ja	\N	\N	0
tt10970570	1	Episodio datato 4 dicembre 2012	IT	it	\N	\N	0
tt10970570	2	2012年12月4日 のエピソード	JP	ja	\N	\N	0
tt10970570	3	4 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970570	4	Episodio fechado 4 diciembre 2012	ES	es	\N	\N	0
tt10970570	5	Épisode datant du 4 décembre 2012	FR	fr	\N	\N	0
tt10970570	6	Episódio datado de 4 Dezembro de 2012	PT	pt	\N	\N	0
tt10970570	7	Folge vom 4. Dezember 2012	DE	de	\N	\N	0
tt10970572	1	Episodio #1.10	IT	it	\N	\N	0
tt10970572	2	Folge #1.10	DE	de	\N	\N	0
tt10970572	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10970572	4	エピソード #1.10	JP	ja	\N	\N	0
tt10970572	5	Épisode #1.10	FR	fr	\N	\N	0
tt10970572	6	Episódio #1.10	PT	pt	\N	\N	0
tt10970572	7	Episodio #1.10	ES	es	\N	\N	0
tt10970574	1	3 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970574	2	Episodio fechado 3 diciembre 2012	ES	es	\N	\N	0
tt10970574	3	Épisode datant du 3 décembre 2012	FR	fr	\N	\N	0
tt10970574	4	Episodio datato 3 dicembre 2012	IT	it	\N	\N	0
tt10970574	5	2012年12月3日 のエピソード	JP	ja	\N	\N	0
tt10970574	6	Episódio datado de 3 Dezembro de 2012	PT	pt	\N	\N	0
tt10970574	7	Folge vom 3. Dezember 2012	DE	de	\N	\N	0
tt10970576	1	Episodio datato 30 novembre 2012	IT	it	\N	\N	0
tt10970576	2	Épisode datant du 30 novembre 2012	FR	fr	\N	\N	0
tt10970576	3	Episodio fechado 30 noviembre 2012	ES	es	\N	\N	0
tt10970576	4	Episódio datado de 30 Novembro de 2012	PT	pt	\N	\N	0
tt10970576	5	30 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970576	6	2012年11月30日 のエピソード	JP	ja	\N	\N	0
tt10970576	7	Folge vom 30. November 2012	DE	de	\N	\N	0
tt10970578	1	Episodio fechado 29 noviembre 2012	ES	es	\N	\N	0
tt10970578	2	Épisode datant du 29 novembre 2012	FR	fr	\N	\N	0
tt10970578	3	Episódio datado de 29 Novembro de 2012	PT	pt	\N	\N	0
tt10970578	4	29 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970578	5	2012年11月29日 のエピソード	JP	ja	\N	\N	0
tt10970578	6	Folge vom 29. November 2012	DE	de	\N	\N	0
tt10970578	7	Episodio datato 29 novembre 2012	IT	it	\N	\N	0
tt10970580	1	Episodio datato 28 novembre 2012	IT	it	\N	\N	0
tt10970580	2	Episodio fechado 28 noviembre 2012	ES	es	\N	\N	0
tt10970580	3	Épisode datant du 28 novembre 2012	FR	fr	\N	\N	0
tt10970580	4	Folge vom 28. November 2012	DE	de	\N	\N	0
tt10970580	5	Episódio datado de 28 Novembro de 2012	PT	pt	\N	\N	0
tt10970580	6	28 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970580	7	2012年11月28日 のエピソード	JP	ja	\N	\N	0
tt10970582	1	Folge vom 27. November 2012	DE	de	\N	\N	0
tt10970582	2	Episódio datado de 27 Novembro de 2012	PT	pt	\N	\N	0
tt10970582	3	2012年11月27日 のエピソード	JP	ja	\N	\N	0
tt10970582	4	Episodio datato 27 novembre 2012	IT	it	\N	\N	0
tt10970582	5	27 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970582	6	Épisode datant du 27 novembre 2012	FR	fr	\N	\N	0
tt10970582	7	Episodio fechado 27 noviembre 2012	ES	es	\N	\N	0
tt10970586	1	Episódio datado de 26 Novembro de 2012	PT	pt	\N	\N	0
tt10970586	2	26 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970586	3	Episodio datato 26 novembre 2012	IT	it	\N	\N	0
tt10970586	4	2012年11月26日 のエピソード	JP	ja	\N	\N	0
tt10970586	5	Folge vom 26. November 2012	DE	de	\N	\N	0
tt10970586	6	Épisode datant du 26 novembre 2012	FR	fr	\N	\N	0
tt10970586	7	Episodio fechado 26 noviembre 2012	ES	es	\N	\N	0
tt10970588	1	Épisode datant du 22 novembre 2012	FR	fr	\N	\N	0
tt10970588	2	Episodio fechado 22 noviembre 2012	ES	es	\N	\N	0
tt10970588	3	Folge vom 22. November 2012	DE	de	\N	\N	0
tt10970588	4	Episodio datato 22 novembre 2012	IT	it	\N	\N	0
tt10970588	5	Episódio datado de 22 Novembro de 2012	PT	pt	\N	\N	0
tt10970588	6	22 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970588	7	2012年11月22日 のエピソード	JP	ja	\N	\N	0
tt10970590	1	23 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970590	2	Episodio datato 23 novembre 2012	IT	it	\N	\N	0
tt10970590	3	Folge vom 23. November 2012	DE	de	\N	\N	0
tt10970590	4	2012年11月23日 のエピソード	JP	ja	\N	\N	0
tt10970590	5	Episódio datado de 23 Novembro de 2012	PT	pt	\N	\N	0
tt10970590	6	Épisode datant du 23 novembre 2012	FR	fr	\N	\N	0
tt10970590	7	Episodio fechado 23 noviembre 2012	ES	es	\N	\N	0
tt10970594	1	Folge vom 21. November 2012	DE	de	\N	\N	0
tt10970594	2	2012年11月21日 のエピソード	JP	ja	\N	\N	0
tt10970594	3	Episódio datado de 21 Novembro de 2012	PT	pt	\N	\N	0
tt10970594	4	21 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970594	5	Épisode datant du 21 novembre 2012	FR	fr	\N	\N	0
tt10970594	6	Episodio datato 21 novembre 2012	IT	it	\N	\N	0
tt10970594	7	Episodio fechado 21 noviembre 2012	ES	es	\N	\N	0
tt10970598	1	Episódio datado de 20 Novembro de 2012	PT	pt	\N	\N	0
tt10970598	2	Folge vom 20. November 2012	DE	de	\N	\N	0
tt10970598	3	20 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970598	4	Épisode datant du 20 novembre 2012	FR	fr	\N	\N	0
tt10970598	5	2012年11月20日 のエピソード	JP	ja	\N	\N	0
tt10970598	6	Episodio fechado 20 noviembre 2012	ES	es	\N	\N	0
tt10970598	7	Episodio datato 20 novembre 2012	IT	it	\N	\N	0
tt10970600	1	Shei Je Holud Pakhi	IN	en	imdbDisplay	\N	0
tt10970600	2	Shei Je Holud Pakhi	IN	hi	imdbDisplay	\N	0
tt10970600	3	Shei Je Holud Pakhi	\N	\N	original	\N	1
tt10970602	1	Episódio datado de 19 Novembro de 2012	PT	pt	\N	\N	0
tt10970602	2	19 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970602	3	Épisode datant du 19 novembre 2012	FR	fr	\N	\N	0
tt10970602	4	Episodio fechado 19 noviembre 2012	ES	es	\N	\N	0
tt10970602	5	Episodio datato 19 novembre 2012	IT	it	\N	\N	0
tt10970602	6	2012年11月19日 のエピソード	JP	ja	\N	\N	0
tt10970602	7	Folge vom 19. November 2012	DE	de	\N	\N	0
tt10970604	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt10970604	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970604	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt10970604	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt10970604	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt10970604	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt10970604	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt10970608	1	Walkabout Wickets	\N	\N	original	\N	1
tt10970608	2	Walkabout Wickets	AU	\N	imdbDisplay	\N	0
tt10970612	1	Episodio fechado 15 noviembre 2012	ES	es	\N	\N	0
tt10970612	2	Episodio datato 15 novembre 2012	IT	it	\N	\N	0
tt10970612	3	Folge vom 15. November 2012	DE	de	\N	\N	0
tt10970612	4	Épisode datant du 15 novembre 2012	FR	fr	\N	\N	0
tt10970612	5	2012年11月15日 のエピソード	JP	ja	\N	\N	0
tt10970612	6	Episódio datado de 15 Novembro de 2012	PT	pt	\N	\N	0
tt10970612	7	15 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970614	1	Teaching Without Borders	\N	\N	original	\N	1
tt10970614	2	Teaching Without Borders	US	\N	imdbDisplay	\N	0
tt10970616	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt10970616	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt10970616	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt10970616	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt10970616	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970616	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt10970616	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt10970618	1	Episódio datado de 13 Novembro de 2012	PT	pt	\N	\N	0
tt10970618	2	Folge vom 13. November 2012	DE	de	\N	\N	0
tt10970618	3	Épisode datant du 13 novembre 2012	FR	fr	\N	\N	0
tt10970618	4	2012年11月13日 のエピソード	JP	ja	\N	\N	0
tt10970618	5	13 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970618	6	Episodio datato 13 novembre 2012	IT	it	\N	\N	0
tt10970618	7	Episodio fechado 13 noviembre 2012	ES	es	\N	\N	0
tt10970620	1	Episodio datato 12 novembre 2012	IT	it	\N	\N	0
tt10970620	2	2012年11月12日 のエピソード	JP	ja	\N	\N	0
tt10970620	3	12 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970620	4	Folge vom 12. November 2012	DE	de	\N	\N	0
tt10970620	5	Episodio fechado 12 noviembre 2012	ES	es	\N	\N	0
tt10970620	6	Episódio datado de 12 Novembro de 2012	PT	pt	\N	\N	0
tt10970620	7	Épisode datant du 12 novembre 2012	FR	fr	\N	\N	0
tt10970622	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt10970622	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt10970622	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt10970622	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970622	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt10970622	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt10970622	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt10970626	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt10970626	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt10970626	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt10970626	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt10970626	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt10970626	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt10970626	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970628	1	Épisode datant du 6 novembre 2012	FR	fr	\N	\N	0
tt10970628	2	Episodio datato 6 novembre 2012	IT	it	\N	\N	0
tt10970628	3	Folge vom 6. November 2012	DE	de	\N	\N	0
tt10970628	4	Episódio datado de 6 Novembro de 2012	PT	pt	\N	\N	0
tt10970628	5	2012年11月6日 のエピソード	JP	ja	\N	\N	0
tt10970628	6	Episodio fechado 6 noviembre 2012	ES	es	\N	\N	0
tt10970628	7	6 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970630	1	PONG Checkmate Again	\N	\N	original	\N	1
tt10970630	2	PONG Checkmate Again	US	\N	imdbDisplay	\N	0
tt10970632	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt10970632	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt10970632	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt10970632	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt10970632	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt10970632	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970632	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt10970634	1	Folge vom 5. November 2012	DE	de	\N	\N	0
tt10970634	2	2012年11月5日 のエピソード	JP	ja	\N	\N	0
tt10970634	3	Episódio datado de 5 Novembro de 2012	PT	pt	\N	\N	0
tt10970634	4	5 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970634	5	Épisode datant du 5 novembre 2012	FR	fr	\N	\N	0
tt10970634	6	Episodio datato 5 novembre 2012	IT	it	\N	\N	0
tt10970634	7	Episodio fechado 5 noviembre 2012	ES	es	\N	\N	0
tt10970636	1	Brain Trust	US	\N	\N	\N	0
tt10970638	1	2 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970638	2	Episodio fechado 2 noviembre 2012	ES	es	\N	\N	0
tt10970638	3	Folge vom 2. November 2012	DE	de	\N	\N	0
tt10970638	4	Episodio datato 2 novembre 2012	IT	it	\N	\N	0
tt10970638	5	2012年11月2日 のエピソード	JP	ja	\N	\N	0
tt10970638	6	Épisode datant du 2 novembre 2012	FR	fr	\N	\N	0
tt10970638	7	Episódio datado de 2 Novembro de 2012	PT	pt	\N	\N	0
tt10970640	1	Episodio datato 30 ottobre 2012	IT	it	\N	\N	0
tt10970640	2	2012年10月30日 のエピソード	JP	ja	\N	\N	0
tt10970640	3	30 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970640	4	Épisode datant du 30 octobre 2012	FR	fr	\N	\N	0
tt10970640	5	Episódio datado de 30 Outubro de 2012	PT	pt	\N	\N	0
tt10970640	6	Episodio fechado 30 octubre 2012	ES	es	\N	\N	0
tt10970640	7	Folge vom 30. Oktober 2012	DE	de	\N	\N	0
tt10970642	1	The Swiss Nomad	US	\N	imdbDisplay	\N	0
tt10970642	2	The Swiss Nomad	\N	\N	original	\N	1
tt10970646	1	2012年10月29日 のエピソード	JP	ja	\N	\N	0
tt10970646	2	Episodio fechado 29 octubre 2012	ES	es	\N	\N	0
tt10970646	3	29 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970646	4	Épisode datant du 29 octobre 2012	FR	fr	\N	\N	0
tt10970646	5	Episodio datato 29 ottobre 2012	IT	it	\N	\N	0
tt10970646	6	Episódio datado de 29 Outubro de 2012	PT	pt	\N	\N	0
tt10970646	7	Folge vom 29. Oktober 2012	DE	de	\N	\N	0
tt10970648	1	Episodio datato 26 ottobre 2012	IT	it	\N	\N	0
tt10970648	2	Épisode datant du 26 octobre 2012	FR	fr	\N	\N	0
tt10970648	3	Episódio datado de 26 Outubro de 2012	PT	pt	\N	\N	0
tt10970648	4	Folge vom 26. Oktober 2012	DE	de	\N	\N	0
tt10970648	5	Episodio fechado 26 octubre 2012	ES	es	\N	\N	0
tt10970648	6	2012年10月26日 のエピソード	JP	ja	\N	\N	0
tt10970648	7	26 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970650	1	Episodio datato 25 ottobre 2012	IT	it	\N	\N	0
tt10970650	2	Episódio datado de 25 Outubro de 2012	PT	pt	\N	\N	0
tt10970650	3	25 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970650	4	Épisode datant du 25 octobre 2012	FR	fr	\N	\N	0
tt10970650	5	Episodio fechado 25 octubre 2012	ES	es	\N	\N	0
tt10970650	6	Folge vom 25. Oktober 2012	DE	de	\N	\N	0
tt10970650	7	2012年10月25日 のエピソード	JP	ja	\N	\N	0
tt10970654	1	The Pond	US	\N	\N	\N	0
tt10970656	1	Episodio datato 24 ottobre 2012	IT	it	\N	\N	0
tt10970656	2	2012年10月24日 のエピソード	JP	ja	\N	\N	0
tt10970656	3	Episódio datado de 24 Outubro de 2012	PT	pt	\N	\N	0
tt10970656	4	Episodio fechado 24 octubre 2012	ES	es	\N	\N	0
tt10970656	5	24 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970656	6	Épisode datant du 24 octobre 2012	FR	fr	\N	\N	0
tt10970656	7	Folge vom 24. Oktober 2012	DE	de	\N	\N	0
tt10970658	1	Epic-Demic	US	\N	imdbDisplay	\N	0
tt10970658	2	Epic-Demic	\N	\N	original	\N	1
tt10970660	1	在遠方	TW	\N	imdbDisplay	\N	0
tt10970660	2	在远方	CN	cmn	imdbDisplay	\N	0
tt10970660	3	On the Road	XWW	en	imdbDisplay	\N	0
tt10970660	4	Zai Yuan Fang	\N	\N	original	\N	1
tt10970660	5	On the Road	US	\N	imdbDisplay	\N	0
tt10970660	6	在遠方	HK	cmn	imdbDisplay	\N	0
tt10970660	7	On the Road	GB	\N	imdbDisplay	\N	0
tt10970662	1	Folge vom 21. Juni 2018	DE	de	\N	\N	0
tt10970662	2	Episódio datado de 21 Junho de 2018	PT	pt	\N	\N	0
tt10970662	3	21 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970662	4	Épisode datant du 21 juin 2018	FR	fr	\N	\N	0
tt10970662	5	Episodio fechado 21 junio 2018	ES	es	\N	\N	0
tt10970662	6	2018年6月21日 のエピソード	JP	ja	\N	\N	0
tt10970662	7	Episodio datato 21 giugno 2018	IT	it	\N	\N	0
tt10970664	1	Uninvited Guest	US	\N	\N	\N	0
tt10970676	1	Wei da de zhuan zhe	CN	\N	\N	\N	0
tt10970682	1	極限17：滑魂	TW	\N	imdbDisplay	\N	0
tt10970682	2	Never Stand Still	GB	\N	imdbDisplay	\N	0
tt10970682	3	Never Stand Still	US	\N	imdbDisplay	\N	0
tt10970682	4	极限17: 滑魂	CN	cmn	imdbDisplay	\N	0
tt10970682	5	Never Stand Still	XWW	en	imdbDisplay	\N	0
tt10970682	6	Ji xian 17 hua hun	\N	\N	original	\N	1
tt10970692	1	22 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10970692	2	2018年5月22日 のエピソード	JP	ja	\N	\N	0
tt10970692	3	Episodio fechado 22 mayo 2018	ES	es	\N	\N	0
tt10970692	4	Episodio datato 22 maggio 2018	IT	it	\N	\N	0
tt10970692	5	Folge vom 22. Mai 2018	DE	de	\N	\N	0
tt10970692	6	Episódio datado de 22 Maio de 2018	PT	pt	\N	\N	0
tt10970692	7	Épisode datant du 22 mai 2018	FR	fr	\N	\N	0
tt10970698	10	James Bond Up-Dater: George Lazenby Interview	DE	\N	imdbDisplay	\N	0
tt10970698	1	On Her Majesty's Secret Service: James Bond Up-Dater - George Lazenby Interview	XWW	en	imdbDisplay	\N	0
tt10970698	2	James Bond Up-Dater: George Lazenby Interview	GB	\N	imdbDisplay	\N	0
tt10970698	3	On Her Majesty's Secret Service: James Bond Up-Dater	XWW	en	\N	informal alternative title	0
tt10970698	4	James Bond Up-Dater: George Lazenby Interview	\N	\N	original	\N	1
tt10970698	5	On Her Majesty's Secret Service: James Bond Up-Dater - George Lazenby Interview	GB	en	\N	\N	0
tt10970698	6	U.K: James Bond Up-Dater; George Lazenby Interview	XWW	en	alternative	\N	0
tt10970698	7	On Her Majesty's Secret Service: George Lazenby Interview	XWW	en	\N	informal alternative title	0
tt10970698	8	James Bond Up-Dater; George Lazenby Interview	XWW	en	\N	alternative spelling	0
tt10970698	9	On Her Majesty's Secret Service: James Bond Up-Dater - George Lazenby Interview	US	\N	imdbDisplay	\N	0
tt10970702	1	エピソード #1.1	JP	ja	\N	\N	0
tt10970702	2	Folge #1.1	DE	de	\N	\N	0
tt10970702	3	Episodio #1.1	ES	es	\N	\N	0
tt10970702	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10970702	5	Épisode #1.1	FR	fr	\N	\N	0
tt10970702	6	Episódio #1.1	PT	pt	\N	\N	0
tt10970702	7	Episodio #1.1	IT	it	\N	\N	0
tt10970704	1	Pacific Roses	\N	\N	original	\N	1
tt10970704	2	Pacific Roses	US	\N	imdbDisplay	\N	0
tt10970706	1	Épisode #16.19	FR	fr	\N	\N	0
tt10970706	2	Episodio #16.19	IT	it	\N	\N	0
tt10970706	3	Folge #16.19	DE	de	\N	\N	0
tt10970706	4	Episodio #16.19	ES	es	\N	\N	0
tt10970706	5	エピソード #16.19	JP	ja	\N	\N	0
tt10970706	6	एपिसोड #16.19	IN	hi	\N	\N	0
tt10970706	7	Episódio #16.19	PT	pt	\N	\N	0
tt10970710	1	She's Okay	GB	\N	\N	\N	0
tt10970712	1	Random Shuffle	GB	\N	\N	\N	0
tt10970716	1	Overs	GB	\N	\N	\N	0
tt10970724	1	Untitled David Slack Project	US	\N	\N	\N	0
tt10970726	1	In Case of Incasity	\N	\N	original	\N	1
tt10970726	2	In Case of Incasity	NG	\N	\N	\N	0
