titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21860170	2	Episodio #86.83	ES	es	\N	\N	0
tt21860170	3	Episodio #86.83	IT	it	\N	\N	0
tt21860170	4	エピソード #86.83	JP	ja	\N	\N	0
tt21860170	5	Folge #86.83	DE	de	\N	\N	0
tt21860170	6	Épisode #86.83	FR	fr	\N	\N	0
tt21860170	7	एपिसोड #86.83	IN	hi	\N	\N	0
tt21860172	1	Saskin	TR	\N	\N	\N	0
tt21860178	1	Mercury XX	US	\N	\N	\N	0
tt21860182	1	Episódio #86.84	PT	pt	\N	\N	0
tt21860182	2	Episodio #86.84	IT	it	\N	\N	0
tt21860182	3	エピソード #86.84	JP	ja	\N	\N	0
tt21860182	4	Episodio #86.84	ES	es	\N	\N	0
tt21860182	5	Épisode #86.84	FR	fr	\N	\N	0
tt21860182	6	Folge #86.84	DE	de	\N	\N	0
tt21860182	7	एपिसोड #86.84	IN	hi	\N	\N	0
tt21860184	1	A Coward's War	US	\N	\N	\N	0
tt21860194	1	Semillas 25/13 lunas/Taller/Sixsixsix	PE	\N	\N	\N	0
tt21860202	1	Episódio #86.85	PT	pt	\N	\N	0
tt21860202	2	Episodio #86.85	IT	it	\N	\N	0
tt21860202	3	エピソード #86.85	JP	ja	\N	\N	0
tt21860202	4	Episodio #86.85	ES	es	\N	\N	0
tt21860202	5	Folge #86.85	DE	de	\N	\N	0
tt21860202	6	एपिसोड #86.85	IN	hi	\N	\N	0
tt21860202	7	Épisode #86.85	FR	fr	\N	\N	0
tt21860210	1	Emma Cruz	US	\N	\N	\N	0
tt21860220	1	Episodio #86.86	ES	es	\N	\N	0
tt21860220	2	Episodio #86.86	IT	it	\N	\N	0
tt21860220	3	エピソード #86.86	JP	ja	\N	\N	0
tt21860220	4	Folge #86.86	DE	de	\N	\N	0
tt21860220	5	Épisode #86.86	FR	fr	\N	\N	0
tt21860220	6	Episódio #86.86	PT	pt	\N	\N	0
tt21860220	7	एपिसोड #86.86	IN	hi	\N	\N	0
tt21860224	1	Episodio #86.87	ES	es	\N	\N	0
tt21860224	2	Episodio #86.87	IT	it	\N	\N	0
tt21860224	3	エピソード #86.87	JP	ja	\N	\N	0
tt21860224	4	Folge #86.87	DE	de	\N	\N	0
tt21860224	5	Épisode #86.87	FR	fr	\N	\N	0
tt21860224	6	Episódio #86.87	PT	pt	\N	\N	0
tt21860224	7	एपिसोड #86.87	IN	hi	\N	\N	0
tt21860230	1	Real Estate	GB	\N	\N	\N	0
tt21860232	1	एपिसोड #86.88	IN	hi	\N	\N	0
tt21860232	2	Episodio #86.88	IT	it	\N	\N	0
tt21860232	3	Episodio #86.88	ES	es	\N	\N	0
tt21860232	4	エピソード #86.88	JP	ja	\N	\N	0
tt21860232	5	Épisode #86.88	FR	fr	\N	\N	0
tt21860232	6	Episódio #86.88	PT	pt	\N	\N	0
tt21860232	7	Folge #86.88	DE	de	\N	\N	0
tt21860234	1	Lazareti - kreativna cetvrt Dubrovnika	HR	\N	\N	\N	0
tt21860238	1	एपिसोड #86.89	IN	hi	\N	\N	0
tt21860238	2	Episodio #86.89	IT	it	\N	\N	0
tt21860238	3	Episodio #86.89	ES	es	\N	\N	0
tt21860238	4	Épisode #86.89	FR	fr	\N	\N	0
tt21860238	5	エピソード #86.89	JP	ja	\N	\N	0
tt21860238	6	Episódio #86.89	PT	pt	\N	\N	0
tt21860238	7	Folge #86.89	DE	de	\N	\N	0
tt21860240	1	エピソード #86.90	JP	ja	\N	\N	0
tt21860240	2	Folge #86.90	DE	de	\N	\N	0
tt21860240	3	Épisode #86.90	FR	fr	\N	\N	0
tt21860240	4	Episódio #86.90	PT	pt	\N	\N	0
tt21860240	5	एपिसोड #86.90	IN	hi	\N	\N	0
tt21860240	6	Episodio #86.90	ES	es	\N	\N	0
tt21860240	7	Episodio #86.90	IT	it	\N	\N	0
tt21860250	1	Break	US	\N	\N	\N	0
tt21860252	1	Choices We Make	CM	\N	\N	\N	0
tt21860262	1	Kusku	TR	\N	\N	\N	0
tt21860268	1	Episódio #2.2	PT	pt	\N	\N	0
tt21860268	2	エピソード #2.2	JP	ja	\N	\N	0
tt21860268	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21860268	4	Episodio #2.2	IT	it	\N	\N	0
tt21860268	5	Épisode #2.2	FR	fr	\N	\N	0
tt21860268	6	Folge #2.2	DE	de	\N	\N	0
tt21860268	7	Episodio #2.2	ES	es	\N	\N	0
tt21860274	1	The Metalldetektor	US	\N	\N	\N	0
tt21860276	1	The Heist II	US	\N	\N	\N	0
tt21860278	1	King Cross Zagreb - Superheroji	HR	\N	\N	\N	0
tt21860300	1	Wow! Rat Jumps Out! Reticulated Python Eats Jumbo Rat Out of Enclosure! Instincts!	US	\N	\N	\N	0
tt21860306	1	Darlin Ge - Geotermalni Potencijali	HR	\N	\N	\N	0
tt21860310	1	Being a teenager is...	ES	\N	\N	\N	0
tt21860312	1	Lean	GB	\N	\N	\N	0
tt21860314	1	Hymns from Trinity, Park XII, with Mark Andersen	US	\N	\N	\N	0
tt21860316	1	Guardians of the Galaxy: Cosmic Rewind	US	\N	\N	\N	0
tt21860322	1	Calling Out Coffee	US	\N	\N	\N	0
tt21860334	1	Past Promises	US	\N	\N	\N	0
tt21860336	1	Wonders	US	\N	\N	\N	0
tt21860344	1	Heli Center Toplice - introduction video	HR	\N	\N	\N	0
tt21860350	1	Watch Over Me	US	\N	\N	\N	0
tt21860360	1	Adapt	\N	\N	original	\N	1
tt21860360	2	Adapt	US	\N	\N	\N	0
tt21860360	3	Adapt: Inclusion, Hard Work, and Hope	CA	en	imdbDisplay	\N	0
tt21860362	1	Innovation Race	US	\N	\N	\N	0
tt21860364	1	Heli Space Artwork - Heli Center Toplice	HR	\N	\N	\N	0
tt21860368	1	The Feature	US	\N	\N	\N	0
tt21860376	1	Jonny	US	\N	\N	\N	0
tt21860384	1	Media Madness	US	\N	\N	\N	0
tt21860386	1	Victim	NO	\N	\N	\N	0
tt21860388	1	King Cross Zagreb - Zipline	HR	\N	\N	\N	0
tt21860392	1	River Boy Blues	CA	\N	\N	\N	0
tt21860396	1	Episodio datato 22 agosto 2022	IT	it	\N	\N	0
tt21860396	2	22 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860396	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt21860396	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt21860396	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt21860396	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt21860396	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt21860398	1	Episodio datato 23 agosto 2022	IT	it	\N	\N	0
tt21860398	2	Folge vom 23. August 2022	DE	de	\N	\N	0
tt21860398	3	Episodio fechado 23 agosto 2022	ES	es	\N	\N	0
tt21860398	4	23 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860398	5	Épisode datant du 23 août 2022	FR	fr	\N	\N	0
tt21860398	6	Episódio datado de 23 Agosto de 2022	PT	pt	\N	\N	0
tt21860398	7	2022年8月23日 のエピソード	JP	ja	\N	\N	0
tt21860400	1	Episodio fechado 24 agosto 2022	ES	es	\N	\N	0
tt21860400	2	24 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860400	3	Épisode datant du 24 août 2022	FR	fr	\N	\N	0
tt21860400	4	Folge vom 24. August 2022	DE	de	\N	\N	0
tt21860400	5	2022年8月24日 のエピソード	JP	ja	\N	\N	0
tt21860400	6	Episodio datato 24 agosto 2022	IT	it	\N	\N	0
tt21860400	7	Episódio datado de 24 Agosto de 2022	PT	pt	\N	\N	0
tt21860404	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21860404	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21860404	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21860404	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21860404	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21860404	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860404	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21860406	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860406	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21860406	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21860406	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21860406	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21860406	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21860406	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21860410	1	King Cross Zagreb - VAU Vikend	HR	\N	\N	\N	0
tt21860418	1	Déjà Vu	CA	\N	\N	\N	0
tt21860424	1	Mannequins	US	\N	\N	\N	0
tt21860426	1	Episódio #2.3	PT	pt	\N	\N	0
tt21860426	2	Episodio #2.3	IT	it	\N	\N	0
tt21860426	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt21860426	4	Épisode #2.3	FR	fr	\N	\N	0
tt21860426	5	Folge #2.3	DE	de	\N	\N	0
tt21860426	6	エピソード #2.3	JP	ja	\N	\N	0
tt21860426	7	Episodio #2.3	ES	es	\N	\N	0
tt21860428	1	415 stabala za 415 godina Klasicne gimnazije	HR	\N	\N	\N	0
tt21860430	1	Virgin Blade	CM	\N	\N	\N	0
tt21860442	1	Okupacija u 26 slika	XYU	\N	\N	\N	0
tt21860450	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21860450	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860450	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21860450	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21860450	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21860450	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21860450	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21860452	1	Kabul	DE	\N	\N	\N	0
tt21860466	1	Torkham	DE	\N	\N	\N	0
tt21860468	1	Bluetooth Speaker	US	\N	\N	\N	0
tt21860474	1	Islamabad	DE	\N	\N	\N	0
tt21860476	1	Family Business	US	\N	\N	\N	0
tt21860478	1	Berlin	DE	\N	\N	\N	0
tt21860500	1	Episodio datato 22 agosto 2022	IT	it	\N	\N	0
tt21860500	2	22 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860500	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt21860500	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt21860500	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt21860500	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt21860500	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt21860502	1	Episodio fechado 30 diciembre 1992	ES	es	\N	\N	0
tt21860502	2	Épisode datant du 30 décembre 1992	FR	fr	\N	\N	0
tt21860502	3	Episodio datato 30 dicembre 1992	IT	it	\N	\N	0
tt21860502	4	Folge vom 30. Dezember 1992	DE	de	\N	\N	0
tt21860502	5	1992年12月30日 のエピソード	JP	ja	\N	\N	0
tt21860502	6	Episódio datado de 30 Dezembro de 1992	PT	pt	\N	\N	0
tt21860502	7	30 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860516	1	Rock a Party	US	\N	\N	\N	0
tt21860522	1	Épisode datant du 25 juillet 2022	FR	fr	\N	\N	0
tt21860522	2	2022年7月25日 のエピソード	JP	ja	\N	\N	0
tt21860522	3	25 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860522	4	Episódio datado de 25 Julho de 2022	PT	pt	\N	\N	0
tt21860522	5	Folge vom 25. Juli 2022	DE	de	\N	\N	0
tt21860522	6	Episodio fechado 25 julio 2022	ES	es	\N	\N	0
tt21860522	7	Episodio datato 25 luglio 2022	IT	it	\N	\N	0
tt21860532	1	The Benefactor	CM	\N	\N	\N	0
tt21860534	1	In Your Head	US	\N	\N	\N	0
tt21860542	1	Episodio fechado 31 diciembre 1992	ES	es	\N	\N	0
tt21860542	2	Episódio datado de 31 Dezembro de 1992	PT	pt	\N	\N	0
tt21860542	3	Épisode datant du 31 décembre 1992	FR	fr	\N	\N	0
tt21860542	4	1992年12月31日 のエピソード	JP	ja	\N	\N	0
tt21860542	5	31 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860542	6	Episodio datato 31 dicembre 1992	IT	it	\N	\N	0
tt21860542	7	Folge vom 31. Dezember 1992	DE	de	\N	\N	0
tt21860548	1	Missed it by that Much	US	\N	\N	\N	0
tt21860558	1	Episodio datato 27 luglio 2022	IT	it	\N	\N	0
tt21860558	2	2022年7月27日 のエピソード	JP	ja	\N	\N	0
tt21860558	3	Episódio datado de 27 Julho de 2022	PT	pt	\N	\N	0
tt21860558	4	Épisode datant du 27 juillet 2022	FR	fr	\N	\N	0
tt21860558	5	Folge vom 27. Juli 2022	DE	de	\N	\N	0
tt21860558	6	27 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860558	7	Episodio fechado 27 julio 2022	ES	es	\N	\N	0
tt21860560	1	Episodio fechado 30 diciembre 1992	ES	es	\N	\N	0
tt21860560	2	Épisode datant du 30 décembre 1992	FR	fr	\N	\N	0
tt21860560	3	Episodio datato 30 dicembre 1992	IT	it	\N	\N	0
tt21860560	4	Folge vom 30. Dezember 1992	DE	de	\N	\N	0
tt21860560	5	1992年12月30日 のエピソード	JP	ja	\N	\N	0
tt21860560	6	Episódio datado de 30 Dezembro de 1992	PT	pt	\N	\N	0
tt21860560	7	30 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860562	1	Episódio #6.234	PT	pt	\N	\N	0
tt21860562	2	Episodio #6.234	ES	es	\N	\N	0
tt21860562	3	Episodio #6.234	IT	it	\N	\N	0
tt21860562	4	エピソード #6.234	JP	ja	\N	\N	0
tt21860562	5	Folge #6.234	DE	de	\N	\N	0
tt21860562	6	Épisode #6.234	FR	fr	\N	\N	0
tt21860562	7	एपिसोड #6.234	IN	hi	\N	\N	0
tt21860580	1	Hot Rod History Lessons	US	\N	\N	\N	0
tt21860584	1	26 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860584	2	Épisode datant du 26 juillet 2022	FR	fr	\N	\N	0
tt21860584	3	Episódio datado de 26 Julho de 2022	PT	pt	\N	\N	0
tt21860584	4	Folge vom 26. Juli 2022	DE	de	\N	\N	0
tt21860584	5	Episodio datato 26 luglio 2022	IT	it	\N	\N	0
tt21860584	6	2022年7月26日 のエピソード	JP	ja	\N	\N	0
tt21860584	7	Episodio fechado 26 julio 2022	ES	es	\N	\N	0
tt21860586	1	Folge #1.9441	DE	de	\N	\N	0
tt21860586	2	Épisode #1.9441	FR	fr	\N	\N	0
tt21860586	3	Episódio #1.9441	PT	pt	\N	\N	0
tt21860586	4	एपिसोड #1.9441	IN	hi	\N	\N	0
tt21860586	5	Episodio #1.9441	ES	es	\N	\N	0
tt21860586	6	Episodio #1.9441	IT	it	\N	\N	0
tt21860586	7	エピソード #1.9441	JP	ja	\N	\N	0
tt21860590	1	エピソード #1.2	JP	ja	\N	\N	0
tt21860590	2	Episodio #1.2	ES	es	\N	\N	0
tt21860590	3	Folge #1.2	DE	de	\N	\N	0
tt21860590	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21860590	5	Épisode #1.2	FR	fr	\N	\N	0
tt21860590	6	Episódio #1.2	PT	pt	\N	\N	0
tt21860590	7	Episodio #1.2	IT	it	\N	\N	0
tt21860592	1	Broken	US	\N	\N	\N	0
tt21860598	1	Midori's Nintendoland Bakery: The Secret Cupcakes	US	\N	\N	\N	0
tt21860606	1	Folge #1.9442	DE	de	\N	\N	0
tt21860606	2	Épisode #1.9442	FR	fr	\N	\N	0
tt21860606	3	Episódio #1.9442	PT	pt	\N	\N	0
tt21860606	4	एपिसोड #1.9442	IN	hi	\N	\N	0
tt21860606	5	Episodio #1.9442	IT	it	\N	\N	0
tt21860606	6	エピソード #1.9442	JP	ja	\N	\N	0
tt21860606	7	Episodio #1.9442	ES	es	\N	\N	0
tt21860616	1	Episodio fechado 13 junio 2022	ES	es	\N	\N	0
tt21860616	2	13 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860616	3	Episódio datado de 13 Junho de 2022	PT	pt	\N	\N	0
tt21860616	4	Épisode datant du 13 juin 2022	FR	fr	\N	\N	0
tt21860616	5	Episodio datato 13 giugno 2022	IT	it	\N	\N	0
tt21860616	6	2022年6月13日 のエピソード	JP	ja	\N	\N	0
tt21860616	7	Folge vom 13. Juni 2022	DE	de	\N	\N	0
tt21860618	1	Épisode datant du 15 juin 2022	FR	fr	\N	\N	0
tt21860618	2	15 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860618	3	Episódio datado de 15 Junho de 2022	PT	pt	\N	\N	0
tt21860618	4	Episodio fechado 15 junio 2022	ES	es	\N	\N	0
tt21860618	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt21860618	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt21860618	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt21860620	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860620	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt21860620	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt21860620	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt21860620	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt21860620	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt21860620	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt21860622	1	2022年6月16日 のエピソード	JP	ja	\N	\N	0
tt21860622	2	Episodio datato 16 giugno 2022	IT	it	\N	\N	0
tt21860622	3	16 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860622	4	Episódio datado de 16 Junho de 2022	PT	pt	\N	\N	0
tt21860622	5	Episodio fechado 16 junio 2022	ES	es	\N	\N	0
tt21860622	6	Épisode datant du 16 juin 2022	FR	fr	\N	\N	0
tt21860622	7	Folge vom 16. Juni 2022	DE	de	\N	\N	0
tt21860624	1	Episodio datato 17 giugno 2022	IT	it	\N	\N	0
tt21860624	2	Episódio datado de 17 Junho de 2022	PT	pt	\N	\N	0
tt21860624	3	17 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860624	4	Épisode datant du 17 juin 2022	FR	fr	\N	\N	0
tt21860624	5	2022年6月17日 のエピソード	JP	ja	\N	\N	0
tt21860624	6	Episodio fechado 17 junio 2022	ES	es	\N	\N	0
tt21860624	7	Folge vom 17. Juni 2022	DE	de	\N	\N	0
tt21860626	1	Épisode datant du 29 juin 2022	FR	fr	\N	\N	0
tt21860626	2	Episodio datato 29 giugno 2022	IT	it	\N	\N	0
tt21860626	3	Folge vom 29. Juni 2022	DE	de	\N	\N	0
tt21860626	4	Episódio datado de 29 Junho de 2022	PT	pt	\N	\N	0
tt21860626	5	29 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860626	6	Episodio fechado 29 junio 2022	ES	es	\N	\N	0
tt21860626	7	2022年6月29日 のエピソード	JP	ja	\N	\N	0
tt21860628	1	Episodio datato 27 giugno 2022	IT	it	\N	\N	0
tt21860628	2	2022年6月27日 のエピソード	JP	ja	\N	\N	0
tt21860628	3	Épisode datant du 27 juin 2022	FR	fr	\N	\N	0
tt21860628	4	Folge vom 27. Juni 2022	DE	de	\N	\N	0
tt21860628	5	27 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860628	6	Episódio datado de 27 Junho de 2022	PT	pt	\N	\N	0
tt21860628	7	Episodio fechado 27 junio 2022	ES	es	\N	\N	0
tt21860630	1	Épisode datant du 20 juin 2022	FR	fr	\N	\N	0
tt21860630	2	20 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860630	3	Episódio datado de 20 Junho de 2022	PT	pt	\N	\N	0
tt21860630	4	Episodio datato 20 giugno 2022	IT	it	\N	\N	0
tt21860630	5	2022年6月20日 のエピソード	JP	ja	\N	\N	0
tt21860630	6	Episodio fechado 20 junio 2022	ES	es	\N	\N	0
tt21860630	7	Folge vom 20. Juni 2022	DE	de	\N	\N	0
tt21860632	1	Episodio datato 18 giugno 2022	IT	it	\N	\N	0
tt21860632	2	Episodio fechado 18 junio 2022	ES	es	\N	\N	0
tt21860632	3	Episódio datado de 18 Junho de 2022	PT	pt	\N	\N	0
tt21860632	4	18 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860632	5	Épisode datant du 18 juin 2022	FR	fr	\N	\N	0
tt21860632	6	2022年6月18日 のエピソード	JP	ja	\N	\N	0
tt21860632	7	Folge vom 18. Juni 2022	DE	de	\N	\N	0
tt21860634	1	Episódio datado de 25 Junho de 2022	PT	pt	\N	\N	0
tt21860634	2	Folge vom 25. Juni 2022	DE	de	\N	\N	0
tt21860634	3	Épisode datant du 25 juin 2022	FR	fr	\N	\N	0
tt21860634	4	2022年6月25日 のエピソード	JP	ja	\N	\N	0
tt21860634	5	Episodio fechado 25 junio 2022	ES	es	\N	\N	0
tt21860634	6	Episodio datato 25 giugno 2022	IT	it	\N	\N	0
tt21860634	7	25 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860636	1	Episodio fechado 28 junio 2022	ES	es	\N	\N	0
tt21860636	2	Episódio datado de 28 Junho de 2022	PT	pt	\N	\N	0
tt21860636	3	2022年6月28日 のエピソード	JP	ja	\N	\N	0
tt21860636	4	Épisode datant du 28 juin 2022	FR	fr	\N	\N	0
tt21860636	5	Episodio datato 28 giugno 2022	IT	it	\N	\N	0
tt21860636	6	Folge vom 28. Juni 2022	DE	de	\N	\N	0
tt21860636	7	28 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860638	1	21 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860638	2	Episodio datato 21 giugno 2022	IT	it	\N	\N	0
tt21860638	3	Episodio fechado 21 junio 2022	ES	es	\N	\N	0
tt21860638	4	Folge vom 21. Juni 2022	DE	de	\N	\N	0
tt21860638	5	Episódio datado de 21 Junho de 2022	PT	pt	\N	\N	0
tt21860638	6	2022年6月21日 のエピソード	JP	ja	\N	\N	0
tt21860638	7	Épisode datant du 21 juin 2022	FR	fr	\N	\N	0
tt21860640	1	Épisode datant du 2 juillet 2022	FR	fr	\N	\N	0
tt21860640	2	Folge vom 2. Juli 2022	DE	de	\N	\N	0
tt21860640	3	2022年7月2日 のエピソード	JP	ja	\N	\N	0
tt21860640	4	Episodio fechado 2 julio 2022	ES	es	\N	\N	0
tt21860640	5	2 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860640	6	Episodio datato 2 luglio 2022	IT	it	\N	\N	0
tt21860640	7	Episódio datado de 2 Julho de 2022	PT	pt	\N	\N	0
tt21860642	1	30 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860642	2	Episodio datato 30 giugno 2022	IT	it	\N	\N	0
tt21860642	3	Épisode datant du 30 juin 2022	FR	fr	\N	\N	0
tt21860642	4	Episódio datado de 30 Junho de 2022	PT	pt	\N	\N	0
tt21860642	5	2022年6月30日 のエピソード	JP	ja	\N	\N	0
tt21860642	6	Folge vom 30. Juni 2022	DE	de	\N	\N	0
tt21860642	7	Episodio fechado 30 junio 2022	ES	es	\N	\N	0
tt21860644	1	2022年6月23日 のエピソード	JP	ja	\N	\N	0
tt21860644	2	Episódio datado de 23 Junho de 2022	PT	pt	\N	\N	0
tt21860644	3	Épisode datant du 23 juin 2022	FR	fr	\N	\N	0
tt21860644	4	Episodio datato 23 giugno 2022	IT	it	\N	\N	0
tt21860644	5	Folge vom 23. Juni 2022	DE	de	\N	\N	0
tt21860644	6	Episodio fechado 23 junio 2022	ES	es	\N	\N	0
tt21860644	7	23 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860646	1	Episódio datado de 22 Junho de 2022	PT	pt	\N	\N	0
tt21860646	2	22 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860646	3	Episodio fechado 22 junio 2022	ES	es	\N	\N	0
tt21860646	4	2022年6月22日 のエピソード	JP	ja	\N	\N	0
tt21860646	5	Épisode datant du 22 juin 2022	FR	fr	\N	\N	0
tt21860646	6	Folge vom 22. Juni 2022	DE	de	\N	\N	0
tt21860646	7	Episodio datato 22 giugno 2022	IT	it	\N	\N	0
tt21860648	1	Épisode datant du 24 juin 2022	FR	fr	\N	\N	0
tt21860648	2	Folge vom 24. Juni 2022	DE	de	\N	\N	0
tt21860648	3	Episódio datado de 24 Junho de 2022	PT	pt	\N	\N	0
tt21860648	4	Episodio datato 24 giugno 2022	IT	it	\N	\N	0
tt21860648	5	2022年6月24日 のエピソード	JP	ja	\N	\N	0
tt21860648	6	Episodio fechado 24 junio 2022	ES	es	\N	\N	0
tt21860648	7	24 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21860650	1	4 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
