titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4080076	1	Episódio #1.14	PT	pt	\N	\N	0
tt4080076	2	Folge #1.14	DE	de	\N	\N	0
tt4080076	3	Episodio #1.14	IT	it	\N	\N	0
tt4080076	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4080076	5	エピソード #1.14	JP	ja	\N	\N	0
tt4080076	6	Épisode #1.14	FR	fr	\N	\N	0
tt4080076	7	Episodio #1.14	ES	es	\N	\N	0
tt4080080	1	Épisode #1.15	FR	fr	\N	\N	0
tt4080080	2	Folge #1.15	DE	de	\N	\N	0
tt4080080	3	エピソード #1.15	JP	ja	\N	\N	0
tt4080080	4	Episódio #1.15	PT	pt	\N	\N	0
tt4080080	5	Episodio #1.15	IT	it	\N	\N	0
tt4080080	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4080080	7	Episodio #1.15	ES	es	\N	\N	0
tt4080082	1	Episódio #1.16	PT	pt	\N	\N	0
tt4080082	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4080082	3	エピソード #1.16	JP	ja	\N	\N	0
tt4080082	4	Épisode #1.16	FR	fr	\N	\N	0
tt4080082	5	Folge #1.16	DE	de	\N	\N	0
tt4080082	6	Episodio #1.16	IT	it	\N	\N	0
tt4080082	7	Episodio #1.16	ES	es	\N	\N	0
tt4080086	1	Dinner	\N	\N	original	\N	1
tt4080086	2	Dinner	US	\N	imdbDisplay	\N	0
tt4080088	1	Beaten Path	US	\N	\N	\N	0
tt4080090	1	Praxis	US	\N	imdbDisplay	\N	0
tt4080090	2	Praxis	\N	\N	original	\N	1
tt4080092	1	Scientific Method	US	\N	imdbDisplay	\N	0
tt4080092	2	Scientific Method	\N	\N	original	\N	1
tt4080096	1	The Race	\N	\N	original	\N	1
tt4080096	2	The Race	US	\N	imdbDisplay	\N	0
tt4080102	1	Daisy	US	\N	imdbDisplay	\N	0
tt4080102	2	Daisy	\N	\N	original	\N	1
tt4080104	1	Episodio #1.7	ES	es	\N	\N	0
tt4080104	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4080104	3	Episódio #1.7	PT	pt	\N	\N	0
tt4080104	4	Episodio #1.7	IT	it	\N	\N	0
tt4080104	5	Épisode #1.7	FR	fr	\N	\N	0
tt4080104	6	エピソード #1.7	JP	ja	\N	\N	0
tt4080104	7	Folge #1.7	DE	de	\N	\N	0
tt4080108	1	Music Therapy	US	\N	imdbDisplay	\N	0
tt4080108	2	Music Therapy	\N	\N	original	\N	1
tt4080114	1	The Climax Goes On, No Matter What	JP	\N	\N	\N	0
tt4080120	1	Episodio #14.10	ES	es	\N	\N	0
tt4080120	2	エピソード #14.10	JP	ja	\N	\N	0
tt4080120	3	एपिसोड #14.10	IN	hi	\N	\N	0
tt4080120	4	Episodio #14.10	IT	it	\N	\N	0
tt4080120	5	Épisode #14.10	FR	fr	\N	\N	0
tt4080120	6	Episódio #14.10	PT	pt	\N	\N	0
tt4080120	7	Folge #14.10	DE	de	\N	\N	0
tt4080132	1	Épisode datant du 24 octobre 2000	FR	fr	\N	\N	0
tt4080132	2	Episodio datato 24 ottobre 2000	IT	it	\N	\N	0
tt4080132	3	Episodio fechado 24 octubre 2000	ES	es	\N	\N	0
tt4080132	4	Episódio datado de 24 Outubro de 2000	PT	pt	\N	\N	0
tt4080132	5	2000年10月24日 のエピソード	JP	ja	\N	\N	0
tt4080132	6	24 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4080132	7	Folge vom 24. Oktober 2000	DE	de	\N	\N	0
tt4080138	1	The Cissy	US	\N	\N	\N	0
tt4080140	1	Masteria	US	\N	imdbDisplay	\N	0
tt4080140	2	Masteria	\N	\N	original	\N	1
tt4080142	1	Episodio fechado 7 diciembre 2010	ES	es	\N	\N	0
tt4080142	2	Episódio datado de 7 Dezembro de 2010	PT	pt	\N	\N	0
tt4080142	3	Episodio datato 7 dicembre 2010	IT	it	\N	\N	0
tt4080142	4	7 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4080142	5	Folge vom 7. Dezember 2010	DE	de	\N	\N	0
tt4080142	6	Épisode datant du 7 décembre 2010	FR	fr	\N	\N	0
tt4080142	7	2010年12月7日 のエピソード	JP	ja	\N	\N	0
tt4080150	1	A Good Ol' Chap	US	\N	imdbDisplay	\N	0
tt4080150	2	A Good Ol' Chap	\N	\N	original	\N	1
tt4080152	1	Haven	\N	\N	original	\N	1
tt4080152	2	Haven	US	\N	imdbDisplay	\N	0
tt4080154	1	Trial of Courage	\N	\N	original	\N	1
tt4080154	2	Trial of Courage	US	\N	imdbDisplay	\N	0
tt4080156	1	En la escalera mecánica	AR	\N	\N	\N	0
tt4080162	1	Rated PG: A Parody of Sex and Violence in Contemporary Media	\N	\N	original	\N	1
tt4080162	2	Rated PG: A Parody of Sex and Violence in Contemporary Media	US	\N	imdbDisplay	\N	0
tt4080164	1	Red Light Diaries	\N	\N	original	\N	1
tt4080164	2	Red Light Diaries	US	\N	imdbDisplay	\N	0
tt4080168	1	Futureless Things	XWW	en	imdbDisplay	\N	0
tt4080168	2	I-geos-i oo-lee-eui kkeut-ida	KR	\N	imdbDisplay	\N	0
tt4080168	3	Futureless Things	GB	\N	imdbDisplay	\N	0
tt4080168	4	I-geos-i oo-lee-eui kkeut-ida	\N	\N	original	\N	1
tt4080168	5	Yi-geot-yi U-li-eui Ggeuit-yi-da	\N	\N	\N	\N	0
tt4080168	6	Igeosi ooleeeui kkeutida	KR	\N	\N	alternative transliteration	0
tt4080168	7	Futureless Things	US	\N	imdbDisplay	\N	0
tt4080168	8	Beznadziejni	PL	\N	imdbDisplay	\N	0
tt4080170	1	Muneeza in the Middle	CA	\N	\N	\N	0
tt4080172	1	Побег 2	RU	\N	imdbDisplay	\N	0
tt4080172	2	Pobeg 2	\N	\N	original	\N	1
tt4080178	1	Hit	\N	\N	original	\N	1
tt4080178	2	Hit	AU	\N	imdbDisplay	\N	0
tt4080182	1	Do smerti krasiva	\N	\N	original	\N	1
tt4080182	2	До смерти красива	RU	\N	imdbDisplay	\N	0
tt4080184	1	Where's Waldo?: Retribution	\N	\N	original	\N	1
tt4080184	2	Where's Waldo?: Retribution	US	\N	imdbDisplay	\N	0
tt4080184	3	Where's Waldo? II	US	\N	\N	pre-release title	0
tt4080186	1	Пятницкий. Глава вторая	RU	\N	imdbDisplay	\N	0
tt4080186	2	Pyatnitskiy. Glava vtoraya	\N	\N	original	\N	1
tt4080186	3	Пятницкий 2	RU	\N	imdbDisplay	\N	0
tt4080188	1	Любовь на миллион	RU	\N	imdbDisplay	\N	0
tt4080188	2	Lyubov na million	\N	\N	original	\N	1
tt4080190	1	Lichnoe delo	UA	\N	imdbDisplay	\N	0
tt4080190	2	Личное дело	RU	\N	imdbDisplay	\N	0
tt4080190	3	Lichnoe delo	\N	\N	original	\N	1
tt4080196	1	Neravnyy brak	\N	\N	original	\N	1
tt4080196	2	Неравный брак	RU	\N	imdbDisplay	\N	0
tt4080198	1	India	US	\N	imdbDisplay	\N	0
tt4080198	2	India	\N	\N	original	\N	1
tt4080200	1	Ballad for One Gun	\N	\N	original	\N	1
tt4080200	2	Ballad for One Gun	AU	\N	imdbDisplay	\N	0
tt4080204	1	There's Something I Want You to Know!	US	\N	\N	\N	0
tt4080206	1	Земский доктор. Продолжение	RU	\N	imdbDisplay	\N	0
tt4080206	2	Zemskiy doktor. Prodolzhenie	\N	\N	original	\N	1
tt4080208	1	The Brodies	\N	\N	original	\N	1
tt4080208	2	The Brodies	US	\N	imdbDisplay	\N	0
tt4080214	1	Fizika ili khimiya	\N	\N	original	\N	1
tt4080214	2	Физика или химия	RU	\N	imdbDisplay	\N	0
tt4080220	1	Ya pridu sama	RU	\N	\N	\N	0
tt4080226	1	The Good Looking Nerd	CA	\N	\N	\N	0
tt4080228	1	Episodio #4.4	ES	es	\N	\N	0
tt4080228	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt4080228	3	Episodio #4.4	IT	it	\N	\N	0
tt4080228	4	Episódio #4.4	PT	pt	\N	\N	0
tt4080228	5	Épisode #4.4	FR	fr	\N	\N	0
tt4080228	6	エピソード #4.4	JP	ja	\N	\N	0
tt4080228	7	Folge #4.4	DE	de	\N	\N	0
tt4080230	1	Episódio #4.3	PT	pt	\N	\N	0
tt4080230	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt4080230	3	Épisode #4.3	FR	fr	\N	\N	0
tt4080230	4	Episodio #4.3	IT	it	\N	\N	0
tt4080230	5	エピソード #4.3	JP	ja	\N	\N	0
tt4080230	6	Episodio #4.3	ES	es	\N	\N	0
tt4080230	7	Folge #4.3	DE	de	\N	\N	0
tt4080232	1	Episodio #4.13	ES	es	\N	\N	0
tt4080232	2	Episodio #4.13	IT	it	\N	\N	0
tt4080232	3	Folge #4.13	DE	de	\N	\N	0
tt4080232	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt4080232	5	エピソード #4.13	JP	ja	\N	\N	0
tt4080232	6	Épisode #4.13	FR	fr	\N	\N	0
tt4080232	7	Episódio #4.13	PT	pt	\N	\N	0
tt4080234	1	Épisode #4.10	FR	fr	\N	\N	0
tt4080234	2	Folge #4.10	DE	de	\N	\N	0
tt4080234	3	Episódio #4.10	PT	pt	\N	\N	0
tt4080234	4	エピソード #4.10	JP	ja	\N	\N	0
tt4080234	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt4080234	6	Episodio #4.10	ES	es	\N	\N	0
tt4080234	7	Episodio #4.10	IT	it	\N	\N	0
tt4080236	1	Folge #4.12	DE	de	\N	\N	0
tt4080236	2	Episódio #4.12	PT	pt	\N	\N	0
tt4080236	3	エピソード #4.12	JP	ja	\N	\N	0
tt4080236	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt4080236	5	Épisode #4.12	FR	fr	\N	\N	0
tt4080236	6	Episodio #4.12	IT	it	\N	\N	0
tt4080236	7	Episodio #4.12	ES	es	\N	\N	0
tt4080238	1	Episodio #4.7	ES	es	\N	\N	0
tt4080238	2	Folge #4.7	DE	de	\N	\N	0
tt4080238	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt4080238	4	Épisode #4.7	FR	fr	\N	\N	0
tt4080238	5	Episódio #4.7	PT	pt	\N	\N	0
tt4080238	6	Episodio #4.7	IT	it	\N	\N	0
tt4080238	7	エピソード #4.7	JP	ja	\N	\N	0
tt4080240	1	Episodio #4.15	IT	it	\N	\N	0
tt4080240	2	Episodio #4.15	ES	es	\N	\N	0
tt4080240	3	Épisode #4.15	FR	fr	\N	\N	0
tt4080240	4	Folge #4.15	DE	de	\N	\N	0
tt4080240	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt4080240	6	エピソード #4.15	JP	ja	\N	\N	0
tt4080240	7	Episódio #4.15	PT	pt	\N	\N	0
tt4080242	1	Folge #4.5	DE	de	\N	\N	0
tt4080242	2	Episodio #4.5	ES	es	\N	\N	0
tt4080242	3	Episodio #4.5	IT	it	\N	\N	0
tt4080242	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt4080242	5	Épisode #4.5	FR	fr	\N	\N	0
tt4080242	6	Episódio #4.5	PT	pt	\N	\N	0
tt4080242	7	エピソード #4.5	JP	ja	\N	\N	0
tt4080244	1	Episodio #4.9	IT	it	\N	\N	0
tt4080244	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4080244	3	Épisode #4.9	FR	fr	\N	\N	0
tt4080244	4	Folge #4.9	DE	de	\N	\N	0
tt4080244	5	エピソード #4.9	JP	ja	\N	\N	0
tt4080244	6	Episodio #4.9	ES	es	\N	\N	0
tt4080244	7	Episódio #4.9	PT	pt	\N	\N	0
tt4080246	1	Episodio #4.14	ES	es	\N	\N	0
tt4080246	2	Episodio #4.14	IT	it	\N	\N	0
tt4080246	3	Épisode #4.14	FR	fr	\N	\N	0
tt4080246	4	Folge #4.14	DE	de	\N	\N	0
tt4080246	5	エピソード #4.14	JP	ja	\N	\N	0
tt4080246	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt4080246	7	Episódio #4.14	PT	pt	\N	\N	0
tt4080250	1	Épisode #4.11	FR	fr	\N	\N	0
tt4080250	2	Folge #4.11	DE	de	\N	\N	0
tt4080250	3	Episódio #4.11	PT	pt	\N	\N	0
tt4080250	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt4080250	5	エピソード #4.11	JP	ja	\N	\N	0
tt4080250	6	Episodio #4.11	IT	it	\N	\N	0
tt4080250	7	Episodio #4.11	ES	es	\N	\N	0
tt4080252	1	Folge #4.6	DE	de	\N	\N	0
tt4080252	2	Episodio #4.6	ES	es	\N	\N	0
tt4080252	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt4080252	4	Episódio #4.6	PT	pt	\N	\N	0
tt4080252	5	Épisode #4.6	FR	fr	\N	\N	0
tt4080252	6	Episodio #4.6	IT	it	\N	\N	0
tt4080252	7	エピソード #4.6	JP	ja	\N	\N	0
tt4080254	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt4080254	2	Episodio #4.8	IT	it	\N	\N	0
tt4080254	3	Épisode #4.8	FR	fr	\N	\N	0
tt4080254	4	Folge #4.8	DE	de	\N	\N	0
tt4080254	5	Episodio #4.8	ES	es	\N	\N	0
tt4080254	6	エピソード #4.8	JP	ja	\N	\N	0
tt4080254	7	Episódio #4.8	PT	pt	\N	\N	0
tt4080256	1	Episodio #4.16	IT	it	\N	\N	0
tt4080256	2	Folge #4.16	DE	de	\N	\N	0
tt4080256	3	Episodio #4.16	ES	es	\N	\N	0
tt4080256	4	エピソード #4.16	JP	ja	\N	\N	0
tt4080256	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt4080256	6	Épisode #4.16	FR	fr	\N	\N	0
tt4080256	7	Episódio #4.16	PT	pt	\N	\N	0
tt4080258	1	Episodio #3.10	ES	es	\N	\N	0
tt4080258	2	Épisode #3.10	FR	fr	\N	\N	0
tt4080258	3	Folge #3.10	DE	de	\N	\N	0
tt4080258	4	エピソード #3.10	JP	ja	\N	\N	0
tt4080258	5	Episódio #3.10	PT	pt	\N	\N	0
tt4080258	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt4080258	7	Episodio #3.10	IT	it	\N	\N	0
tt4080260	1	Folge #3.6	DE	de	\N	\N	0
tt4080260	2	Episodio #3.6	ES	es	\N	\N	0
tt4080260	3	Episodio #3.6	IT	it	\N	\N	0
tt4080260	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt4080260	5	Épisode #3.6	FR	fr	\N	\N	0
tt4080260	6	Episódio #3.6	PT	pt	\N	\N	0
tt4080260	7	エピソード #3.6	JP	ja	\N	\N	0
tt4080262	1	Episódio #3.3	PT	pt	\N	\N	0
tt4080262	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt4080262	3	Épisode #3.3	FR	fr	\N	\N	0
tt4080262	4	Episodio #3.3	IT	it	\N	\N	0
tt4080262	5	Folge #3.3	DE	de	\N	\N	0
tt4080262	6	Episodio #3.3	ES	es	\N	\N	0
tt4080262	7	エピソード #3.3	JP	ja	\N	\N	0
tt4080264	1	Episódio #3.4	PT	pt	\N	\N	0
tt4080264	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt4080264	3	Épisode #3.4	FR	fr	\N	\N	0
tt4080264	4	Episodio #3.4	IT	it	\N	\N	0
tt4080264	5	エピソード #3.4	JP	ja	\N	\N	0
tt4080264	6	Episodio #3.4	ES	es	\N	\N	0
tt4080264	7	Folge #3.4	DE	de	\N	\N	0
tt4080268	1	Episodio #3.5	ES	es	\N	\N	0
tt4080268	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt4080268	3	Episodio #3.5	IT	it	\N	\N	0
tt4080268	4	Episódio #3.5	PT	pt	\N	\N	0
tt4080268	5	Épisode #3.5	FR	fr	\N	\N	0
tt4080268	6	エピソード #3.5	JP	ja	\N	\N	0
tt4080268	7	Folge #3.5	DE	de	\N	\N	0
tt4080270	1	Episodio #3.12	IT	it	\N	\N	0
tt4080270	2	Folge #3.12	DE	de	\N	\N	0
tt4080270	3	Épisode #3.12	FR	fr	\N	\N	0
tt4080270	4	エピソード #3.12	JP	ja	\N	\N	0
tt4080270	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt4080270	6	Episódio #3.12	PT	pt	\N	\N	0
tt4080270	7	Episodio #3.12	ES	es	\N	\N	0
tt4080274	1	Folge #3.7	DE	de	\N	\N	0
tt4080274	2	Episodio #3.7	ES	es	\N	\N	0
tt4080274	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt4080274	4	Episódio #3.7	PT	pt	\N	\N	0
tt4080274	5	Épisode #3.7	FR	fr	\N	\N	0
tt4080274	6	Episodio #3.7	IT	it	\N	\N	0
tt4080274	7	エピソード #3.7	JP	ja	\N	\N	0
tt4080276	1	Episodio #3.8	ES	es	\N	\N	0
tt4080276	2	Folge #3.8	DE	de	\N	\N	0
tt4080276	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt4080276	4	Épisode #3.8	FR	fr	\N	\N	0
tt4080276	5	Episódio #3.8	PT	pt	\N	\N	0
tt4080276	6	Episodio #3.8	IT	it	\N	\N	0
tt4080276	7	エピソード #3.8	JP	ja	\N	\N	0
tt4080278	1	Episodio #3.11	ES	es	\N	\N	0
tt4080278	2	Folge #3.11	DE	de	\N	\N	0
tt4080278	3	Episódio #3.11	PT	pt	\N	\N	0
tt4080278	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt4080278	5	Épisode #3.11	FR	fr	\N	\N	0
tt4080278	6	エピソード #3.11	JP	ja	\N	\N	0
tt4080278	7	Episodio #3.11	IT	it	\N	\N	0
tt4080280	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt4080280	2	Episodio #3.9	IT	it	\N	\N	0
tt4080280	3	Épisode #3.9	FR	fr	\N	\N	0
tt4080280	4	Folge #3.9	DE	de	\N	\N	0
tt4080280	5	Episodio #3.9	ES	es	\N	\N	0
tt4080280	6	エピソード #3.9	JP	ja	\N	\N	0
tt4080280	7	Episódio #3.9	PT	pt	\N	\N	0
tt4080284	1	Folge #6.4	DE	de	\N	\N	0
tt4080284	2	Episodio #6.4	ES	es	\N	\N	0
tt4080284	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt4080284	4	Episódio #6.4	PT	pt	\N	\N	0
tt4080284	5	Épisode #6.4	FR	fr	\N	\N	0
tt4080284	6	Episodio #6.4	IT	it	\N	\N	0
tt4080284	7	エピソード #6.4	JP	ja	\N	\N	0
tt4080286	1	Folge #6.3	DE	de	\N	\N	0
tt4080286	2	Episodio #6.3	ES	es	\N	\N	0
tt4080286	3	Episodio #6.3	IT	it	\N	\N	0
tt4080286	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt4080286	5	Épisode #6.3	FR	fr	\N	\N	0
tt4080286	6	Episódio #6.3	PT	pt	\N	\N	0
tt4080286	7	エピソード #6.3	JP	ja	\N	\N	0
tt4080292	1	Episodio #6.9	IT	it	\N	\N	0
tt4080292	2	エピソード #6.9	JP	ja	\N	\N	0
tt4080292	3	Episodio #6.9	ES	es	\N	\N	0
tt4080292	4	Folge #6.9	DE	de	\N	\N	0
tt4080292	5	Episódio #6.9	PT	pt	\N	\N	0
tt4080292	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt4080292	7	Épisode #6.9	FR	fr	\N	\N	0
tt4080294	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt4080294	2	Episodio #6.6	IT	it	\N	\N	0
tt4080294	3	Épisode #6.6	FR	fr	\N	\N	0
tt4080294	4	Folge #6.6	DE	de	\N	\N	0
tt4080294	5	Episodio #6.6	ES	es	\N	\N	0
tt4080294	6	エピソード #6.6	JP	ja	\N	\N	0
tt4080294	7	Episódio #6.6	PT	pt	\N	\N	0
tt4080296	1	Episodio #6.7	IT	it	\N	\N	0
tt4080296	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt4080296	3	Épisode #6.7	FR	fr	\N	\N	0
tt4080296	4	Folge #6.7	DE	de	\N	\N	0
tt4080296	5	エピソード #6.7	JP	ja	\N	\N	0
tt4080296	6	Episodio #6.7	ES	es	\N	\N	0
tt4080296	7	Episódio #6.7	PT	pt	\N	\N	0
tt4080298	1	Folge #6.13	DE	de	\N	\N	0
tt4080298	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt4080298	3	エピソード #6.13	JP	ja	\N	\N	0
tt4080298	4	Épisode #6.13	FR	fr	\N	\N	0
tt4080298	5	Episodio #6.13	IT	it	\N	\N	0
tt4080298	6	Episódio #6.13	PT	pt	\N	\N	0
tt4080298	7	Episodio #6.13	ES	es	\N	\N	0
tt4080300	1	Épisode #6.8	FR	fr	\N	\N	0
tt4080300	2	Episodio #6.8	IT	it	\N	\N	0
tt4080300	3	Folge #6.8	DE	de	\N	\N	0
tt4080300	4	Episodio #6.8	ES	es	\N	\N	0
tt4080300	5	エピソード #6.8	JP	ja	\N	\N	0
tt4080300	6	Episódio #6.8	PT	pt	\N	\N	0
tt4080300	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt4080302	1	Episodio #6.5	ES	es	\N	\N	0
tt4080302	2	Folge #6.5	DE	de	\N	\N	0
tt4080302	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt4080302	4	Épisode #6.5	FR	fr	\N	\N	0
tt4080302	5	Episódio #6.5	PT	pt	\N	\N	0
tt4080302	6	Episodio #6.5	IT	it	\N	\N	0
tt4080302	7	エピソード #6.5	JP	ja	\N	\N	0
tt4080304	1	Episodio #6.15	ES	es	\N	\N	0
tt4080304	2	Episodio #6.15	IT	it	\N	\N	0
tt4080304	3	Episódio #6.15	PT	pt	\N	\N	0
tt4080304	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt4080304	5	エピソード #6.15	JP	ja	\N	\N	0
tt4080304	6	Épisode #6.15	FR	fr	\N	\N	0
tt4080304	7	Folge #6.15	DE	de	\N	\N	0
tt4080306	1	Folge #6.11	DE	de	\N	\N	0
tt4080306	2	Episódio #6.11	PT	pt	\N	\N	0
tt4080306	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt4080306	4	エピソード #6.11	JP	ja	\N	\N	0
tt4080306	5	Épisode #6.11	FR	fr	\N	\N	0
tt4080306	6	Episodio #6.11	ES	es	\N	\N	0
tt4080306	7	Episodio #6.11	IT	it	\N	\N	0
tt4080308	1	Épisode #6.14	FR	fr	\N	\N	0
tt4080308	2	Folge #6.14	DE	de	\N	\N	0
tt4080308	3	エピソード #6.14	JP	ja	\N	\N	0
tt4080308	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt4080308	5	Episodio #6.14	IT	it	\N	\N	0
tt4080308	6	Episodio #6.14	ES	es	\N	\N	0
tt4080308	7	Episódio #6.14	PT	pt	\N	\N	0
tt4080310	1	Folge #6.12	DE	de	\N	\N	0
tt4080310	2	Épisode #6.12	FR	fr	\N	\N	0
tt4080310	3	エピソード #6.12	JP	ja	\N	\N	0
tt4080310	4	Episodio #6.12	ES	es	\N	\N	0
tt4080310	5	Episódio #6.12	PT	pt	\N	\N	0
tt4080310	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt4080310	7	Episodio #6.12	IT	it	\N	\N	0
tt4080312	1	Episódio #6.10	PT	pt	\N	\N	0
tt4080312	2	Folge #6.10	DE	de	\N	\N	0
tt4080312	3	Episodio #6.10	IT	it	\N	\N	0
tt4080312	4	Episodio #6.10	ES	es	\N	\N	0
tt4080312	5	Épisode #6.10	FR	fr	\N	\N	0
tt4080312	6	エピソード #6.10	JP	ja	\N	\N	0
tt4080312	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt4080314	1	Episodio #6.16	ES	es	\N	\N	0
tt4080314	2	Episodio #6.16	IT	it	\N	\N	0
tt4080314	3	Épisode #6.16	FR	fr	\N	\N	0
tt4080314	4	エピソード #6.16	JP	ja	\N	\N	0
tt4080314	5	Episódio #6.16	PT	pt	\N	\N	0
tt4080314	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt4080314	7	Folge #6.16	DE	de	\N	\N	0
tt4080316	1	Épisode #5.9	FR	fr	\N	\N	0
tt4080316	2	Episodio #5.9	IT	it	\N	\N	0
tt4080316	3	Folge #5.9	DE	de	\N	\N	0
tt4080316	4	Episodio #5.9	ES	es	\N	\N	0
tt4080316	5	エピソード #5.9	JP	ja	\N	\N	0
tt4080316	6	Episódio #5.9	PT	pt	\N	\N	0
tt4080316	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt4080318	1	Episodio #5.16	IT	it	\N	\N	0
tt4080318	2	Episodio #5.16	ES	es	\N	\N	0
tt4080318	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt4080318	4	Épisode #5.16	FR	fr	\N	\N	0
tt4080318	5	エピソード #5.16	JP	ja	\N	\N	0
tt4080318	6	Episódio #5.16	PT	pt	\N	\N	0
tt4080318	7	Folge #5.16	DE	de	\N	\N	0
tt4080322	1	Folge #5.5	DE	de	\N	\N	0
