titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14183608	4	एपिसोड #1.2537	IN	hi	\N	\N	0
tt14183608	5	Episodio #1.2537	ES	es	\N	\N	0
tt14183608	6	Episodio #1.2537	IT	it	\N	\N	0
tt14183608	7	Épisode #1.2537	FR	fr	\N	\N	0
tt14183610	1	Épisode #1.2538	FR	fr	\N	\N	0
tt14183610	2	Folge #1.2538	DE	de	\N	\N	0
tt14183610	3	Episódio #1.2538	PT	pt	\N	\N	0
tt14183610	4	Episodio #1.2538	ES	es	\N	\N	0
tt14183610	5	एपिसोड #1.2538	IN	hi	\N	\N	0
tt14183610	6	Episodio #1.2538	IT	it	\N	\N	0
tt14183610	7	エピソード #1.2538	JP	ja	\N	\N	0
tt14183614	1	एपिसोड #1.2540	IN	hi	\N	\N	0
tt14183614	2	Episodio #1.2540	ES	es	\N	\N	0
tt14183614	3	Episodio #1.2540	IT	it	\N	\N	0
tt14183614	4	Épisode #1.2540	FR	fr	\N	\N	0
tt14183614	5	Folge #1.2540	DE	de	\N	\N	0
tt14183614	6	エピソード #1.2540	JP	ja	\N	\N	0
tt14183614	7	Episódio #1.2540	PT	pt	\N	\N	0
tt14183618	1	Épisode #1.2539	FR	fr	\N	\N	0
tt14183618	2	Folge #1.2539	DE	de	\N	\N	0
tt14183618	3	Episódio #1.2539	PT	pt	\N	\N	0
tt14183618	4	एपिसोड #1.2539	IN	hi	\N	\N	0
tt14183618	5	Episodio #1.2539	IT	it	\N	\N	0
tt14183618	6	Episodio #1.2539	ES	es	\N	\N	0
tt14183618	7	エピソード #1.2539	JP	ja	\N	\N	0
tt14183620	1	Mother Didn't Know	NO	\N	imdbDisplay	\N	0
tt14183620	2	Mother Didn't Know	\N	\N	original	\N	1
tt14183626	1	Épisode #1.2281	FR	fr	\N	\N	0
tt14183626	2	Folge #1.2281	DE	de	\N	\N	0
tt14183626	3	Episódio #1.2281	PT	pt	\N	\N	0
tt14183626	4	एपिसोड #1.2281	IN	hi	\N	\N	0
tt14183626	5	Episodio #1.2281	IT	it	\N	\N	0
tt14183626	6	Episodio #1.2281	ES	es	\N	\N	0
tt14183626	7	エピソード #1.2281	JP	ja	\N	\N	0
tt14183632	1	Épisode #1.2282	FR	fr	\N	\N	0
tt14183632	2	Folge #1.2282	DE	de	\N	\N	0
tt14183632	3	Episódio #1.2282	PT	pt	\N	\N	0
tt14183632	4	एपिसोड #1.2282	IN	hi	\N	\N	0
tt14183632	5	Episodio #1.2282	IT	it	\N	\N	0
tt14183632	6	Episodio #1.2282	ES	es	\N	\N	0
tt14183632	7	エピソード #1.2282	JP	ja	\N	\N	0
tt14183634	1	Épisode #1.2283	FR	fr	\N	\N	0
tt14183634	2	एपिसोड #1.2283	IN	hi	\N	\N	0
tt14183634	3	Folge #1.2283	DE	de	\N	\N	0
tt14183634	4	Episódio #1.2283	PT	pt	\N	\N	0
tt14183634	5	Episodio #1.2283	ES	es	\N	\N	0
tt14183634	6	Episodio #1.2283	IT	it	\N	\N	0
tt14183634	7	エピソード #1.2283	JP	ja	\N	\N	0
tt14183642	1	एपिसोड #1.2284	IN	hi	\N	\N	0
tt14183642	2	Épisode #1.2284	FR	fr	\N	\N	0
tt14183642	3	Folge #1.2284	DE	de	\N	\N	0
tt14183642	4	エピソード #1.2284	JP	ja	\N	\N	0
tt14183642	5	Episódio #1.2284	PT	pt	\N	\N	0
tt14183642	6	Episodio #1.2284	ES	es	\N	\N	0
tt14183642	7	Episodio #1.2284	IT	it	\N	\N	0
tt14183644	1	एपिसोड #1.2285	IN	hi	\N	\N	0
tt14183644	2	Épisode #1.2285	FR	fr	\N	\N	0
tt14183644	3	Folge #1.2285	DE	de	\N	\N	0
tt14183644	4	エピソード #1.2285	JP	ja	\N	\N	0
tt14183644	5	Episódio #1.2285	PT	pt	\N	\N	0
tt14183644	6	Episodio #1.2285	IT	it	\N	\N	0
tt14183644	7	Episodio #1.2285	ES	es	\N	\N	0
tt14183650	1	एपिसोड #1.2286	IN	hi	\N	\N	0
tt14183650	2	Épisode #1.2286	FR	fr	\N	\N	0
tt14183650	3	Folge #1.2286	DE	de	\N	\N	0
tt14183650	4	エピソード #1.2286	JP	ja	\N	\N	0
tt14183650	5	Episódio #1.2286	PT	pt	\N	\N	0
tt14183650	6	Episodio #1.2286	IT	it	\N	\N	0
tt14183650	7	Episodio #1.2286	ES	es	\N	\N	0
tt14183654	1	एपिसोड #1.2287	IN	hi	\N	\N	0
tt14183654	2	Episodio #1.2287	ES	es	\N	\N	0
tt14183654	3	Episodio #1.2287	IT	it	\N	\N	0
tt14183654	4	Épisode #1.2287	FR	fr	\N	\N	0
tt14183654	5	Folge #1.2287	DE	de	\N	\N	0
tt14183654	6	エピソード #1.2287	JP	ja	\N	\N	0
tt14183654	7	Episódio #1.2287	PT	pt	\N	\N	0
tt14183662	1	Episodio #1.2288	ES	es	\N	\N	0
tt14183662	2	एपिसोड #1.2288	IN	hi	\N	\N	0
tt14183662	3	Episodio #1.2288	IT	it	\N	\N	0
tt14183662	4	エピソード #1.2288	JP	ja	\N	\N	0
tt14183662	5	Épisode #1.2288	FR	fr	\N	\N	0
tt14183662	6	Folge #1.2288	DE	de	\N	\N	0
tt14183662	7	Episódio #1.2288	PT	pt	\N	\N	0
tt14183666	1	Episodio #1.2289	IT	it	\N	\N	0
tt14183666	2	Episodio #1.2289	ES	es	\N	\N	0
tt14183666	3	エピソード #1.2289	JP	ja	\N	\N	0
tt14183666	4	Épisode #1.2289	FR	fr	\N	\N	0
tt14183666	5	Folge #1.2289	DE	de	\N	\N	0
tt14183666	6	Episódio #1.2289	PT	pt	\N	\N	0
tt14183666	7	एपिसोड #1.2289	IN	hi	\N	\N	0
tt14183674	1	Folge #1.2290	DE	de	\N	\N	0
tt14183674	2	エピソード #1.2290	JP	ja	\N	\N	0
tt14183674	3	Episódio #1.2290	PT	pt	\N	\N	0
tt14183674	4	एपिसोड #1.2290	IN	hi	\N	\N	0
tt14183674	5	Episodio #1.2290	ES	es	\N	\N	0
tt14183674	6	Episodio #1.2290	IT	it	\N	\N	0
tt14183674	7	Épisode #1.2290	FR	fr	\N	\N	0
tt14183676	1	Épisode #1.2291	FR	fr	\N	\N	0
tt14183676	2	Folge #1.2291	DE	de	\N	\N	0
tt14183676	3	Episódio #1.2291	PT	pt	\N	\N	0
tt14183676	4	Episodio #1.2291	ES	es	\N	\N	0
tt14183676	5	एपिसोड #1.2291	IN	hi	\N	\N	0
tt14183676	6	Episodio #1.2291	IT	it	\N	\N	0
tt14183676	7	エピソード #1.2291	JP	ja	\N	\N	0
tt14183678	1	Épisode #1.2292	FR	fr	\N	\N	0
tt14183678	2	Folge #1.2292	DE	de	\N	\N	0
tt14183678	3	Episódio #1.2292	PT	pt	\N	\N	0
tt14183678	4	एपिसोड #1.2292	IN	hi	\N	\N	0
tt14183678	5	Episodio #1.2292	IT	it	\N	\N	0
tt14183678	6	Episodio #1.2292	ES	es	\N	\N	0
tt14183678	7	エピソード #1.2292	JP	ja	\N	\N	0
tt14183682	1	Épisode #1.2293	FR	fr	\N	\N	0
tt14183682	2	Folge #1.2293	DE	de	\N	\N	0
tt14183682	3	Episódio #1.2293	PT	pt	\N	\N	0
tt14183682	4	एपिसोड #1.2293	IN	hi	\N	\N	0
tt14183682	5	Episodio #1.2293	IT	it	\N	\N	0
tt14183682	6	Episodio #1.2293	ES	es	\N	\N	0
tt14183682	7	エピソード #1.2293	JP	ja	\N	\N	0
tt14183684	1	Épisode #1.2294	FR	fr	\N	\N	0
tt14183684	2	एपिसोड #1.2294	IN	hi	\N	\N	0
tt14183684	3	Folge #1.2294	DE	de	\N	\N	0
tt14183684	4	Episódio #1.2294	PT	pt	\N	\N	0
tt14183684	5	Episodio #1.2294	ES	es	\N	\N	0
tt14183684	6	Episodio #1.2294	IT	it	\N	\N	0
tt14183684	7	エピソード #1.2294	JP	ja	\N	\N	0
tt14183694	1	एपिसोड #1.2295	IN	hi	\N	\N	0
tt14183694	2	Épisode #1.2295	FR	fr	\N	\N	0
tt14183694	3	Folge #1.2295	DE	de	\N	\N	0
tt14183694	4	エピソード #1.2295	JP	ja	\N	\N	0
tt14183694	5	Episódio #1.2295	PT	pt	\N	\N	0
tt14183694	6	Episodio #1.2295	ES	es	\N	\N	0
tt14183694	7	Episodio #1.2295	IT	it	\N	\N	0
tt14183698	1	एपिसोड #1.2296	IN	hi	\N	\N	0
tt14183698	2	Épisode #1.2296	FR	fr	\N	\N	0
tt14183698	3	Folge #1.2296	DE	de	\N	\N	0
tt14183698	4	エピソード #1.2296	JP	ja	\N	\N	0
tt14183698	5	Episódio #1.2296	PT	pt	\N	\N	0
tt14183698	6	Episodio #1.2296	IT	it	\N	\N	0
tt14183698	7	Episodio #1.2296	ES	es	\N	\N	0
tt14183704	1	एपिसोड #1.2297	IN	hi	\N	\N	0
tt14183704	2	Épisode #1.2297	FR	fr	\N	\N	0
tt14183704	3	Folge #1.2297	DE	de	\N	\N	0
tt14183704	4	エピソード #1.2297	JP	ja	\N	\N	0
tt14183704	5	Episódio #1.2297	PT	pt	\N	\N	0
tt14183704	6	Episodio #1.2297	IT	it	\N	\N	0
tt14183704	7	Episodio #1.2297	ES	es	\N	\N	0
tt14183708	1	एपिसोड #1.2298	IN	hi	\N	\N	0
tt14183708	2	Episodio #1.2298	ES	es	\N	\N	0
tt14183708	3	Episodio #1.2298	IT	it	\N	\N	0
tt14183708	4	Épisode #1.2298	FR	fr	\N	\N	0
tt14183708	5	Folge #1.2298	DE	de	\N	\N	0
tt14183708	6	エピソード #1.2298	JP	ja	\N	\N	0
tt14183708	7	Episódio #1.2298	PT	pt	\N	\N	0
tt14183712	1	Episodio #1.2299	ES	es	\N	\N	0
tt14183712	2	एपिसोड #1.2299	IN	hi	\N	\N	0
tt14183712	3	Episodio #1.2299	IT	it	\N	\N	0
tt14183712	4	エピソード #1.2299	JP	ja	\N	\N	0
tt14183712	5	Épisode #1.2299	FR	fr	\N	\N	0
tt14183712	6	Folge #1.2299	DE	de	\N	\N	0
tt14183712	7	Episódio #1.2299	PT	pt	\N	\N	0
tt14183718	1	Episodio #1.2300	IT	it	\N	\N	0
tt14183718	2	Episodio #1.2300	ES	es	\N	\N	0
tt14183718	3	エピソード #1.2300	JP	ja	\N	\N	0
tt14183718	4	Épisode #1.2300	FR	fr	\N	\N	0
tt14183718	5	Folge #1.2300	DE	de	\N	\N	0
tt14183718	6	Episódio #1.2300	PT	pt	\N	\N	0
tt14183718	7	एपिसोड #1.2300	IN	hi	\N	\N	0
tt14183728	1	एपिसोड #1.2021	IN	hi	\N	\N	0
tt14183728	2	Épisode #1.2021	FR	fr	\N	\N	0
tt14183728	3	Folge #1.2021	DE	de	\N	\N	0
tt14183728	4	エピソード #1.2021	JP	ja	\N	\N	0
tt14183728	5	Episódio #1.2021	PT	pt	\N	\N	0
tt14183728	6	Episodio #1.2021	IT	it	\N	\N	0
tt14183728	7	Episodio #1.2021	ES	es	\N	\N	0
tt14183730	1	एपिसोड #1.2022	IN	hi	\N	\N	0
tt14183730	2	Épisode #1.2022	FR	fr	\N	\N	0
tt14183730	3	Folge #1.2022	DE	de	\N	\N	0
tt14183730	4	エピソード #1.2022	JP	ja	\N	\N	0
tt14183730	5	Episódio #1.2022	PT	pt	\N	\N	0
tt14183730	6	Episodio #1.2022	IT	it	\N	\N	0
tt14183730	7	Episodio #1.2022	ES	es	\N	\N	0
tt14183732	1	एपिसोड #1.2023	IN	hi	\N	\N	0
tt14183732	2	Episodio #1.2023	ES	es	\N	\N	0
tt14183732	3	Episodio #1.2023	IT	it	\N	\N	0
tt14183732	4	Épisode #1.2023	FR	fr	\N	\N	0
tt14183732	5	Folge #1.2023	DE	de	\N	\N	0
tt14183732	6	エピソード #1.2023	JP	ja	\N	\N	0
tt14183732	7	Episódio #1.2023	PT	pt	\N	\N	0
tt14183738	1	Episodio #1.2024	ES	es	\N	\N	0
tt14183738	2	एपिसोड #1.2024	IN	hi	\N	\N	0
tt14183738	3	Episodio #1.2024	IT	it	\N	\N	0
tt14183738	4	エピソード #1.2024	JP	ja	\N	\N	0
tt14183738	5	Épisode #1.2024	FR	fr	\N	\N	0
tt14183738	6	Folge #1.2024	DE	de	\N	\N	0
tt14183738	7	Episódio #1.2024	PT	pt	\N	\N	0
tt14183740	1	Episodio #1.2026	IT	it	\N	\N	0
tt14183740	2	Episodio #1.2026	ES	es	\N	\N	0
tt14183740	3	エピソード #1.2026	JP	ja	\N	\N	0
tt14183740	4	Épisode #1.2026	FR	fr	\N	\N	0
tt14183740	5	Folge #1.2026	DE	de	\N	\N	0
tt14183740	6	Episódio #1.2026	PT	pt	\N	\N	0
tt14183740	7	एपिसोड #1.2026	IN	hi	\N	\N	0
tt14183746	1	Episodio #1.2025	IT	it	\N	\N	0
tt14183746	2	Episodio #1.2025	ES	es	\N	\N	0
tt14183746	3	エピソード #1.2025	JP	ja	\N	\N	0
tt14183746	4	Épisode #1.2025	FR	fr	\N	\N	0
tt14183746	5	Folge #1.2025	DE	de	\N	\N	0
tt14183746	6	Episódio #1.2025	PT	pt	\N	\N	0
tt14183746	7	एपिसोड #1.2025	IN	hi	\N	\N	0
tt14183752	1	Episódio #1.2027	PT	pt	\N	\N	0
tt14183752	2	Episodio #1.2027	ES	es	\N	\N	0
tt14183752	3	Episodio #1.2027	IT	it	\N	\N	0
tt14183752	4	エピソード #1.2027	JP	ja	\N	\N	0
tt14183752	5	Épisode #1.2027	FR	fr	\N	\N	0
tt14183752	6	एपिसोड #1.2027	IN	hi	\N	\N	0
tt14183752	7	Folge #1.2027	DE	de	\N	\N	0
tt14183760	1	エピソード #1.2028	JP	ja	\N	\N	0
tt14183760	2	Episódio #1.2028	PT	pt	\N	\N	0
tt14183760	3	Episodio #1.2028	ES	es	\N	\N	0
tt14183760	4	Episodio #1.2028	IT	it	\N	\N	0
tt14183760	5	एपिसोड #1.2028	IN	hi	\N	\N	0
tt14183760	6	Épisode #1.2028	FR	fr	\N	\N	0
tt14183760	7	Folge #1.2028	DE	de	\N	\N	0
tt14183766	1	エピソード #1.2029	JP	ja	\N	\N	0
tt14183766	2	Episódio #1.2029	PT	pt	\N	\N	0
tt14183766	3	Episodio #1.2029	IT	it	\N	\N	0
tt14183766	4	Episodio #1.2029	ES	es	\N	\N	0
tt14183766	5	एपिसोड #1.2029	IN	hi	\N	\N	0
tt14183766	6	Épisode #1.2029	FR	fr	\N	\N	0
tt14183766	7	Folge #1.2029	DE	de	\N	\N	0
tt14183770	1	Episodio #1.30	ES	es	\N	\N	0
tt14183770	2	Episódio #1.30	PT	pt	\N	\N	0
tt14183770	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14183770	4	エピソード #1.30	JP	ja	\N	\N	0
tt14183770	5	Épisode #1.30	FR	fr	\N	\N	0
tt14183770	6	Folge #1.30	DE	de	\N	\N	0
tt14183770	7	Episodio #1.30	IT	it	\N	\N	0
tt14183774	1	Épisode #1.2030	FR	fr	\N	\N	0
tt14183774	2	एपिसोड #1.2030	IN	hi	\N	\N	0
tt14183774	3	Folge #1.2030	DE	de	\N	\N	0
tt14183774	4	Episódio #1.2030	PT	pt	\N	\N	0
tt14183774	5	Episodio #1.2030	ES	es	\N	\N	0
tt14183774	6	Episodio #1.2030	IT	it	\N	\N	0
tt14183774	7	エピソード #1.2030	JP	ja	\N	\N	0
tt14183776	1	एपिसोड #1.2031	IN	hi	\N	\N	0
tt14183776	2	Épisode #1.2031	FR	fr	\N	\N	0
tt14183776	3	Folge #1.2031	DE	de	\N	\N	0
tt14183776	4	エピソード #1.2031	JP	ja	\N	\N	0
tt14183776	5	Episódio #1.2031	PT	pt	\N	\N	0
tt14183776	6	Episodio #1.2031	ES	es	\N	\N	0
tt14183776	7	Episodio #1.2031	IT	it	\N	\N	0
tt14183782	1	Bye Little Block!	\N	\N	original	\N	1
tt14183782	2	Bye Little Block!	HU	\N	imdbDisplay	\N	0
tt14183784	1	एपिसोड #1.2032	IN	hi	\N	\N	0
tt14183784	2	Épisode #1.2032	FR	fr	\N	\N	0
tt14183784	3	Folge #1.2032	DE	de	\N	\N	0
tt14183784	4	エピソード #1.2032	JP	ja	\N	\N	0
tt14183784	5	Episódio #1.2032	PT	pt	\N	\N	0
tt14183784	6	Episodio #1.2032	IT	it	\N	\N	0
tt14183784	7	Episodio #1.2032	ES	es	\N	\N	0
tt14183786	1	एपिसोड #1.2033	IN	hi	\N	\N	0
tt14183786	2	Épisode #1.2033	FR	fr	\N	\N	0
tt14183786	3	Folge #1.2033	DE	de	\N	\N	0
tt14183786	4	エピソード #1.2033	JP	ja	\N	\N	0
tt14183786	5	Episódio #1.2033	PT	pt	\N	\N	0
tt14183786	6	Episodio #1.2033	IT	it	\N	\N	0
tt14183786	7	Episodio #1.2033	ES	es	\N	\N	0
tt14183788	1	एपिसोड #1.2034	IN	hi	\N	\N	0
tt14183788	2	Episodio #1.2034	ES	es	\N	\N	0
tt14183788	3	Episodio #1.2034	IT	it	\N	\N	0
tt14183788	4	Épisode #1.2034	FR	fr	\N	\N	0
tt14183788	5	Folge #1.2034	DE	de	\N	\N	0
tt14183788	6	エピソード #1.2034	JP	ja	\N	\N	0
tt14183788	7	Episódio #1.2034	PT	pt	\N	\N	0
tt14183790	1	Episodio #1.2035	ES	es	\N	\N	0
tt14183790	2	एपिसोड #1.2035	IN	hi	\N	\N	0
tt14183790	3	Episodio #1.2035	IT	it	\N	\N	0
tt14183790	4	エピソード #1.2035	JP	ja	\N	\N	0
tt14183790	5	Épisode #1.2035	FR	fr	\N	\N	0
tt14183790	6	Folge #1.2035	DE	de	\N	\N	0
tt14183790	7	Episódio #1.2035	PT	pt	\N	\N	0
tt14183792	1	Episodio #1.2036	IT	it	\N	\N	0
tt14183792	2	Episodio #1.2036	ES	es	\N	\N	0
tt14183792	3	エピソード #1.2036	JP	ja	\N	\N	0
tt14183792	4	Épisode #1.2036	FR	fr	\N	\N	0
tt14183792	5	Folge #1.2036	DE	de	\N	\N	0
tt14183792	6	Episódio #1.2036	PT	pt	\N	\N	0
tt14183792	7	एपिसोड #1.2036	IN	hi	\N	\N	0
tt14183796	1	Episodio #1.2037	IT	it	\N	\N	0
tt14183796	2	Episodio #1.2037	ES	es	\N	\N	0
tt14183796	3	エピソード #1.2037	JP	ja	\N	\N	0
tt14183796	4	Épisode #1.2037	FR	fr	\N	\N	0
tt14183796	5	Folge #1.2037	DE	de	\N	\N	0
tt14183796	6	Episódio #1.2037	PT	pt	\N	\N	0
tt14183796	7	एपिसोड #1.2037	IN	hi	\N	\N	0
tt14183798	1	Episódio #1.2038	PT	pt	\N	\N	0
tt14183798	2	Episodio #1.2038	ES	es	\N	\N	0
tt14183798	3	Episodio #1.2038	IT	it	\N	\N	0
tt14183798	4	エピソード #1.2038	JP	ja	\N	\N	0
tt14183798	5	Épisode #1.2038	FR	fr	\N	\N	0
tt14183798	6	एपिसोड #1.2038	IN	hi	\N	\N	0
tt14183798	7	Folge #1.2038	DE	de	\N	\N	0
tt14183802	1	エピソード #1.2039	JP	ja	\N	\N	0
tt14183802	2	Episódio #1.2039	PT	pt	\N	\N	0
tt14183802	3	Episodio #1.2039	ES	es	\N	\N	0
tt14183802	4	Episodio #1.2039	IT	it	\N	\N	0
tt14183802	5	एपिसोड #1.2039	IN	hi	\N	\N	0
tt14183802	6	Épisode #1.2039	FR	fr	\N	\N	0
tt14183802	7	Folge #1.2039	DE	de	\N	\N	0
tt14183804	1	Natural Wonders of the World - All Double Penetration 4	\N	\N	original	\N	1
tt14183804	2	Natural Wonders of the World - All Double Penetration 4	US	\N	imdbDisplay	\N	0
tt14183806	1	Épisode #1.2040	FR	fr	\N	\N	0
tt14183806	2	Folge #1.2040	DE	de	\N	\N	0
tt14183806	3	Episódio #1.2040	PT	pt	\N	\N	0
tt14183806	4	एपिसोड #1.2040	IN	hi	\N	\N	0
tt14183806	5	Episodio #1.2040	IT	it	\N	\N	0
tt14183806	6	Episodio #1.2040	ES	es	\N	\N	0
tt14183806	7	エピソード #1.2040	JP	ja	\N	\N	0
tt14183810	1	The Sea Is Too Much to Drink	\N	\N	original	\N	1
tt14183810	2	The Sea Is Too Much to Drink	FR	\N	imdbDisplay	\N	0
tt14183812	1	Episodio #1.61	ES	es	\N	\N	0
tt14183812	2	Episódio #1.61	PT	pt	\N	\N	0
tt14183812	3	Folge #1.61	DE	de	\N	\N	0
tt14183812	4	Episodio #1.61	IT	it	\N	\N	0
tt14183812	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt14183812	6	エピソード #1.61	JP	ja	\N	\N	0
tt14183812	7	Épisode #1.61	FR	fr	\N	\N	0
tt14183818	1	Episodio #1.62	ES	es	\N	\N	0
tt14183818	2	Épisode #1.62	FR	fr	\N	\N	0
tt14183818	3	Folge #1.62	DE	de	\N	\N	0
tt14183818	4	エピソード #1.62	JP	ja	\N	\N	0
tt14183818	5	Episódio #1.62	PT	pt	\N	\N	0
tt14183818	6	Episodio #1.62	IT	it	\N	\N	0
tt14183818	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt14183820	1	Episodio #1.63	ES	es	\N	\N	0
tt14183820	2	Episódio #1.63	PT	pt	\N	\N	0
tt14183820	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt14183820	4	エピソード #1.63	JP	ja	\N	\N	0
tt14183820	5	Épisode #1.63	FR	fr	\N	\N	0
tt14183820	6	Folge #1.63	DE	de	\N	\N	0
tt14183820	7	Episodio #1.63	IT	it	\N	\N	0
tt14183822	1	Episodio #1.64	ES	es	\N	\N	0
tt14183822	2	Folge #1.64	DE	de	\N	\N	0
tt14183822	3	Episódio #1.64	PT	pt	\N	\N	0
tt14183822	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt14183822	5	Épisode #1.64	FR	fr	\N	\N	0
tt14183822	6	エピソード #1.64	JP	ja	\N	\N	0
tt14183822	7	Episodio #1.64	IT	it	\N	\N	0
tt14183824	1	Episodio #1.65	IT	it	\N	\N	0
tt14183824	2	Folge #1.65	DE	de	\N	\N	0
tt14183824	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14183824	4	エピソード #1.65	JP	ja	\N	\N	0
tt14183824	5	Épisode #1.65	FR	fr	\N	\N	0
tt14183824	6	Episódio #1.65	PT	pt	\N	\N	0
tt14183824	7	Episodio #1.65	ES	es	\N	\N	0
tt14183826	1	Episodio #1.66	IT	it	\N	\N	0
tt14183826	2	Épisode #1.66	FR	fr	\N	\N	0
tt14183826	3	Folge #1.66	DE	de	\N	\N	0
tt14183826	4	エピソード #1.66	JP	ja	\N	\N	0
tt14183826	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14183826	6	Episódio #1.66	PT	pt	\N	\N	0
tt14183826	7	Episodio #1.66	ES	es	\N	\N	0
tt14183828	1	Episodio #1.67	IT	it	\N	\N	0
tt14183828	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14183828	3	エピソード #1.67	JP	ja	\N	\N	0
tt14183828	4	Épisode #1.67	FR	fr	\N	\N	0
tt14183828	5	Folge #1.67	DE	de	\N	\N	0
tt14183828	6	Episódio #1.67	PT	pt	\N	\N	0
tt14183828	7	Episodio #1.67	ES	es	\N	\N	0
tt14183832	1	Folge #1.68	DE	de	\N	\N	0
tt14183832	2	Episodio #1.68	IT	it	\N	\N	0
tt14183832	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt14183832	4	Épisode #1.68	FR	fr	\N	\N	0
tt14183832	5	エピソード #1.68	JP	ja	\N	\N	0
tt14183832	6	Episódio #1.68	PT	pt	\N	\N	0
tt14183832	7	Episodio #1.68	ES	es	\N	\N	0
tt14183834	1	Episódio #1.69	PT	pt	\N	\N	0
tt14183834	2	Folge #1.69	DE	de	\N	\N	0
tt14183834	3	Episodio #1.69	IT	it	\N	\N	0
tt14183834	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt14183834	5	エピソード #1.69	JP	ja	\N	\N	0
tt14183834	6	Épisode #1.69	FR	fr	\N	\N	0
tt14183834	7	Episodio #1.69	ES	es	\N	\N	0
tt14183838	1	Episódio #1.70	PT	pt	\N	\N	0
tt14183838	2	Episodio #1.70	ES	es	\N	\N	0
tt14183838	3	Episodio #1.70	IT	it	\N	\N	0
tt14183838	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt14183838	5	エピソード #1.70	JP	ja	\N	\N	0
tt14183838	6	Épisode #1.70	FR	fr	\N	\N	0
tt14183838	7	Folge #1.70	DE	de	\N	\N	0
tt14183842	1	Episódio #1.71	PT	pt	\N	\N	0
tt14183842	2	Episodio #1.71	ES	es	\N	\N	0
tt14183842	3	Folge #1.71	DE	de	\N	\N	0
tt14183842	4	Episodio #1.71	IT	it	\N	\N	0
tt14183842	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt14183842	6	Épisode #1.71	FR	fr	\N	\N	0
tt14183842	7	エピソード #1.71	JP	ja	\N	\N	0
tt14183844	1	Episodio #1.72	ES	es	\N	\N	0
tt14183844	2	Episódio #1.72	PT	pt	\N	\N	0
tt14183844	3	Folge #1.72	DE	de	\N	\N	0
tt14183844	4	Episodio #1.72	IT	it	\N	\N	0
tt14183844	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt14183844	6	エピソード #1.72	JP	ja	\N	\N	0
tt14183844	7	Épisode #1.72	FR	fr	\N	\N	0
tt14183846	1	Many Thousands Gone	\N	\N	original	\N	1
tt14183846	2	Many Thousands Gone	US	\N	imdbDisplay	\N	0
tt14183848	1	Episodio #1.73	ES	es	\N	\N	0
tt14183848	2	Épisode #1.73	FR	fr	\N	\N	0
tt14183848	3	Folge #1.73	DE	de	\N	\N	0
tt14183848	4	エピソード #1.73	JP	ja	\N	\N	0
tt14183848	5	Episódio #1.73	PT	pt	\N	\N	0
tt14183848	6	Episodio #1.73	IT	it	\N	\N	0
tt14183848	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt14183850	1	Kin	US	\N	\N	\N	0
tt14183852	1	Episodio #1.74	ES	es	\N	\N	0
tt14183852	2	Episódio #1.74	PT	pt	\N	\N	0
tt14183852	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt14183852	4	エピソード #1.74	JP	ja	\N	\N	0
tt14183852	5	Épisode #1.74	FR	fr	\N	\N	0
tt14183852	6	Folge #1.74	DE	de	\N	\N	0
tt14183852	7	Episodio #1.74	IT	it	\N	\N	0
tt14183854	1	1996年7月15日 のエピソード	JP	ja	\N	\N	0
tt14183854	2	Épisode datant du 15 juillet 1996	FR	fr	\N	\N	0
tt14183854	3	Episodio datato 15 luglio 1996	IT	it	\N	\N	0
tt14183854	4	Folge vom 15. Juli 1996	DE	de	\N	\N	0
tt14183854	5	15 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14183854	6	Episódio datado de 15 Julho de 1996	PT	pt	\N	\N	0
tt14183854	7	Episodio fechado 15 julio 1996	ES	es	\N	\N	0
tt14183858	1	Episodio #1.75	ES	es	\N	\N	0
tt14183858	2	Folge #1.75	DE	de	\N	\N	0
tt14183858	3	Episódio #1.75	PT	pt	\N	\N	0
tt14183858	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt14183858	5	Épisode #1.75	FR	fr	\N	\N	0
tt14183858	6	エピソード #1.75	JP	ja	\N	\N	0
tt14183858	7	Episodio #1.75	IT	it	\N	\N	0
tt14183860	1	Episodio #1.76	IT	it	\N	\N	0
tt14183860	2	Folge #1.76	DE	de	\N	\N	0
tt14183860	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt14183860	4	エピソード #1.76	JP	ja	\N	\N	0
tt14183860	5	Épisode #1.76	FR	fr	\N	\N	0
tt14183860	6	Episódio #1.76	PT	pt	\N	\N	0
