titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3690174	3	Bloomin Mud Shuffle	JP	ja	imdbDisplay	\N	0
tt3690174	4	Bloomin Mud Shuffle	US	\N	imdbDisplay	\N	0
tt3690180	1	Episódio #2.26	PT	pt	\N	\N	0
tt3690180	2	Folge #2.26	DE	de	\N	\N	0
tt3690180	3	Episodio #2.26	IT	it	\N	\N	0
tt3690180	4	エピソード #2.26	JP	ja	\N	\N	0
tt3690180	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt3690180	6	Épisode #2.26	FR	fr	\N	\N	0
tt3690180	7	Episodio #2.26	ES	es	\N	\N	0
tt3690182	1	Épisode #2.27	FR	fr	\N	\N	0
tt3690182	2	Folge #2.27	DE	de	\N	\N	0
tt3690182	3	エピソード #2.27	JP	ja	\N	\N	0
tt3690182	4	Episódio #2.27	PT	pt	\N	\N	0
tt3690182	5	Episodio #2.27	IT	it	\N	\N	0
tt3690182	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt3690182	7	Episodio #2.27	ES	es	\N	\N	0
tt3690184	1	Sydänkipuja	FI	\N	\N	\N	0
tt3690192	1	The Caravan	\N	\N	original	\N	1
tt3690192	2	The Caravan	GR	\N	imdbDisplay	\N	0
tt3690196	1	Episódio #2.28	PT	pt	\N	\N	0
tt3690196	2	Folge #2.28	DE	de	\N	\N	0
tt3690196	3	エピソード #2.28	JP	ja	\N	\N	0
tt3690196	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt3690196	5	Épisode #2.28	FR	fr	\N	\N	0
tt3690196	6	Episodio #2.28	IT	it	\N	\N	0
tt3690196	7	Episodio #2.28	ES	es	\N	\N	0
tt3690200	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt3690200	2	Episódio #2.29	PT	pt	\N	\N	0
tt3690200	3	Épisode #2.29	FR	fr	\N	\N	0
tt3690200	4	エピソード #2.29	JP	ja	\N	\N	0
tt3690200	5	Episodio #2.29	IT	it	\N	\N	0
tt3690200	6	Episodio #2.29	ES	es	\N	\N	0
tt3690200	7	Folge #2.29	DE	de	\N	\N	0
tt3690202	1	Égoïste	IT	\N	imdbDisplay	\N	0
tt3690202	2	Égoïste	\N	\N	original	\N	1
tt3690202	3	自我主义者	CN	cmn	imdbDisplay	\N	0
tt3690206	1	Episodio #2.30	ES	es	\N	\N	0
tt3690206	2	Épisode #2.30	FR	fr	\N	\N	0
tt3690206	3	Folge #2.30	DE	de	\N	\N	0
tt3690206	4	エピソード #2.30	JP	ja	\N	\N	0
tt3690206	5	Episódio #2.30	PT	pt	\N	\N	0
tt3690206	6	Episodio #2.30	IT	it	\N	\N	0
tt3690206	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt3690208	1	The Man Who Fought the Planners: The Story of Ian Nairn	GB	\N	\N	\N	0
tt3690212	1	Engraved in Stone	US	\N	\N	\N	0
tt3690214	1	Episodio #1.6864	ES	es	\N	\N	0
tt3690214	2	Episodio #1.6864	IT	it	\N	\N	0
tt3690214	3	エピソード #1.6864	JP	ja	\N	\N	0
tt3690214	4	Folge #1.6864	DE	de	\N	\N	0
tt3690214	5	Épisode #1.6864	FR	fr	\N	\N	0
tt3690214	6	Episódio #1.6864	PT	pt	\N	\N	0
tt3690214	7	एपिसोड #1.6864	IN	hi	\N	\N	0
tt3690218	1	Episodio #2.31	ES	es	\N	\N	0
tt3690218	2	Episódio #2.31	PT	pt	\N	\N	0
tt3690218	3	Folge #2.31	DE	de	\N	\N	0
tt3690218	4	エピソード #2.31	JP	ja	\N	\N	0
tt3690218	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt3690218	6	Épisode #2.31	FR	fr	\N	\N	0
tt3690218	7	Episodio #2.31	IT	it	\N	\N	0
tt3690220	1	एपिसोड #1.6865	IN	hi	\N	\N	0
tt3690220	2	Episodio #1.6865	ES	es	\N	\N	0
tt3690220	3	Episodio #1.6865	IT	it	\N	\N	0
tt3690220	4	エピソード #1.6865	JP	ja	\N	\N	0
tt3690220	5	Folge #1.6865	DE	de	\N	\N	0
tt3690220	6	Episódio #1.6865	PT	pt	\N	\N	0
tt3690220	7	Épisode #1.6865	FR	fr	\N	\N	0
tt3690222	1	The Making of a Turkey	\N	\N	original	\N	1
tt3690222	2	The Making of a Turkey	US	\N	imdbDisplay	\N	0
tt3690226	1	Gun Blast: Culture Clash	\N	\N	original	\N	1
tt3690226	2	Gun Blast: Culture Clash	US	\N	imdbDisplay	\N	0
tt3690232	1	Digby Jones: The New Troubleshooter	GB	\N	\N	\N	0
tt3690234	1	Episodio #2.32	ES	es	\N	\N	0
tt3690234	2	Folge #2.32	DE	de	\N	\N	0
tt3690234	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt3690234	4	Episódio #2.32	PT	pt	\N	\N	0
tt3690234	5	Épisode #2.32	FR	fr	\N	\N	0
tt3690234	6	エピソード #2.32	JP	ja	\N	\N	0
tt3690234	7	Episodio #2.32	IT	it	\N	\N	0
tt3690236	1	Egg-ribusiness	US	\N	imdbDisplay	\N	0
tt3690236	2	Egg-ribusiness	\N	\N	original	\N	1
tt3690238	1	Safer Medicines	GB	\N	imdbDisplay	\N	0
tt3690238	2	Safer Medicines	\N	\N	original	\N	1
tt3690242	1	Eksperimentet 7.v	DK	\N	imdbDisplay	\N	0
tt3690242	2	Eksperimentet 7.v	\N	\N	original	\N	1
tt3690246	1	Episodio #2.33	IT	it	\N	\N	0
tt3690246	2	Folge #2.33	DE	de	\N	\N	0
tt3690246	3	エピソード #2.33	JP	ja	\N	\N	0
tt3690246	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt3690246	5	Épisode #2.33	FR	fr	\N	\N	0
tt3690246	6	Episódio #2.33	PT	pt	\N	\N	0
tt3690246	7	Episodio #2.33	ES	es	\N	\N	0
tt3690250	1	Abduction	FI	\N	\N	\N	0
tt3690254	1	An Animation About a Rabbit	\N	\N	original	\N	1
tt3690254	2	An Animation About a Rabbit	GB	\N	imdbDisplay	\N	0
tt3690264	1	A Saga de Peneiredo	PT	\N	\N	\N	0
tt3690268	1	Hemokonies	\N	\N	original	\N	1
tt3690268	2	Hemokonies	FR	\N	imdbDisplay	\N	0
tt3690274	1	A Tale of Momentum & Inertia	US	\N	imdbDisplay	\N	0
tt3690274	2	A Tale of Momentum & Inertia	\N	\N	original	\N	1
tt3690276	1	Episodio #2.34	IT	it	\N	\N	0
tt3690276	2	Épisode #2.34	FR	fr	\N	\N	0
tt3690276	3	Folge #2.34	DE	de	\N	\N	0
tt3690276	4	エピソード #2.34	JP	ja	\N	\N	0
tt3690276	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt3690276	6	Episodio #2.34	ES	es	\N	\N	0
tt3690276	7	Episódio #2.34	PT	pt	\N	\N	0
tt3690282	1	Episodio #2.35	IT	it	\N	\N	0
tt3690282	2	Folge #2.35	DE	de	\N	\N	0
tt3690282	3	エピソード #2.35	JP	ja	\N	\N	0
tt3690282	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt3690282	5	Épisode #2.35	FR	fr	\N	\N	0
tt3690282	6	Episódio #2.35	PT	pt	\N	\N	0
tt3690282	7	Episodio #2.35	ES	es	\N	\N	0
tt3690284	1	Episodio #2.36	IT	it	\N	\N	0
tt3690284	2	Folge #2.36	DE	de	\N	\N	0
tt3690284	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt3690284	4	Épisode #2.36	FR	fr	\N	\N	0
tt3690284	5	エピソード #2.36	JP	ja	\N	\N	0
tt3690284	6	Episodio #2.36	ES	es	\N	\N	0
tt3690284	7	Episódio #2.36	PT	pt	\N	\N	0
tt3690290	1	Jimi Hendrix: The Guitar Hero	US	\N	imdbDisplay	\N	0
tt3690290	2	Jimi Hendrix: The Guitar Hero	\N	\N	original	\N	1
tt3690290	3	Jimi Hendrix: The Guitar Hero	GB	\N	\N	\N	0
tt3690292	1	Episódio #2.37	PT	pt	\N	\N	0
tt3690292	2	Folge #2.37	DE	de	\N	\N	0
tt3690292	3	Episodio #2.37	IT	it	\N	\N	0
tt3690292	4	エピソード #2.37	JP	ja	\N	\N	0
tt3690292	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt3690292	6	Épisode #2.37	FR	fr	\N	\N	0
tt3690292	7	Episodio #2.37	ES	es	\N	\N	0
tt3690294	1	Lock & Key	NZ	\N	\N	\N	0
tt3690296	1	Action de l'eau sur le sang	\N	\N	original	\N	1
tt3690296	2	Action de l'eau sur le sang	FR	\N	imdbDisplay	\N	0
tt3690298	1	The Short Happy Life of Butch Livingston	US	\N	\N	\N	0
tt3690300	1	7 1/2 Steps	CA	\N	\N	\N	0
tt3690302	1	In-Flight Safety: Conversationalist(s)	CA	\N	\N	\N	0
tt3690308	1	Épisode #1.37	FR	fr	\N	\N	0
tt3690308	2	Folge #1.37	DE	de	\N	\N	0
tt3690308	3	エピソード #1.37	JP	ja	\N	\N	0
tt3690308	4	Episódio #1.37	PT	pt	\N	\N	0
tt3690308	5	Episodio #1.37	IT	it	\N	\N	0
tt3690308	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt3690308	7	Episodio #1.37	ES	es	\N	\N	0
tt3690328	1	2014年4月22日 のエピソード	JP	ja	\N	\N	0
tt3690328	2	Folge vom 22. April 2014	DE	de	\N	\N	0
tt3690328	3	Episodio datato 22 aprile 2014	IT	it	\N	\N	0
tt3690328	4	22 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690328	5	Episódio datado de 22 Abril de 2014	PT	pt	\N	\N	0
tt3690328	6	Épisode datant du 22 avril 2014	FR	fr	\N	\N	0
tt3690328	7	Episodio fechado 22 abril 2014	ES	es	\N	\N	0
tt3690330	1	23 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690330	2	2014年4月23日 のエピソード	JP	ja	\N	\N	0
tt3690330	3	Episodio datato 23 aprile 2014	IT	it	\N	\N	0
tt3690330	4	Folge vom 23. April 2014	DE	de	\N	\N	0
tt3690330	5	Episodio fechado 23 abril 2014	ES	es	\N	\N	0
tt3690330	6	Episódio datado de 23 Abril de 2014	PT	pt	\N	\N	0
tt3690330	7	Épisode datant du 23 avril 2014	FR	fr	\N	\N	0
tt3690332	1	24 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690332	2	Épisode datant du 24 avril 2014	FR	fr	\N	\N	0
tt3690332	3	Episódio datado de 24 Abril de 2014	PT	pt	\N	\N	0
tt3690332	4	Folge vom 24. April 2014	DE	de	\N	\N	0
tt3690332	5	Episodio fechado 24 abril 2014	ES	es	\N	\N	0
tt3690332	6	Episodio datato 24 aprile 2014	IT	it	\N	\N	0
tt3690332	7	2014年4月24日 のエピソード	JP	ja	\N	\N	0
tt3690334	1	72 Seconds	US	\N	imdbDisplay	\N	0
tt3690334	2	72 Seconds	\N	\N	original	\N	1
tt3690336	1	Amanda F***Ing Palmer on the Rocks	\N	\N	original	\N	1
tt3690336	2	Amanda F***Ing Palmer on the Rocks	US	\N	imdbDisplay	\N	0
tt3690338	1	Petrol Bomb	GB	\N	\N	\N	0
tt3690346	1	Ar-Men	CH	\N	\N	\N	0
tt3690358	1	Stimmen Stimmen Gegenstimmen	\N	\N	original	\N	1
tt3690358	2	Stimmen Stimmen Gegenstimmen	AT	\N	imdbDisplay	\N	0
tt3690360	1	Garage Fail	\N	\N	original	\N	1
tt3690360	2	Garage Fail	US	\N	imdbDisplay	\N	0
tt3690362	10	Det vilda Kanada	FI	sv	imdbDisplay	\N	0
tt3690362	11	Abenteuer Erde: Wildes Kanada	DE	\N	alternative	\N	0
tt3690362	1	Wild Canada	\N	\N	original	\N	1
tt3690362	2	Wildes Kanada	AT	\N	imdbDisplay	\N	0
tt3690362	3	Wildes Kanada	DE	\N	imdbDisplay	\N	0
tt3690362	4	Dzika Kanada	PL	\N	imdbDisplay	\N	0
tt3690362	5	Le Canada Grandeur Nature	FR	\N	imdbDisplay	\N	0
tt3690362	6	Wild Canada	ES	\N	imdbDisplay	\N	0
tt3690362	7	Wild Canada	US	\N	imdbDisplay	\N	0
tt3690362	8	Terra Mater: Wildes Kanada	AT	\N	alternative	\N	0
tt3690362	9	Villi Kanada	FI	\N	imdbDisplay	\N	0
tt3690366	1	How to Smell a Rose: A Visit with Ricky Leacock at his Farm in Normandy	\N	\N	original	\N	1
tt3690366	2	Πώς να μυρίσεις ένα ρόδο: Μια επίσκεψη στον Ρίκι Λίκοκ στη Νορμανδία	GR	\N	imdbDisplay	\N	0
tt3690366	3	How to Smell a Rose: A Visit with Ricky Leacock at his Farm in Normandy	US	\N	imdbDisplay	\N	0
tt3690366	4	How to Smell a Rose: A Visit with Ricky Leacock in Normandy	\N	\N	\N	new title	0
tt3690384	1	The Sacrifice	US	\N	imdbDisplay	\N	0
tt3690384	2	The Sacrifice	\N	\N	original	\N	1
tt3690386	1	A Summer Hamlet	\N	\N	original	\N	1
tt3690386	2	A Summer Hamlet	GB	\N	imdbDisplay	\N	0
tt3690390	1	Dear	\N	\N	original	\N	1
tt3690390	2	Dear	KP	\N	imdbDisplay	\N	0
tt3690392	1	For Memory	GB	\N	imdbDisplay	\N	0
tt3690392	2	For Memory	\N	\N	original	\N	1
tt3690398	1	Flink Pike	NO	\N	imdbDisplay	\N	0
tt3690398	2	Good Girl	GB	\N	imdbDisplay	\N	0
tt3690398	3	Good Girl	US	\N	imdbDisplay	\N	0
tt3690398	4	Good Girl	SE	\N	imdbDisplay	\N	0
tt3690398	5	Good Girl	XWW	en	imdbDisplay	\N	0
tt3690398	6	Flink Pike	\N	\N	original	\N	1
tt3690402	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690402	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690402	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690402	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690402	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690402	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690402	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690404	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690404	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690404	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690404	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690404	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690404	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690404	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690406	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690406	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690406	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690406	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690406	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690406	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690406	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690408	1	Episodio fechado 27 abril 2014	ES	es	\N	\N	0
tt3690408	2	Episodio datato 27 aprile 2014	IT	it	\N	\N	0
tt3690408	3	Folge vom 27. April 2014	DE	de	\N	\N	0
tt3690408	4	27 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690408	5	Épisode datant du 27 avril 2014	FR	fr	\N	\N	0
tt3690408	6	Episódio datado de 27 Abril de 2014	PT	pt	\N	\N	0
tt3690408	7	2014年4月27日 のエピソード	JP	ja	\N	\N	0
tt3690410	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690410	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690410	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690410	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690410	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690410	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690410	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690412	1	Episódio datado de 7 Maio de 2014	PT	pt	\N	\N	0
tt3690412	2	Folge vom 7. Mai 2014	DE	de	\N	\N	0
tt3690412	3	Épisode datant du 7 mai 2014	FR	fr	\N	\N	0
tt3690412	4	Episodio datato 7 maggio 2014	IT	it	\N	\N	0
tt3690412	5	7 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690412	6	2014年5月7日 のエピソード	JP	ja	\N	\N	0
tt3690412	7	Episodio fechado 7 mayo 2014	ES	es	\N	\N	0
tt3690414	1	Episódio datado de 7 Maio de 2014	PT	pt	\N	\N	0
tt3690414	2	Folge vom 7. Mai 2014	DE	de	\N	\N	0
tt3690414	3	Épisode datant du 7 mai 2014	FR	fr	\N	\N	0
tt3690414	4	Episodio datato 7 maggio 2014	IT	it	\N	\N	0
tt3690414	5	7 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690414	6	2014年5月7日 のエピソード	JP	ja	\N	\N	0
tt3690414	7	Episodio fechado 7 mayo 2014	ES	es	\N	\N	0
tt3690416	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690416	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690416	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690416	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690416	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690416	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690416	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690418	1	Episodio #8.72	IT	it	\N	\N	0
tt3690418	2	Épisode #8.72	FR	fr	\N	\N	0
tt3690418	3	Episódio #8.72	PT	pt	\N	\N	0
tt3690418	4	एपिसोड #8.72	IN	hi	\N	\N	0
tt3690418	5	Episodio #8.72	ES	es	\N	\N	0
tt3690418	6	エピソード #8.72	JP	ja	\N	\N	0
tt3690418	7	Folge #8.72	DE	de	\N	\N	0
tt3690436	1	Episodio datato 5 maggio 2014	IT	it	\N	\N	0
tt3690436	2	Folge vom 5. Mai 2014	DE	de	\N	\N	0
tt3690436	3	2014年5月5日 のエピソード	JP	ja	\N	\N	0
tt3690436	4	Episodio fechado 5 mayo 2014	ES	es	\N	\N	0
tt3690436	5	Épisode datant du 5 mai 2014	FR	fr	\N	\N	0
tt3690436	6	5 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690436	7	Episódio datado de 5 Maio de 2014	PT	pt	\N	\N	0
tt3690444	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690444	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690444	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690444	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690444	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690444	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
tt3690444	7	Episodio fechado 8 mayo 2014	ES	es	\N	\N	0
tt3690446	1	Episódio datado de 7 Maio de 2014	PT	pt	\N	\N	0
tt3690446	2	Folge vom 7. Mai 2014	DE	de	\N	\N	0
tt3690446	3	Épisode datant du 7 mai 2014	FR	fr	\N	\N	0
tt3690446	4	Episodio datato 7 maggio 2014	IT	it	\N	\N	0
tt3690446	5	7 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690446	6	2014年5月7日 のエピソード	JP	ja	\N	\N	0
tt3690446	7	Episodio fechado 7 mayo 2014	ES	es	\N	\N	0
tt3690448	1	Episódio datado de 8 Maio de 2014	PT	pt	\N	\N	0
tt3690448	2	Folge vom 8. Mai 2014	DE	de	\N	\N	0
tt3690448	3	8 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3690448	4	Episodio datato 8 maggio 2014	IT	it	\N	\N	0
tt3690448	5	2014年5月8日 のエピソード	JP	ja	\N	\N	0
tt3690448	6	Épisode datant du 8 mai 2014	FR	fr	\N	\N	0
