titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14010172	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010172	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14010172	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010172	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14010172	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14010172	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14010172	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14010176	1	Episodio fechado 10 febrero 2021	ES	es	\N	\N	0
tt14010176	2	Episódio datado de 10 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010176	3	Episodio datato 10 febbraio 2021	IT	it	\N	\N	0
tt14010176	4	10 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010176	5	2021年2月10日 のエピソード	JP	ja	\N	\N	0
tt14010176	6	Épisode datant du 10 février 2021	FR	fr	\N	\N	0
tt14010176	7	Folge vom 10. Februar 2021	DE	de	\N	\N	0
tt14010178	1	8 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010178	2	Épisode datant du 8 février 2021	FR	fr	\N	\N	0
tt14010178	3	2021年2月8日 のエピソード	JP	ja	\N	\N	0
tt14010178	4	Folge vom 8. Februar 2021	DE	de	\N	\N	0
tt14010178	5	Episódio datado de 8 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010178	6	Episodio datato 8 febbraio 2021	IT	it	\N	\N	0
tt14010178	7	Episodio fechado 8 febrero 2021	ES	es	\N	\N	0
tt14010180	1	11 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010180	2	Episodio datato 11 febbraio 2021	IT	it	\N	\N	0
tt14010180	3	Episodio fechado 11 febrero 2021	ES	es	\N	\N	0
tt14010180	4	Épisode datant du 11 février 2021	FR	fr	\N	\N	0
tt14010180	5	2021年2月11日 のエピソード	JP	ja	\N	\N	0
tt14010180	6	Folge vom 11. Februar 2021	DE	de	\N	\N	0
tt14010180	7	Episódio datado de 11 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010182	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010182	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14010182	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010182	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14010182	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14010182	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14010182	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14010184	1	11 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010184	2	Episodio datato 11 febbraio 2021	IT	it	\N	\N	0
tt14010184	3	Episodio fechado 11 febrero 2021	ES	es	\N	\N	0
tt14010184	4	Épisode datant du 11 février 2021	FR	fr	\N	\N	0
tt14010184	5	2021年2月11日 のエピソード	JP	ja	\N	\N	0
tt14010184	6	Folge vom 11. Februar 2021	DE	de	\N	\N	0
tt14010184	7	Episódio datado de 11 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010186	1	Episodio fechado 10 febrero 2021	ES	es	\N	\N	0
tt14010186	2	Episódio datado de 10 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010186	3	Episodio datato 10 febbraio 2021	IT	it	\N	\N	0
tt14010186	4	10 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010186	5	2021年2月10日 のエピソード	JP	ja	\N	\N	0
tt14010186	6	Épisode datant du 10 février 2021	FR	fr	\N	\N	0
tt14010186	7	Folge vom 10. Februar 2021	DE	de	\N	\N	0
tt14010188	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010188	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt14010188	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt14010188	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010188	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt14010188	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt14010188	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt14010190	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010190	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt14010190	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt14010190	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010190	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt14010190	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt14010190	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt14010196	1	Porsche: Complex Thoughts	GB	\N	imdbDisplay	\N	0
tt14010196	2	Porsche: Complex Thoughts	\N	\N	original	\N	1
tt14010198	1	Episódio #11.5	PT	pt	\N	\N	0
tt14010198	2	Episodio #11.5	ES	es	\N	\N	0
tt14010198	3	Folge #11.5	DE	de	\N	\N	0
tt14010198	4	Episodio #11.5	IT	it	\N	\N	0
tt14010198	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt14010198	6	Épisode #11.5	FR	fr	\N	\N	0
tt14010198	7	エピソード #11.5	JP	ja	\N	\N	0
tt14010200	1	8 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010200	2	Épisode datant du 8 février 2021	FR	fr	\N	\N	0
tt14010200	3	2021年2月8日 のエピソード	JP	ja	\N	\N	0
tt14010200	4	Folge vom 8. Februar 2021	DE	de	\N	\N	0
tt14010200	5	Episódio datado de 8 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010200	6	Episodio datato 8 febbraio 2021	IT	it	\N	\N	0
tt14010200	7	Episodio fechado 8 febrero 2021	ES	es	\N	\N	0
tt14010202	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010202	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14010202	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010202	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14010202	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14010202	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14010202	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14010204	1	Episodio fechado 10 febrero 2021	ES	es	\N	\N	0
tt14010204	2	Episódio datado de 10 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010204	3	Episodio datato 10 febbraio 2021	IT	it	\N	\N	0
tt14010204	4	10 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010204	5	2021年2月10日 のエピソード	JP	ja	\N	\N	0
tt14010204	6	Épisode datant du 10 février 2021	FR	fr	\N	\N	0
tt14010204	7	Folge vom 10. Februar 2021	DE	de	\N	\N	0
tt14010206	1	11 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010206	2	Episodio datato 11 febbraio 2021	IT	it	\N	\N	0
tt14010206	3	Episodio fechado 11 febrero 2021	ES	es	\N	\N	0
tt14010206	4	Épisode datant du 11 février 2021	FR	fr	\N	\N	0
tt14010206	5	2021年2月11日 のエピソード	JP	ja	\N	\N	0
tt14010206	6	Folge vom 11. Februar 2021	DE	de	\N	\N	0
tt14010206	7	Episódio datado de 11 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010208	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010208	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt14010208	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt14010208	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010208	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt14010208	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt14010208	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt14010212	1	FC Bayern - detrás de la leyenda	AR	\N	imdbDisplay	\N	0
tt14010212	2	FC Bayern - Behind the Legend	ID	en	imdbDisplay	\N	0
tt14010212	3	FC Bayern - Behind the Legend	DE	\N	imdbDisplay	\N	0
tt14010212	4	FC Bayern - Behind the Legend	IN	en	imdbDisplay	\N	0
tt14010212	5	FC Bayern - Behind the Legend	\N	\N	original	\N	1
tt14010212	6	FC Bayern: Behind the Legend	US	\N	imdbDisplay	\N	0
tt14010212	7	FC Bayern - Behind the Legend	AE	\N	imdbDisplay	\N	0
tt14010214	1	Kuvari	IN	\N	\N	\N	0
tt14010224	1	Ulla Sjöblom 1977	SE	\N	imdbDisplay	\N	0
tt14010224	2	Ulla Sjöblom 1977	\N	\N	original	\N	1
tt14010228	1	Chattis Nakhrewali	IN	\N	\N	\N	0
tt14010250	1	Love or Fear	GB	\N	imdbDisplay	\N	0
tt14010250	2	Love or Fear	\N	\N	original	\N	1
tt14010344	1	Food System Impacts on Biodiversity Loss	GB	\N	imdbDisplay	\N	0
tt14010344	2	Food System Impacts on Biodiversity Loss	\N	\N	original	\N	1
tt14010364	1	Good Will Doll	US	\N	imdbDisplay	\N	0
tt14010364	2	Good Will Doll	\N	\N	original	\N	1
tt14010416	1	Rescue	\N	\N	original	\N	1
tt14010416	2	Rescue	US	\N	imdbDisplay	\N	0
tt14010420	1	エピソード #1.1	JP	ja	\N	\N	0
tt14010420	2	Folge #1.1	DE	de	\N	\N	0
tt14010420	3	Episodio #1.1	ES	es	\N	\N	0
tt14010420	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14010420	5	Épisode #1.1	FR	fr	\N	\N	0
tt14010420	6	Episódio #1.1	PT	pt	\N	\N	0
tt14010420	7	Episodio #1.1	IT	it	\N	\N	0
tt14010446	1	エピソード #1.2	JP	ja	\N	\N	0
tt14010446	2	Episodio #1.2	ES	es	\N	\N	0
tt14010446	3	Folge #1.2	DE	de	\N	\N	0
tt14010446	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14010446	5	Épisode #1.2	FR	fr	\N	\N	0
tt14010446	6	Episódio #1.2	PT	pt	\N	\N	0
tt14010446	7	Episodio #1.2	IT	it	\N	\N	0
tt14010458	1	Episódio #1.3	PT	pt	\N	\N	0
tt14010458	2	エピソード #1.3	JP	ja	\N	\N	0
tt14010458	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14010458	4	Episodio #1.3	IT	it	\N	\N	0
tt14010458	5	Épisode #1.3	FR	fr	\N	\N	0
tt14010458	6	Folge #1.3	DE	de	\N	\N	0
tt14010458	7	Episodio #1.3	ES	es	\N	\N	0
tt14010516	1	Kalaposhakulu	IN	\N	\N	\N	0
tt14010530	1	Episódio datado de 7 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010530	2	7 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010530	3	Folge vom 7. Februar 2021	DE	de	\N	\N	0
tt14010530	4	Episodio fechado 7 febrero 2021	ES	es	\N	\N	0
tt14010530	5	Episodio datato 7 febbraio 2021	IT	it	\N	\N	0
tt14010530	6	Épisode datant du 7 février 2021	FR	fr	\N	\N	0
tt14010530	7	2021年2月7日 のエピソード	JP	ja	\N	\N	0
tt14010544	1	The Death of Opposites	\N	\N	original	\N	1
tt14010544	2	The Death of Opposites	US	\N	imdbDisplay	\N	0
tt14010552	1	8 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14010552	2	Épisode datant du 8 février 2021	FR	fr	\N	\N	0
tt14010552	3	2021年2月8日 のエピソード	JP	ja	\N	\N	0
tt14010552	4	Folge vom 8. Februar 2021	DE	de	\N	\N	0
tt14010552	5	Episódio datado de 8 Fevereiro de 2021	PT	pt	\N	\N	0
tt14010552	6	Episodio datato 8 febbraio 2021	IT	it	\N	\N	0
tt14010552	7	Episodio fechado 8 febrero 2021	ES	es	\N	\N	0
tt14010582	1	Costco Exposed	US	\N	imdbDisplay	\N	0
tt14010582	2	Costco Chicken Comes at a Huge Price	XWW	en	alternative	\N	0
tt14010582	3	Costco Exposed	\N	\N	original	\N	1
tt14010582	4	The Hidden Price of Costco Chicken	XWW	en	alternative	\N	0
tt14010610	1	Episodio #2.6	ES	es	\N	\N	0
tt14010610	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14010610	3	Episódio #2.6	PT	pt	\N	\N	0
tt14010610	4	Episodio #2.6	IT	it	\N	\N	0
tt14010610	5	Épisode #2.6	FR	fr	\N	\N	0
tt14010610	6	エピソード #2.6	JP	ja	\N	\N	0
tt14010610	7	Folge #2.6	DE	de	\N	\N	0
tt14010614	1	The Pisces	US	\N	\N	\N	0
tt14010624	1	Folge #2.7	DE	de	\N	\N	0
tt14010624	2	Episodio #2.7	ES	es	\N	\N	0
tt14010624	3	Episódio #2.7	PT	pt	\N	\N	0
tt14010624	4	Episodio #2.7	IT	it	\N	\N	0
tt14010624	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14010624	6	Épisode #2.7	FR	fr	\N	\N	0
tt14010624	7	エピソード #2.7	JP	ja	\N	\N	0
tt14010688	1	The cage of invisible	\N	\N	original	\N	1
tt14010688	2	The cage of invisible	TW	\N	imdbDisplay	\N	0
tt14010704	1	Himmelske Händel	\N	\N	original	\N	1
tt14010704	2	Himmelske Händel	SE	\N	imdbDisplay	\N	0
tt14010746	1	Bergens Telefonkompani	NO	\N	imdbDisplay	\N	0
tt14010746	2	Bergens Telefonkompani	\N	\N	original	\N	1
tt14010768	1	La seduzione spettrale	IT	\N	imdbDisplay	\N	0
tt14010768	2	La seduzione spettrale	\N	\N	original	\N	1
tt14010868	1	Introduksjon - Virtuelle reiser gjennom Loften og Norsk Telemuseum	\N	\N	original	\N	1
tt14010868	2	Virtuelle Reiser	NO	\N	alternative	\N	0
tt14010868	3	Introduksjon - Virtuelle reiser gjennom Loften og Norsk Telemuseum	NO	\N	imdbDisplay	\N	0
tt14010892	1	Call of the Wild	CH	\N	\N	\N	0
tt14010916	1	Episódio #2.4	PT	pt	\N	\N	0
tt14010916	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14010916	3	Épisode #2.4	FR	fr	\N	\N	0
tt14010916	4	Episodio #2.4	IT	it	\N	\N	0
tt14010916	5	Folge #2.4	DE	de	\N	\N	0
tt14010916	6	Episodio #2.4	ES	es	\N	\N	0
tt14010916	7	エピソード #2.4	JP	ja	\N	\N	0
tt14010924	1	Telefonát v2: Exekutorský úrad Olga Rehaková Martin Dano den pred návstevou úradu	\N	\N	original	\N	1
tt14010924	2	Telefonát v2: Exekutorský úrad Olga Rehaková Martin Dano den pred návstevou úradu	SK	\N	imdbDisplay	\N	0
tt14010936	1	Grünberg und Kuhnt - Kommissare ermitteln	\N	\N	original	\N	1
tt14010936	2	Grünberg und Kuhnt - Kommissare ermitteln	DE	\N	imdbDisplay	\N	0
tt14011008	1	Exekútori, ci mafiáni? Kto sú a aké praktiky pouzivajú exekútori na Slovensku	\N	\N	original	\N	1
tt14011008	2	Exekútori, ci mafiáni? Kto sú a aké praktiky pouzivajú exekútori na Slovensku	SK	\N	imdbDisplay	\N	0
tt14011072	1	Rock Bottom	NO	\N	imdbDisplay	\N	0
tt14011072	2	Rock Bottom	\N	\N	original	\N	1
tt14011076	1	Politici mlcia - az príde cas, ze sa prídu pýtat masy?!	\N	\N	original	\N	1
tt14011076	2	Politici mlcia - az príde cas, ze sa prídu pýtat masy?!	SK	\N	imdbDisplay	\N	0
tt14011090	1	España, la primera globalización	MX	\N	imdbDisplay	\N	0
tt14011090	2	España, la primera globalización	ES	\N	imdbDisplay	\N	0
tt14011090	3	España, la primera globalización	US	\N	imdbDisplay	\N	0
tt14011090	4	España, la primera globalización	\N	\N	original	\N	1
tt14011148	1	8 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14011148	2	1999年4月8日 のエピソード	JP	ja	\N	\N	0
tt14011148	3	Épisode datant du 8 avril 1999	FR	fr	\N	\N	0
tt14011148	4	Folge vom 8. April 1999	DE	de	\N	\N	0
tt14011148	5	Episodio fechado 8 abril 1999	ES	es	\N	\N	0
tt14011148	6	Episodio datato 8 aprile 1999	IT	it	\N	\N	0
tt14011148	7	Episódio datado de 8 Abril de 1999	PT	pt	\N	\N	0
tt14011168	1	Épisode 576	FR	\N	\N	\N	0
tt14011192	1	Orchid Grove: Asylum	\N	\N	original	\N	1
tt14011192	2	Orchid Grove: Asylum	GB	\N	imdbDisplay	\N	0
tt14011244	1	X-Ray	\N	\N	original	\N	1
tt14011244	2	X-Ray	GB	\N	imdbDisplay	\N	0
tt14011274	1	Olsenbanden får telefon	\N	\N	original	\N	1
tt14011274	2	Olsenbanden 'får' telefon	NO	\N	\N	alternative spelling	0
tt14011274	3	Olsenbanden får telefon	NO	\N	imdbDisplay	\N	0
tt14011302	1	Tommy och Eva	\N	\N	original	\N	1
tt14011302	2	Tommy och Eva	SE	\N	imdbDisplay	\N	0
tt14011310	1	Televimsene	\N	\N	original	\N	1
tt14011310	2	Televimsene	NO	\N	imdbDisplay	\N	0
tt14011322	1	Coming of Age: Battle Royale at 20	\N	\N	original	\N	1
tt14011322	2	Coming of Age: Battle Royale at 20	GB	\N	imdbDisplay	\N	0
tt14011334	1	Episodio #3.24	IT	it	\N	\N	0
tt14011334	2	Épisode #3.24	FR	fr	\N	\N	0
tt14011334	3	Folge #3.24	DE	de	\N	\N	0
tt14011334	4	エピソード #3.24	JP	ja	\N	\N	0
tt14011334	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt14011334	6	Episódio #3.24	PT	pt	\N	\N	0
tt14011334	7	Episodio #3.24	ES	es	\N	\N	0
tt14011336	1	Episodio #3.25	IT	it	\N	\N	0
tt14011336	2	Épisode #3.25	FR	fr	\N	\N	0
tt14011336	3	Folge #3.25	DE	de	\N	\N	0
tt14011336	4	エピソード #3.25	JP	ja	\N	\N	0
tt14011336	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt14011336	6	Episódio #3.25	PT	pt	\N	\N	0
tt14011336	7	Episodio #3.25	ES	es	\N	\N	0
tt14011344	1	Folge #3.27	DE	de	\N	\N	0
tt14011344	2	Episódio #3.27	PT	pt	\N	\N	0
tt14011344	3	Episodio #3.27	IT	it	\N	\N	0
tt14011344	4	Épisode #3.27	FR	fr	\N	\N	0
tt14011344	5	エピソード #3.27	JP	ja	\N	\N	0
tt14011344	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt14011344	7	Episodio #3.27	ES	es	\N	\N	0
tt14011346	1	Episodio #3.26	IT	it	\N	\N	0
tt14011346	2	Folge #3.26	DE	de	\N	\N	0
tt14011346	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt14011346	4	Épisode #3.26	FR	fr	\N	\N	0
tt14011346	5	エピソード #3.26	JP	ja	\N	\N	0
tt14011346	6	Episódio #3.26	PT	pt	\N	\N	0
tt14011346	7	Episodio #3.26	ES	es	\N	\N	0
tt14011348	1	Épisode #3.28	FR	fr	\N	\N	0
tt14011348	2	Folge #3.28	DE	de	\N	\N	0
tt14011348	3	エピソード #3.28	JP	ja	\N	\N	0
tt14011348	4	Episódio #3.28	PT	pt	\N	\N	0
tt14011348	5	Episodio #3.28	IT	it	\N	\N	0
tt14011348	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt14011348	7	Episodio #3.28	ES	es	\N	\N	0
tt14011350	1	Épisode #3.29	FR	fr	\N	\N	0
tt14011350	2	Folge #3.29	DE	de	\N	\N	0
tt14011350	3	エピソード #3.29	JP	ja	\N	\N	0
tt14011350	4	Episódio #3.29	PT	pt	\N	\N	0
tt14011350	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt14011350	6	Episodio #3.29	IT	it	\N	\N	0
tt14011350	7	Episodio #3.29	ES	es	\N	\N	0
tt14011356	1	Episodio #3.30	ES	es	\N	\N	0
tt14011356	2	Folge #3.30	DE	de	\N	\N	0
tt14011356	3	Episódio #3.30	PT	pt	\N	\N	0
tt14011356	4	Episodio #3.30	IT	it	\N	\N	0
tt14011356	5	Épisode #3.30	FR	fr	\N	\N	0
tt14011356	6	エピソード #3.30	JP	ja	\N	\N	0
tt14011356	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt14011366	1	Episodio #3.31	ES	es	\N	\N	0
tt14011366	2	Épisode #3.31	FR	fr	\N	\N	0
tt14011366	3	Folge #3.31	DE	de	\N	\N	0
tt14011366	4	エピソード #3.31	JP	ja	\N	\N	0
tt14011366	5	Episódio #3.31	PT	pt	\N	\N	0
tt14011366	6	Episodio #3.31	IT	it	\N	\N	0
tt14011366	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt14011478	1	On the Trail of the Bloodhound	GB	\N	imdbDisplay	\N	0
tt14011478	2	On the Trail of the Bloodhound	\N	\N	original	\N	1
tt14011484	1	7 Lagos, 7 Vidas	\N	\N	original	\N	1
tt14011484	2	7 Lives, 7 Lakes	GB	\N	imdbDisplay	\N	0
tt14011484	3	7 Lives, 7 Lakes	XWW	en	imdbDisplay	\N	0
tt14011484	4	7 Lives, 7 Lakes	US	\N	imdbDisplay	\N	0
tt14011484	5	7 Lagos, 7 Vidas	ES	\N	imdbDisplay	\N	0
tt14011494	1	En dag på hockey	SE	\N	imdbDisplay	\N	0
tt14011494	2	En dag på hockey	\N	\N	original	\N	1
tt14011516	1	Episodio #10.125	IT	it	\N	\N	0
tt14011516	2	Episodio #10.125	ES	es	\N	\N	0
tt14011516	3	エピソード #10.125	JP	ja	\N	\N	0
tt14011516	4	Folge #10.125	DE	de	\N	\N	0
tt14011516	5	Épisode #10.125	FR	fr	\N	\N	0
tt14011516	6	Episódio #10.125	PT	pt	\N	\N	0
tt14011516	7	एपिसोड #10.125	IN	hi	\N	\N	0
tt14011520	1	Loretta Swit & Jack Cassidy	US	\N	\N	\N	0
tt14011542	1	Tere Bina Jeena Nahi	IN	\N	\N	\N	0
tt14011544	1	Get it Off Your Chest	IN	\N	\N	\N	0
tt14011546	1	Return to Rape Rock Mountain	\N	\N	original	\N	1
tt14011546	2	Return to Rape Rock Mountain	GB	\N	imdbDisplay	\N	0
tt14011550	1	Épisode #10.168	FR	fr	\N	\N	0
tt14011550	2	Episodio #10.168	ES	es	\N	\N	0
tt14011550	3	Episodio #10.168	IT	it	\N	\N	0
tt14011550	4	エピソード #10.168	JP	ja	\N	\N	0
tt14011550	5	Folge #10.168	DE	de	\N	\N	0
tt14011550	6	Episódio #10.168	PT	pt	\N	\N	0
tt14011550	7	एपिसोड #10.168	IN	hi	\N	\N	0
tt14011554	1	Pamplona all night long	\N	\N	original	\N	1
tt14011554	2	Pamplona all night long	SE	\N	imdbDisplay	\N	0
tt14011560	1	Ian Rankin's Evil Thoughts	\N	\N	original	\N	1
tt14011560	2	Ian Rankin's Evil Thoughts	GB	\N	imdbDisplay	\N	0
tt14011562	1	Folge vom 13. Juni 1955	DE	de	\N	\N	0
tt14011562	2	13 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14011562	3	Épisode datant du 13 juin 1955	FR	fr	\N	\N	0
tt14011562	4	Episódio datado de 13 Junho de 1955	PT	pt	\N	\N	0
tt14011562	5	Episodio fechado 13 junio 1955	ES	es	\N	\N	0
tt14011562	6	1955年6月13日 のエピソード	JP	ja	\N	\N	0
tt14011562	7	Episodio datato 13 giugno 1955	IT	it	\N	\N	0
tt14011566	1	Law of Retribution	IE	\N	\N	\N	0
tt14011568	1	Episódio #13.2	PT	pt	\N	\N	0
tt14011568	2	Episodio #13.2	ES	es	\N	\N	0
tt14011568	3	Episodio #13.2	IT	it	\N	\N	0
tt14011568	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt14011568	5	エピソード #13.2	JP	ja	\N	\N	0
tt14011568	6	Épisode #13.2	FR	fr	\N	\N	0
tt14011568	7	Folge #13.2	DE	de	\N	\N	0
tt14011572	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt14011572	2	Episodio #13.1	ES	es	\N	\N	0
tt14011572	3	Episódio #13.1	PT	pt	\N	\N	0
tt14011572	4	Episodio #13.1	IT	it	\N	\N	0
tt14011572	5	Épisode #13.1	FR	fr	\N	\N	0
tt14011572	6	Folge #13.1	DE	de	\N	\N	0
tt14011572	7	エピソード #13.1	JP	ja	\N	\N	0
tt14011578	1	The Man	XWG	\N	imdbDisplay	\N	0
tt14011578	2	The Man	\N	\N	original	\N	1
tt14011578	3	The Man	XWW	en	\N	informal alternative title	0
tt14011582	1	The Secret Slaves of the Middle East	\N	\N	original	\N	1
tt14011582	2	The Secret Slaves of the Middle East	DK	\N	imdbDisplay	\N	0
tt14011586	1	Whodunnit?	\N	\N	original	\N	1
tt14011586	2	Whodunnit?	GB	\N	imdbDisplay	\N	0
tt14011588	1	Flyga	\N	\N	original	\N	1
tt14011588	2	Flyga	SE	\N	imdbDisplay	\N	0
tt14011590	1	A Phase You Can Better Skip	NL	\N	\N	\N	0
tt14011598	1	Episodio #13.5	ES	es	\N	\N	0
tt14011598	2	Épisode #13.5	FR	fr	\N	\N	0
tt14011598	3	Folge #13.5	DE	de	\N	\N	0
tt14011598	4	エピソード #13.5	JP	ja	\N	\N	0
tt14011598	5	Episódio #13.5	PT	pt	\N	\N	0
tt14011598	6	Episodio #13.5	IT	it	\N	\N	0
