titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22240366	4	Épisode #1.368	FR	fr	\N	\N	0
tt22240366	5	エピソード #1.368	JP	ja	\N	\N	0
tt22240366	6	Episodio #1.368	IT	it	\N	\N	0
tt22240366	7	Folge #1.368	DE	de	\N	\N	0
tt22240430	1	Épisode #1.370	FR	fr	\N	\N	0
tt22240430	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt22240430	3	Episodio #1.370	IT	it	\N	\N	0
tt22240430	4	エピソード #1.370	JP	ja	\N	\N	0
tt22240430	5	Folge #1.370	DE	de	\N	\N	0
tt22240430	6	Episódio #1.370	PT	pt	\N	\N	0
tt22240430	7	Episodio #1.370	ES	es	\N	\N	0
tt22240434	1	Ordinary Hero	CN	\N	\N	\N	0
tt22240434	2	Ordinary Hero	\N	\N	original	\N	1
tt22240434	3	Ping fan ying xiong	\N	\N	alternative	\N	0
tt22240454	1	Episodio #1.369	ES	es	\N	\N	0
tt22240454	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt22240454	3	Episódio #1.369	PT	pt	\N	\N	0
tt22240454	4	Épisode #1.369	FR	fr	\N	\N	0
tt22240454	5	Folge #1.369	DE	de	\N	\N	0
tt22240454	6	Episodio #1.369	IT	it	\N	\N	0
tt22240454	7	エピソード #1.369	JP	ja	\N	\N	0
tt22240458	1	Episodio #1.358	ES	es	\N	\N	0
tt22240458	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt22240458	3	Episódio #1.358	PT	pt	\N	\N	0
tt22240458	4	Épisode #1.358	FR	fr	\N	\N	0
tt22240458	5	Folge #1.358	DE	de	\N	\N	0
tt22240458	6	Episodio #1.358	IT	it	\N	\N	0
tt22240458	7	エピソード #1.358	JP	ja	\N	\N	0
tt22240462	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt22240462	2	Episodio #1.359	IT	it	\N	\N	0
tt22240462	3	Episódio #1.359	PT	pt	\N	\N	0
tt22240462	4	Épisode #1.359	FR	fr	\N	\N	0
tt22240462	5	Folge #1.359	DE	de	\N	\N	0
tt22240462	6	エピソード #1.359	JP	ja	\N	\N	0
tt22240462	7	Episodio #1.359	ES	es	\N	\N	0
tt22240562	1	Folge #1.373	DE	de	\N	\N	0
tt22240562	2	エピソード #1.373	JP	ja	\N	\N	0
tt22240562	3	Episodio #1.373	ES	es	\N	\N	0
tt22240562	4	एपिसोड #1.373	IN	hi	\N	\N	0
tt22240562	5	Episodio #1.373	IT	it	\N	\N	0
tt22240562	6	Episódio #1.373	PT	pt	\N	\N	0
tt22240562	7	Épisode #1.373	FR	fr	\N	\N	0
tt22240568	1	Folge #1.372	DE	de	\N	\N	0
tt22240568	2	Episodio #1.372	IT	it	\N	\N	0
tt22240568	3	エピソード #1.372	JP	ja	\N	\N	0
tt22240568	4	Episodio #1.372	ES	es	\N	\N	0
tt22240568	5	एपिसोड #1.372	IN	hi	\N	\N	0
tt22240568	6	Episódio #1.372	PT	pt	\N	\N	0
tt22240568	7	Épisode #1.372	FR	fr	\N	\N	0
tt22240580	1	Episódio #1.377	PT	pt	\N	\N	0
tt22240580	2	エピソード #1.377	JP	ja	\N	\N	0
tt22240580	3	Episodio #1.377	ES	es	\N	\N	0
tt22240580	4	Épisode #1.377	FR	fr	\N	\N	0
tt22240580	5	Folge #1.377	DE	de	\N	\N	0
tt22240580	6	एपिसोड #1.377	IN	hi	\N	\N	0
tt22240580	7	Episodio #1.377	IT	it	\N	\N	0
tt22240626	1	エピソード #1.375	JP	ja	\N	\N	0
tt22240626	2	Episodio #1.375	ES	es	\N	\N	0
tt22240626	3	Episodio #1.375	IT	it	\N	\N	0
tt22240626	4	Folge #1.375	DE	de	\N	\N	0
tt22240626	5	Episódio #1.375	PT	pt	\N	\N	0
tt22240626	6	एपिसोड #1.375	IN	hi	\N	\N	0
tt22240626	7	Épisode #1.375	FR	fr	\N	\N	0
tt22240646	1	Folge #1.361	DE	de	\N	\N	0
tt22240646	2	Episodio #1.361	IT	it	\N	\N	0
tt22240646	3	エピソード #1.361	JP	ja	\N	\N	0
tt22240646	4	Episodio #1.361	ES	es	\N	\N	0
tt22240646	5	एपिसोड #1.361	IN	hi	\N	\N	0
tt22240646	6	Episódio #1.361	PT	pt	\N	\N	0
tt22240646	7	Épisode #1.361	FR	fr	\N	\N	0
tt22240662	1	Episódio #1.378	PT	pt	\N	\N	0
tt22240662	2	Episodio #1.378	ES	es	\N	\N	0
tt22240662	3	Épisode #1.378	FR	fr	\N	\N	0
tt22240662	4	एपिसोड #1.378	IN	hi	\N	\N	0
tt22240662	5	Episodio #1.378	IT	it	\N	\N	0
tt22240662	6	エピソード #1.378	JP	ja	\N	\N	0
tt22240662	7	Folge #1.378	DE	de	\N	\N	0
tt22240750	1	Épisode #1.380	FR	fr	\N	\N	0
tt22240750	2	Folge #1.380	DE	de	\N	\N	0
tt22240750	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt22240750	4	Episodio #1.380	IT	it	\N	\N	0
tt22240750	5	Episódio #1.380	PT	pt	\N	\N	0
tt22240750	6	エピソード #1.380	JP	ja	\N	\N	0
tt22240750	7	Episodio #1.380	ES	es	\N	\N	0
tt22240754	1	エピソード #1.376	JP	ja	\N	\N	0
tt22240754	2	Episodio #1.376	ES	es	\N	\N	0
tt22240754	3	Épisode #1.376	FR	fr	\N	\N	0
tt22240754	4	Folge #1.376	DE	de	\N	\N	0
tt22240754	5	Episodio #1.376	IT	it	\N	\N	0
tt22240754	6	एपिसोड #1.376	IN	hi	\N	\N	0
tt22240754	7	Episódio #1.376	PT	pt	\N	\N	0
tt22240788	1	Episódio #1.366	PT	pt	\N	\N	0
tt22240788	2	エピソード #1.366	JP	ja	\N	\N	0
tt22240788	3	Episodio #1.366	ES	es	\N	\N	0
tt22240788	4	Épisode #1.366	FR	fr	\N	\N	0
tt22240788	5	Folge #1.366	DE	de	\N	\N	0
tt22240788	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt22240788	7	Episodio #1.366	IT	it	\N	\N	0
tt22240846	1	エピソード #1.385	JP	ja	\N	\N	0
tt22240846	2	Episodio #1.385	ES	es	\N	\N	0
tt22240846	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt22240846	4	Episodio #1.385	IT	it	\N	\N	0
tt22240846	5	Folge #1.385	DE	de	\N	\N	0
tt22240846	6	Episódio #1.385	PT	pt	\N	\N	0
tt22240846	7	Épisode #1.385	FR	fr	\N	\N	0
tt22240868	1	エピソード #1.387	JP	ja	\N	\N	0
tt22240868	2	Episodio #1.387	ES	es	\N	\N	0
tt22240868	3	Épisode #1.387	FR	fr	\N	\N	0
tt22240868	4	Folge #1.387	DE	de	\N	\N	0
tt22240868	5	Episodio #1.387	IT	it	\N	\N	0
tt22240868	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt22240868	7	Episódio #1.387	PT	pt	\N	\N	0
tt22240892	1	Folge #1.384	DE	de	\N	\N	0
tt22240892	2	エピソード #1.384	JP	ja	\N	\N	0
tt22240892	3	Episodio #1.384	ES	es	\N	\N	0
tt22240892	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt22240892	5	Episodio #1.384	IT	it	\N	\N	0
tt22240892	6	Episódio #1.384	PT	pt	\N	\N	0
tt22240892	7	Épisode #1.384	FR	fr	\N	\N	0
tt22240896	1	エピソード #1.374	JP	ja	\N	\N	0
tt22240896	2	Episodio #1.374	ES	es	\N	\N	0
tt22240896	3	एपिसोड #1.374	IN	hi	\N	\N	0
tt22240896	4	Episodio #1.374	IT	it	\N	\N	0
tt22240896	5	Folge #1.374	DE	de	\N	\N	0
tt22240896	6	Episódio #1.374	PT	pt	\N	\N	0
tt22240896	7	Épisode #1.374	FR	fr	\N	\N	0
tt22240918	1	Episódio #1.389	PT	pt	\N	\N	0
tt22240918	2	Episodio #1.389	ES	es	\N	\N	0
tt22240918	3	Épisode #1.389	FR	fr	\N	\N	0
tt22240918	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt22240918	5	Episodio #1.389	IT	it	\N	\N	0
tt22240918	6	エピソード #1.389	JP	ja	\N	\N	0
tt22240918	7	Folge #1.389	DE	de	\N	\N	0
tt22240924	1	Episódio #1.388	PT	pt	\N	\N	0
tt22240924	2	エピソード #1.388	JP	ja	\N	\N	0
tt22240924	3	Episodio #1.388	ES	es	\N	\N	0
tt22240924	4	Épisode #1.388	FR	fr	\N	\N	0
tt22240924	5	Folge #1.388	DE	de	\N	\N	0
tt22240924	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt22240924	7	Episodio #1.388	IT	it	\N	\N	0
tt22240934	1	Épisode #1.390	FR	fr	\N	\N	0
tt22240934	2	Folge #1.390	DE	de	\N	\N	0
tt22240934	3	Episodio #1.390	IT	it	\N	\N	0
tt22240934	4	एपिसोड #1.390	IN	hi	\N	\N	0
tt22240934	5	Episódio #1.390	PT	pt	\N	\N	0
tt22240934	6	エピソード #1.390	JP	ja	\N	\N	0
tt22240934	7	Episodio #1.390	ES	es	\N	\N	0
tt22241012	1	Episodio #1.379	ES	es	\N	\N	0
tt22241012	2	Episódio #1.379	PT	pt	\N	\N	0
tt22241012	3	एपिसोड #1.379	IN	hi	\N	\N	0
tt22241012	4	Épisode #1.379	FR	fr	\N	\N	0
tt22241012	5	エピソード #1.379	JP	ja	\N	\N	0
tt22241012	6	Episodio #1.379	IT	it	\N	\N	0
tt22241012	7	Folge #1.379	DE	de	\N	\N	0
tt22241066	1	Getting Aria Back	US	\N	\N	\N	0
tt22241072	1	Épisode #1.371	FR	fr	\N	\N	0
tt22241072	2	エピソード #1.371	JP	ja	\N	\N	0
tt22241072	3	Episodio #1.371	IT	it	\N	\N	0
tt22241072	4	Folge #1.371	DE	de	\N	\N	0
tt22241072	5	Episodio #1.371	ES	es	\N	\N	0
tt22241072	6	Episódio #1.371	PT	pt	\N	\N	0
tt22241072	7	एपिसोड #1.371	IN	hi	\N	\N	0
tt22241142	1	Épisode #1.393	FR	fr	\N	\N	0
tt22241142	2	エピソード #1.393	JP	ja	\N	\N	0
tt22241142	3	Episodio #1.393	IT	it	\N	\N	0
tt22241142	4	Folge #1.393	DE	de	\N	\N	0
tt22241142	5	Episodio #1.393	ES	es	\N	\N	0
tt22241142	6	Episódio #1.393	PT	pt	\N	\N	0
tt22241142	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt22241150	1	Folge #1.394	DE	de	\N	\N	0
tt22241150	2	Episodio #1.394	IT	it	\N	\N	0
tt22241150	3	エピソード #1.394	JP	ja	\N	\N	0
tt22241150	4	Episodio #1.394	ES	es	\N	\N	0
tt22241150	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt22241150	6	Episódio #1.394	PT	pt	\N	\N	0
tt22241150	7	Épisode #1.394	FR	fr	\N	\N	0
tt22241204	1	エピソード #1.396	JP	ja	\N	\N	0
tt22241204	2	Episodio #1.396	ES	es	\N	\N	0
tt22241204	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt22241204	4	Episodio #1.396	IT	it	\N	\N	0
tt22241204	5	Folge #1.396	DE	de	\N	\N	0
tt22241204	6	Episódio #1.396	PT	pt	\N	\N	0
tt22241204	7	Épisode #1.396	FR	fr	\N	\N	0
tt22241310	1	Épisode #1.382	FR	fr	\N	\N	0
tt22241310	2	エピソード #1.382	JP	ja	\N	\N	0
tt22241310	3	Episodio #1.382	IT	it	\N	\N	0
tt22241310	4	Folge #1.382	DE	de	\N	\N	0
tt22241310	5	Episodio #1.382	ES	es	\N	\N	0
tt22241310	6	Episódio #1.382	PT	pt	\N	\N	0
tt22241310	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt22241316	1	Épisode #1.392	FR	fr	\N	\N	0
tt22241316	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt22241316	3	Episodio #1.392	IT	it	\N	\N	0
tt22241316	4	エピソード #1.392	JP	ja	\N	\N	0
tt22241316	5	Folge #1.392	DE	de	\N	\N	0
tt22241316	6	Episódio #1.392	PT	pt	\N	\N	0
tt22241316	7	Episodio #1.392	ES	es	\N	\N	0
tt22241320	1	Episodio #1.401	ES	es	\N	\N	0
tt22241320	2	Episódio #1.401	PT	pt	\N	\N	0
tt22241320	3	एपिसोड #1.401	IN	hi	\N	\N	0
tt22241320	4	Épisode #1.401	FR	fr	\N	\N	0
tt22241320	5	エピソード #1.401	JP	ja	\N	\N	0
tt22241320	6	Episodio #1.401	IT	it	\N	\N	0
tt22241320	7	Folge #1.401	DE	de	\N	\N	0
tt22241326	1	Folge #1.383	DE	de	\N	\N	0
tt22241326	2	Episodio #1.383	IT	it	\N	\N	0
tt22241326	3	エピソード #1.383	JP	ja	\N	\N	0
tt22241326	4	Episodio #1.383	ES	es	\N	\N	0
tt22241326	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt22241326	6	Episódio #1.383	PT	pt	\N	\N	0
tt22241326	7	Épisode #1.383	FR	fr	\N	\N	0
tt22241350	1	エピソード #1.386	JP	ja	\N	\N	0
tt22241350	2	Episodio #1.386	ES	es	\N	\N	0
tt22241350	3	Episodio #1.386	IT	it	\N	\N	0
tt22241350	4	Folge #1.386	DE	de	\N	\N	0
tt22241350	5	Episódio #1.386	PT	pt	\N	\N	0
tt22241350	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt22241350	7	Épisode #1.386	FR	fr	\N	\N	0
tt22241426	1	Épisode #1.409	FR	fr	\N	\N	0
tt22241426	2	エピソード #1.409	JP	ja	\N	\N	0
tt22241426	3	Episodio #1.409	IT	it	\N	\N	0
tt22241426	4	Folge #1.409	DE	de	\N	\N	0
tt22241426	5	Episodio #1.409	ES	es	\N	\N	0
tt22241426	6	Episódio #1.409	PT	pt	\N	\N	0
tt22241426	7	एपिसोड #1.409	IN	hi	\N	\N	0
tt22241454	1	Episódio #1.410	PT	pt	\N	\N	0
tt22241454	2	エピソード #1.410	JP	ja	\N	\N	0
tt22241454	3	Episodio #1.410	ES	es	\N	\N	0
tt22241454	4	Épisode #1.410	FR	fr	\N	\N	0
tt22241454	5	Folge #1.410	DE	de	\N	\N	0
tt22241454	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt22241454	7	Episodio #1.410	IT	it	\N	\N	0
tt22241460	1	Épisode #1.381	FR	fr	\N	\N	0
tt22241460	2	एपिसोड #1.381	IN	hi	\N	\N	0
tt22241460	3	Episodio #1.381	IT	it	\N	\N	0
tt22241460	4	エピソード #1.381	JP	ja	\N	\N	0
tt22241460	5	Folge #1.381	DE	de	\N	\N	0
tt22241460	6	Episódio #1.381	PT	pt	\N	\N	0
tt22241460	7	Episodio #1.381	ES	es	\N	\N	0
tt22241598	1	Folge #1.395	DE	de	\N	\N	0
tt22241598	2	エピソード #1.395	JP	ja	\N	\N	0
tt22241598	3	Episodio #1.395	ES	es	\N	\N	0
tt22241598	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt22241598	5	Episodio #1.395	IT	it	\N	\N	0
tt22241598	6	Episódio #1.395	PT	pt	\N	\N	0
tt22241598	7	Épisode #1.395	FR	fr	\N	\N	0
tt22241610	1	Episodio #1.402	ES	es	\N	\N	0
tt22241610	2	एपिसोड #1.402	IN	hi	\N	\N	0
tt22241610	3	Episódio #1.402	PT	pt	\N	\N	0
tt22241610	4	Épisode #1.402	FR	fr	\N	\N	0
tt22241610	5	Folge #1.402	DE	de	\N	\N	0
tt22241610	6	Episodio #1.402	IT	it	\N	\N	0
tt22241610	7	エピソード #1.402	JP	ja	\N	\N	0
tt22241640	1	Épisode #1.391	FR	fr	\N	\N	0
tt22241640	2	Folge #1.391	DE	de	\N	\N	0
tt22241640	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt22241640	4	Episodio #1.391	IT	it	\N	\N	0
tt22241640	5	Episódio #1.391	PT	pt	\N	\N	0
tt22241640	6	エピソード #1.391	JP	ja	\N	\N	0
tt22241640	7	Episodio #1.391	ES	es	\N	\N	0
tt22241706	1	Episódio #1.399	PT	pt	\N	\N	0
tt22241706	2	エピソード #1.399	JP	ja	\N	\N	0
tt22241706	3	Episodio #1.399	ES	es	\N	\N	0
tt22241706	4	Épisode #1.399	FR	fr	\N	\N	0
tt22241706	5	Folge #1.399	DE	de	\N	\N	0
tt22241706	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt22241706	7	Episodio #1.399	IT	it	\N	\N	0
tt22241710	1	Episódio #1.400	PT	pt	\N	\N	0
tt22241710	2	Episodio #1.400	ES	es	\N	\N	0
tt22241710	3	Épisode #1.400	FR	fr	\N	\N	0
tt22241710	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt22241710	5	Episodio #1.400	IT	it	\N	\N	0
tt22241710	6	エピソード #1.400	JP	ja	\N	\N	0
tt22241710	7	Folge #1.400	DE	de	\N	\N	0
tt22241726	1	Episódio #1.411	PT	pt	\N	\N	0
tt22241726	2	Episodio #1.411	ES	es	\N	\N	0
tt22241726	3	Épisode #1.411	FR	fr	\N	\N	0
tt22241726	4	एपिसोड #1.411	IN	hi	\N	\N	0
tt22241726	5	Episodio #1.411	IT	it	\N	\N	0
tt22241726	6	エピソード #1.411	JP	ja	\N	\N	0
tt22241726	7	Folge #1.411	DE	de	\N	\N	0
tt22241770	1	Episodio #1.423	ES	es	\N	\N	0
tt22241770	2	Episódio #1.423	PT	pt	\N	\N	0
tt22241770	3	एपिसोड #1.423	IN	hi	\N	\N	0
tt22241770	4	Épisode #1.423	FR	fr	\N	\N	0
tt22241770	5	エピソード #1.423	JP	ja	\N	\N	0
tt22241770	6	Episodio #1.423	IT	it	\N	\N	0
tt22241770	7	Folge #1.423	DE	de	\N	\N	0
tt22241826	1	Dear Ani	US	\N	\N	\N	0
tt22241828	1	エピソード #1.397	JP	ja	\N	\N	0
tt22241828	2	Episodio #1.397	ES	es	\N	\N	0
tt22241828	3	Episodio #1.397	IT	it	\N	\N	0
tt22241828	4	Folge #1.397	DE	de	\N	\N	0
tt22241828	5	Episódio #1.397	PT	pt	\N	\N	0
tt22241828	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt22241828	7	Épisode #1.397	FR	fr	\N	\N	0
tt22241834	1	Episodio #1.424	ES	es	\N	\N	0
tt22241834	2	एपिसोड #1.424	IN	hi	\N	\N	0
tt22241834	3	Episódio #1.424	PT	pt	\N	\N	0
tt22241834	4	Épisode #1.424	FR	fr	\N	\N	0
tt22241834	5	Folge #1.424	DE	de	\N	\N	0
tt22241834	6	Episodio #1.424	IT	it	\N	\N	0
tt22241834	7	エピソード #1.424	JP	ja	\N	\N	0
tt22241880	1	Épisode #1.419	FR	fr	\N	\N	0
tt22241880	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt22241880	3	Episodio #1.419	IT	it	\N	\N	0
tt22241880	4	エピソード #1.419	JP	ja	\N	\N	0
tt22241880	5	Folge #1.419	DE	de	\N	\N	0
tt22241880	6	Episódio #1.419	PT	pt	\N	\N	0
tt22241880	7	Episodio #1.419	ES	es	\N	\N	0
tt22241898	1	エピソード #1.398	JP	ja	\N	\N	0
tt22241898	2	Episodio #1.398	ES	es	\N	\N	0
tt22241898	3	Épisode #1.398	FR	fr	\N	\N	0
tt22241898	4	Folge #1.398	DE	de	\N	\N	0
tt22241898	5	Episodio #1.398	IT	it	\N	\N	0
tt22241898	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt22241898	7	Episódio #1.398	PT	pt	\N	\N	0
tt22241954	1	एपिसोड #1.404	IN	hi	\N	\N	0
tt22241954	2	Episodio #1.404	IT	it	\N	\N	0
tt22241954	3	Folge #1.404	DE	de	\N	\N	0
tt22241954	4	Episódio #1.404	PT	pt	\N	\N	0
tt22241954	5	Épisode #1.404	FR	fr	\N	\N	0
tt22241954	6	エピソード #1.404	JP	ja	\N	\N	0
tt22241954	7	Episodio #1.404	ES	es	\N	\N	0
tt22241990	1	एपिसोड #1.403	IN	hi	\N	\N	0
tt22241990	2	Episodio #1.403	IT	it	\N	\N	0
tt22241990	3	Episódio #1.403	PT	pt	\N	\N	0
tt22241990	4	Épisode #1.403	FR	fr	\N	\N	0
tt22241990	5	Folge #1.403	DE	de	\N	\N	0
tt22241990	6	エピソード #1.403	JP	ja	\N	\N	0
tt22241990	7	Episodio #1.403	ES	es	\N	\N	0
tt22242024	1	Episodio #1.412	ES	es	\N	\N	0
tt22242024	2	Episódio #1.412	PT	pt	\N	\N	0
tt22242024	3	एपिसोड #1.412	IN	hi	\N	\N	0
tt22242024	4	Épisode #1.412	FR	fr	\N	\N	0
tt22242024	5	エピソード #1.412	JP	ja	\N	\N	0
tt22242024	6	Episodio #1.412	IT	it	\N	\N	0
tt22242024	7	Folge #1.412	DE	de	\N	\N	0
tt22242042	1	एपिसोड #1.414	IN	hi	\N	\N	0
tt22242042	2	Episodio #1.414	IT	it	\N	\N	0
tt22242042	3	Episódio #1.414	PT	pt	\N	\N	0
tt22242042	4	Épisode #1.414	FR	fr	\N	\N	0
tt22242042	5	Folge #1.414	DE	de	\N	\N	0
tt22242042	6	エピソード #1.414	JP	ja	\N	\N	0
tt22242042	7	Episodio #1.414	ES	es	\N	\N	0
tt22242060	1	Épisode #1.408	FR	fr	\N	\N	0
tt22242060	2	एपिसोड #1.408	IN	hi	\N	\N	0
tt22242060	3	Episodio #1.408	IT	it	\N	\N	0
tt22242060	4	エピソード #1.408	JP	ja	\N	\N	0
tt22242060	5	Folge #1.408	DE	de	\N	\N	0
tt22242060	6	Episódio #1.408	PT	pt	\N	\N	0
tt22242060	7	Episodio #1.408	ES	es	\N	\N	0
tt22242074	1	Episodio #1.413	ES	es	\N	\N	0
tt22242074	2	एपिसोड #1.413	IN	hi	\N	\N	0
tt22242074	3	Episódio #1.413	PT	pt	\N	\N	0
tt22242074	4	Épisode #1.413	FR	fr	\N	\N	0
tt22242074	5	Folge #1.413	DE	de	\N	\N	0
tt22242074	6	Episodio #1.413	IT	it	\N	\N	0
tt22242074	7	エピソード #1.413	JP	ja	\N	\N	0
tt22242080	1	Episodio #1.405	IT	it	\N	\N	0
tt22242080	2	Folge #1.405	DE	de	\N	\N	0
tt22242080	3	Episódio #1.405	PT	pt	\N	\N	0
tt22242080	4	एपिसोड #1.405	IN	hi	\N	\N	0
tt22242080	5	Épisode #1.405	FR	fr	\N	\N	0
tt22242080	6	エピソード #1.405	JP	ja	\N	\N	0
tt22242080	7	Episodio #1.405	ES	es	\N	\N	0
tt22242088	1	Episodio #1.416	IT	it	\N	\N	0
tt22242088	2	Folge #1.416	DE	de	\N	\N	0
tt22242088	3	Episódio #1.416	PT	pt	\N	\N	0
tt22242088	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt22242088	5	Épisode #1.416	FR	fr	\N	\N	0
tt22242088	6	エピソード #1.416	JP	ja	\N	\N	0
tt22242088	7	Episodio #1.416	ES	es	\N	\N	0
tt22242102	1	Épisode #1.407	FR	fr	\N	\N	0
tt22242102	2	Folge #1.407	DE	de	\N	\N	0
tt22242102	3	एपिसोड #1.407	IN	hi	\N	\N	0
tt22242102	4	Episodio #1.407	IT	it	\N	\N	0
tt22242102	5	Episódio #1.407	PT	pt	\N	\N	0
tt22242102	6	エピソード #1.407	JP	ja	\N	\N	0
tt22242102	7	Episodio #1.407	ES	es	\N	\N	0
