titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7750038	4	Episodio datato 19 gennaio 2015	IT	it	\N	\N	0
tt7750038	5	Folge vom 19. Januar 2015	DE	de	\N	\N	0
tt7750038	6	Episodio fechado 19 enero 2015	ES	es	\N	\N	0
tt7750038	7	Épisode datant du 19 janvier 2015	FR	fr	\N	\N	0
tt7750040	1	Episódio datado de 15 Janeiro de 2015	PT	pt	\N	\N	0
tt7750040	2	Episodio fechado 15 enero 2015	ES	es	\N	\N	0
tt7750040	3	15 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750040	4	2015年1月15日 のエピソード	JP	ja	\N	\N	0
tt7750040	5	Épisode datant du 15 janvier 2015	FR	fr	\N	\N	0
tt7750040	6	Episodio datato 15 gennaio 2015	IT	it	\N	\N	0
tt7750040	7	Folge vom 15. Januar 2015	DE	de	\N	\N	0
tt7750042	1	2015年1月14日 のエピソード	JP	ja	\N	\N	0
tt7750042	2	Episodio fechado 14 enero 2015	ES	es	\N	\N	0
tt7750042	3	Episodio datato 14 gennaio 2015	IT	it	\N	\N	0
tt7750042	4	Episódio datado de 14 Janeiro de 2015	PT	pt	\N	\N	0
tt7750042	5	14 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750042	6	Folge vom 14. Januar 2015	DE	de	\N	\N	0
tt7750042	7	Épisode datant du 14 janvier 2015	FR	fr	\N	\N	0
tt7750044	1	Épisode datant du 16 janvier 2015	FR	fr	\N	\N	0
tt7750044	2	Episódio datado de 16 Janeiro de 2015	PT	pt	\N	\N	0
tt7750044	3	Folge vom 16. Januar 2015	DE	de	\N	\N	0
tt7750044	4	16 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750044	5	2015年1月16日 のエピソード	JP	ja	\N	\N	0
tt7750044	6	Episodio fechado 16 enero 2015	ES	es	\N	\N	0
tt7750044	7	Episodio datato 16 gennaio 2015	IT	it	\N	\N	0
tt7750046	1	23 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750046	2	Episódio datado de 23 Janeiro de 2015	PT	pt	\N	\N	0
tt7750046	3	Épisode datant du 23 janvier 2015	FR	fr	\N	\N	0
tt7750046	4	Episodio datato 23 gennaio 2015	IT	it	\N	\N	0
tt7750046	5	Folge vom 23. Januar 2015	DE	de	\N	\N	0
tt7750046	6	2015年1月23日 のエピソード	JP	ja	\N	\N	0
tt7750046	7	Episodio fechado 23 enero 2015	ES	es	\N	\N	0
tt7750048	1	Episódio datado de 21 Janeiro de 2015	PT	pt	\N	\N	0
tt7750048	2	2015年1月21日 のエピソード	JP	ja	\N	\N	0
tt7750048	3	21 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750048	4	Folge vom 21. Januar 2015	DE	de	\N	\N	0
tt7750048	5	Épisode datant du 21 janvier 2015	FR	fr	\N	\N	0
tt7750048	6	Episodio datato 21 gennaio 2015	IT	it	\N	\N	0
tt7750048	7	Episodio fechado 21 enero 2015	ES	es	\N	\N	0
tt7750050	1	Episodio datato 22 gennaio 2015	IT	it	\N	\N	0
tt7750050	2	Episódio datado de 22 Janeiro de 2015	PT	pt	\N	\N	0
tt7750050	3	22 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750050	4	Épisode datant du 22 janvier 2015	FR	fr	\N	\N	0
tt7750050	5	Folge vom 22. Januar 2015	DE	de	\N	\N	0
tt7750050	6	2015年1月22日 のエピソード	JP	ja	\N	\N	0
tt7750050	7	Episodio fechado 22 enero 2015	ES	es	\N	\N	0
tt7750052	1	2015年1月20日 のエピソード	JP	ja	\N	\N	0
tt7750052	2	Episódio datado de 20 Janeiro de 2015	PT	pt	\N	\N	0
tt7750052	3	Épisode datant du 20 janvier 2015	FR	fr	\N	\N	0
tt7750052	4	20 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750052	5	Folge vom 20. Januar 2015	DE	de	\N	\N	0
tt7750052	6	Episodio fechado 20 enero 2015	ES	es	\N	\N	0
tt7750052	7	Episodio datato 20 gennaio 2015	IT	it	\N	\N	0
tt7750054	1	Episodio fechado 24 enero 2015	ES	es	\N	\N	0
tt7750054	2	24 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750054	3	Episodio datato 24 gennaio 2015	IT	it	\N	\N	0
tt7750054	4	Episódio datado de 24 Janeiro de 2015	PT	pt	\N	\N	0
tt7750054	5	Épisode datant du 24 janvier 2015	FR	fr	\N	\N	0
tt7750054	6	2015年1月24日 のエピソード	JP	ja	\N	\N	0
tt7750054	7	Folge vom 24. Januar 2015	DE	de	\N	\N	0
tt7750056	1	31 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750056	2	Episódio datado de 31 Janeiro de 2015	PT	pt	\N	\N	0
tt7750056	3	Folge vom 31. Januar 2015	DE	de	\N	\N	0
tt7750056	4	Episodio datato 31 gennaio 2015	IT	it	\N	\N	0
tt7750056	5	2015年1月31日 のエピソード	JP	ja	\N	\N	0
tt7750056	6	Episodio fechado 31 enero 2015	ES	es	\N	\N	0
tt7750056	7	Épisode datant du 31 janvier 2015	FR	fr	\N	\N	0
tt7750058	1	Épisode datant du 1 février 2015	FR	fr	\N	\N	0
tt7750058	2	Episodio fechado 1 febrero 2015	ES	es	\N	\N	0
tt7750058	3	Episódio datado de 1 Fevereiro de 2015	PT	pt	\N	\N	0
tt7750058	4	2015年2月1日 のエピソード	JP	ja	\N	\N	0
tt7750058	5	1 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750058	6	Episodio datato 1 febbraio 2015	IT	it	\N	\N	0
tt7750058	7	Folge vom 1. Februar 2015	DE	de	\N	\N	0
tt7750060	1	Folge vom 30. Januar 2015	DE	de	\N	\N	0
tt7750060	2	Episódio datado de 30 Janeiro de 2015	PT	pt	\N	\N	0
tt7750060	3	30 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750060	4	Episodio fechado 30 enero 2015	ES	es	\N	\N	0
tt7750060	5	Épisode datant du 30 janvier 2015	FR	fr	\N	\N	0
tt7750060	6	2015年1月30日 のエピソード	JP	ja	\N	\N	0
tt7750060	7	Episodio datato 30 gennaio 2015	IT	it	\N	\N	0
tt7750062	1	Folge vom 14. Februar 2015	DE	de	\N	\N	0
tt7750062	2	2015年2月14日 のエピソード	JP	ja	\N	\N	0
tt7750062	3	Episódio datado de 14 Fevereiro de 2015	PT	pt	\N	\N	0
tt7750062	4	Episodio fechado 14 febrero 2015	ES	es	\N	\N	0
tt7750062	5	Episodio datato 14 febbraio 2015	IT	it	\N	\N	0
tt7750062	6	14 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750062	7	Épisode datant du 14 février 2015	FR	fr	\N	\N	0
tt7750064	1	Episodio fechado 26 febrero 2015	ES	es	\N	\N	0
tt7750064	2	26 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750064	3	Episodio datato 26 febbraio 2015	IT	it	\N	\N	0
tt7750064	4	2015年2月26日 のエピソード	JP	ja	\N	\N	0
tt7750064	5	Épisode datant du 26 février 2015	FR	fr	\N	\N	0
tt7750064	6	Episódio datado de 26 Fevereiro de 2015	PT	pt	\N	\N	0
tt7750064	7	Folge vom 26. Februar 2015	DE	de	\N	\N	0
tt7750066	1	Episódio datado de 5 Março de 2015	PT	pt	\N	\N	0
tt7750066	2	5 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750066	3	Folge vom 5. März 2015	DE	de	\N	\N	0
tt7750066	4	Épisode datant du 5 mars 2015	FR	fr	\N	\N	0
tt7750066	5	Episodio datato 5 marzo 2015	IT	it	\N	\N	0
tt7750066	6	Episodio fechado 5 marzo 2015	ES	es	\N	\N	0
tt7750066	7	2015年3月5日 のエピソード	JP	ja	\N	\N	0
tt7750068	1	Épisode datant du 12 mars 2015	FR	fr	\N	\N	0
tt7750068	2	2015年3月12日 のエピソード	JP	ja	\N	\N	0
tt7750068	3	Episódio datado de 12 Março de 2015	PT	pt	\N	\N	0
tt7750068	4	Episodio datato 12 marzo 2015	IT	it	\N	\N	0
tt7750068	5	12 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750068	6	Episodio fechado 12 marzo 2015	ES	es	\N	\N	0
tt7750068	7	Folge vom 12. März 2015	DE	de	\N	\N	0
tt7750070	1	2015年4月6日 のエピソード	JP	ja	\N	\N	0
tt7750070	2	Episodio datato 6 aprile 2015	IT	it	\N	\N	0
tt7750070	3	Episodio fechado 6 abril 2015	ES	es	\N	\N	0
tt7750070	4	Épisode datant du 6 avril 2015	FR	fr	\N	\N	0
tt7750070	5	6 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750070	6	Episódio datado de 6 Abril de 2015	PT	pt	\N	\N	0
tt7750070	7	Folge vom 6. April 2015	DE	de	\N	\N	0
tt7750072	1	Cinemadonna	US	\N	imdbDisplay	\N	0
tt7750072	2	Cinemadonna	\N	\N	original	\N	1
tt7750074	1	Episodio fechado 27 abril 2015	ES	es	\N	\N	0
tt7750074	2	Episodio datato 27 aprile 2015	IT	it	\N	\N	0
tt7750074	3	Folge vom 27. April 2015	DE	de	\N	\N	0
tt7750074	4	27 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750074	5	Épisode datant du 27 avril 2015	FR	fr	\N	\N	0
tt7750074	6	2015年4月27日 のエピソード	JP	ja	\N	\N	0
tt7750074	7	Episódio datado de 27 Abril de 2015	PT	pt	\N	\N	0
tt7750076	1	2015年3月20日 のエピソード	JP	ja	\N	\N	0
tt7750076	2	Folge vom 20. März 2015	DE	de	\N	\N	0
tt7750076	3	Episodio fechado 20 marzo 2015	ES	es	\N	\N	0
tt7750076	4	Episodio datato 20 marzo 2015	IT	it	\N	\N	0
tt7750076	5	Episódio datado de 20 Março de 2015	PT	pt	\N	\N	0
tt7750076	6	20 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750076	7	Épisode datant du 20 mars 2015	FR	fr	\N	\N	0
tt7750078	1	Episódio datado de 7 Abril de 2015	PT	pt	\N	\N	0
tt7750078	2	Folge vom 7. April 2015	DE	de	\N	\N	0
tt7750078	3	Épisode datant du 7 avril 2015	FR	fr	\N	\N	0
tt7750078	4	Episodio datato 7 aprile 2015	IT	it	\N	\N	0
tt7750078	5	2015年4月7日 のエピソード	JP	ja	\N	\N	0
tt7750078	6	Episodio fechado 7 abril 2015	ES	es	\N	\N	0
tt7750078	7	7 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750080	1	2015年4月28日 のエピソード	JP	ja	\N	\N	0
tt7750080	2	Episodio fechado 28 abril 2015	ES	es	\N	\N	0
tt7750080	3	Épisode datant du 28 avril 2015	FR	fr	\N	\N	0
tt7750080	4	28 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750080	5	Episódio datado de 28 Abril de 2015	PT	pt	\N	\N	0
tt7750080	6	Folge vom 28. April 2015	DE	de	\N	\N	0
tt7750080	7	Episodio datato 28 aprile 2015	IT	it	\N	\N	0
tt7750082	1	Folge vom 11. April 2015	DE	de	\N	\N	0
tt7750082	2	Episodio fechado 11 abril 2015	ES	es	\N	\N	0
tt7750082	3	2015年4月11日 のエピソード	JP	ja	\N	\N	0
tt7750082	4	Episodio datato 11 aprile 2015	IT	it	\N	\N	0
tt7750082	5	Episódio datado de 11 Abril de 2015	PT	pt	\N	\N	0
tt7750082	6	Épisode datant du 11 avril 2015	FR	fr	\N	\N	0
tt7750082	7	11 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750084	1	Folge vom 29. April 2015	DE	de	\N	\N	0
tt7750084	2	Episódio datado de 29 Abril de 2015	PT	pt	\N	\N	0
tt7750084	3	Épisode datant du 29 avril 2015	FR	fr	\N	\N	0
tt7750084	4	2015年4月29日 のエピソード	JP	ja	\N	\N	0
tt7750084	5	Episodio fechado 29 abril 2015	ES	es	\N	\N	0
tt7750084	6	29 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750084	7	Episodio datato 29 aprile 2015	IT	it	\N	\N	0
tt7750086	1	Episodio fechado 30 abril 2015	ES	es	\N	\N	0
tt7750086	2	Folge vom 30. April 2015	DE	de	\N	\N	0
tt7750086	3	Episódio datado de 30 Abril de 2015	PT	pt	\N	\N	0
tt7750086	4	Épisode datant du 30 avril 2015	FR	fr	\N	\N	0
tt7750086	5	30 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750086	6	Episodio datato 30 aprile 2015	IT	it	\N	\N	0
tt7750086	7	2015年4月30日 のエピソード	JP	ja	\N	\N	0
tt7750088	1	Crossfire III: Destiny	US	\N	imdbDisplay	\N	0
tt7750088	2	Crossfire III: Destiny	\N	\N	original	\N	1
tt7750092	1	Episodio #8.5	IT	it	\N	\N	0
tt7750092	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt7750092	3	Épisode #8.5	FR	fr	\N	\N	0
tt7750092	4	Folge #8.5	DE	de	\N	\N	0
tt7750092	5	エピソード #8.5	JP	ja	\N	\N	0
tt7750092	6	Episodio #8.5	ES	es	\N	\N	0
tt7750092	7	Episódio #8.5	PT	pt	\N	\N	0
tt7750100	1	Épisode datant du 4 juillet 1976	FR	fr	\N	\N	0
tt7750100	2	Folge vom 4. Juli 1976	DE	de	\N	\N	0
tt7750100	3	Episódio datado de 4 Julho de 1976	PT	pt	\N	\N	0
tt7750100	4	4 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750100	5	Episodio fechado 4 julio 1976	ES	es	\N	\N	0
tt7750100	6	1976年7月4日 のエピソード	JP	ja	\N	\N	0
tt7750100	7	Episodio datato 4 luglio 1976	IT	it	\N	\N	0
tt7750116	1	Episodio #17.5	IT	it	\N	\N	0
tt7750116	2	Épisode #17.5	FR	fr	\N	\N	0
tt7750116	3	Folge #17.5	DE	de	\N	\N	0
tt7750116	4	エピソード #17.5	JP	ja	\N	\N	0
tt7750116	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt7750116	6	Episodio #17.5	ES	es	\N	\N	0
tt7750116	7	Episódio #17.5	PT	pt	\N	\N	0
tt7750118	1	PacificCare	\N	\N	original	\N	1
tt7750118	2	PacificCare	US	\N	imdbDisplay	\N	0
tt7750124	1	Rouge Douleur	BE	\N	\N	\N	0
tt7750130	1	Episodio #1.676	ES	es	\N	\N	0
tt7750130	2	Episódio #1.676	PT	pt	\N	\N	0
tt7750130	3	एपिसोड #1.676	IN	hi	\N	\N	0
tt7750130	4	Épisode #1.676	FR	fr	\N	\N	0
tt7750130	5	エピソード #1.676	JP	ja	\N	\N	0
tt7750130	6	Episodio #1.676	IT	it	\N	\N	0
tt7750130	7	Folge #1.676	DE	de	\N	\N	0
tt7750144	1	Folge #1.13	DE	de	\N	\N	0
tt7750144	2	Episodio #1.13	IT	it	\N	\N	0
tt7750144	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7750144	4	Épisode #1.13	FR	fr	\N	\N	0
tt7750144	5	エピソード #1.13	JP	ja	\N	\N	0
tt7750144	6	Episódio #1.13	PT	pt	\N	\N	0
tt7750144	7	Episodio #1.13	ES	es	\N	\N	0
tt7750148	1	Episódio #1.14	PT	pt	\N	\N	0
tt7750148	2	Folge #1.14	DE	de	\N	\N	0
tt7750148	3	Episodio #1.14	IT	it	\N	\N	0
tt7750148	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7750148	5	エピソード #1.14	JP	ja	\N	\N	0
tt7750148	6	Épisode #1.14	FR	fr	\N	\N	0
tt7750148	7	Episodio #1.14	ES	es	\N	\N	0
tt7750150	1	Hidden in Plain View	US	\N	\N	\N	0
tt7750152	1	I Can Tie My Shoes	US	\N	\N	\N	0
tt7750166	1	Épisode datant du 20 avril 1975	FR	fr	\N	\N	0
tt7750166	2	Episodio datato 20 aprile 1975	IT	it	\N	\N	0
tt7750166	3	Folge vom 20. April 1975	DE	de	\N	\N	0
tt7750166	4	Episodio fechado 20 abril 1975	ES	es	\N	\N	0
tt7750166	5	Episódio datado de 20 Abril de 1975	PT	pt	\N	\N	0
tt7750166	6	20 अप्रैल 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7750166	7	1975年4月20日 のエピソード	JP	ja	\N	\N	0
tt7750172	1	The Human Race	\N	\N	original	\N	1
tt7750172	2	The Human Race	US	\N	imdbDisplay	\N	0
tt7750174	1	Episódio #1.81	PT	pt	\N	\N	0
tt7750174	2	Episodio #1.81	ES	es	\N	\N	0
tt7750174	3	Episodio #1.81	IT	it	\N	\N	0
tt7750174	4	एपिसोड #1.81	IN	hi	\N	\N	0
