titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1360022	6	6 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1360022	7	Folge vom 6. November 1987	DE	de	\N	\N	0
tt1360023	1	Épisode #35.13	FR	fr	\N	\N	0
tt1360023	2	Folge #35.13	DE	de	\N	\N	0
tt1360023	3	एपिसोड #35.13	IN	hi	\N	\N	0
tt1360023	4	Episodio #35.13	IT	it	\N	\N	0
tt1360023	5	Episódio #35.13	PT	pt	\N	\N	0
tt1360023	6	Episodio #35.13	ES	es	\N	\N	0
tt1360023	7	エピソード #35.13	JP	ja	\N	\N	0
tt1360037	1	Episódio #4.84	PT	pt	\N	\N	0
tt1360037	2	Episodio #4.84	IT	it	\N	\N	0
tt1360037	3	Episodio #4.84	ES	es	\N	\N	0
tt1360037	4	Épisode #4.84	FR	fr	\N	\N	0
tt1360037	5	Folge #4.84	DE	de	\N	\N	0
tt1360037	6	एपिसोड #4.84	IN	hi	\N	\N	0
tt1360037	7	エピソード #4.84	JP	ja	\N	\N	0
tt1360038	1	Episódio #4.85	PT	pt	\N	\N	0
tt1360038	2	Episodio #4.85	IT	it	\N	\N	0
tt1360038	3	Folge #4.85	DE	de	\N	\N	0
tt1360038	4	Episodio #4.85	ES	es	\N	\N	0
tt1360038	5	エピソード #4.85	JP	ja	\N	\N	0
tt1360038	6	एपिसोड #4.85	IN	hi	\N	\N	0
tt1360038	7	Épisode #4.85	FR	fr	\N	\N	0
tt1360039	1	Folge #4.86	DE	de	\N	\N	0
tt1360039	2	Episódio #4.86	PT	pt	\N	\N	0
tt1360039	3	एपिसोड #4.86	IN	hi	\N	\N	0
tt1360039	4	Episodio #4.86	ES	es	\N	\N	0
tt1360039	5	エピソード #4.86	JP	ja	\N	\N	0
tt1360039	6	Épisode #4.86	FR	fr	\N	\N	0
tt1360039	7	Episodio #4.86	IT	it	\N	\N	0
tt1360040	1	Épisode #4.87	FR	fr	\N	\N	0
tt1360040	2	Folge #4.87	DE	de	\N	\N	0
tt1360040	3	Episódio #4.87	PT	pt	\N	\N	0
tt1360040	4	エピソード #4.87	JP	ja	\N	\N	0
tt1360040	5	एपिसोड #4.87	IN	hi	\N	\N	0
tt1360040	6	Episodio #4.87	ES	es	\N	\N	0
tt1360040	7	Episodio #4.87	IT	it	\N	\N	0
tt1360041	1	Épisode #4.88	FR	fr	\N	\N	0
tt1360041	2	Folge #4.88	DE	de	\N	\N	0
tt1360041	3	Episódio #4.88	PT	pt	\N	\N	0
tt1360041	4	एपिसोड #4.88	IN	hi	\N	\N	0
tt1360041	5	エピソード #4.88	JP	ja	\N	\N	0
tt1360041	6	Episodio #4.88	IT	it	\N	\N	0
tt1360041	7	Episodio #4.88	ES	es	\N	\N	0
tt1360045	1	Episódio #1.3	PT	pt	\N	\N	0
tt1360045	2	エピソード #1.3	JP	ja	\N	\N	0
tt1360045	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1360045	4	Episodio #1.3	IT	it	\N	\N	0
tt1360045	5	Épisode #1.3	FR	fr	\N	\N	0
tt1360045	6	Folge #1.3	DE	de	\N	\N	0
tt1360045	7	Episodio #1.3	ES	es	\N	\N	0
tt1360046	1	Episódio #1.4	PT	pt	\N	\N	0
tt1360046	2	Episodio #1.4	IT	it	\N	\N	0
tt1360046	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1360046	4	Épisode #1.4	FR	fr	\N	\N	0
tt1360046	5	Folge #1.4	DE	de	\N	\N	0
tt1360046	6	エピソード #1.4	JP	ja	\N	\N	0
tt1360046	7	Episodio #1.4	ES	es	\N	\N	0
tt1360047	1	Episódio #1.5	PT	pt	\N	\N	0
tt1360047	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1360047	3	Épisode #1.5	FR	fr	\N	\N	0
tt1360047	4	Episodio #1.5	IT	it	\N	\N	0
tt1360047	5	Folge #1.5	DE	de	\N	\N	0
tt1360047	6	Episodio #1.5	ES	es	\N	\N	0
tt1360047	7	エピソード #1.5	JP	ja	\N	\N	0
tt1360048	1	Episódio #1.6	PT	pt	\N	\N	0
tt1360048	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1360048	3	Épisode #1.6	FR	fr	\N	\N	0
tt1360048	4	Episodio #1.6	IT	it	\N	\N	0
tt1360048	5	エピソード #1.6	JP	ja	\N	\N	0
tt1360048	6	Episodio #1.6	ES	es	\N	\N	0
tt1360048	7	Folge #1.6	DE	de	\N	\N	0
tt1360049	1	Episódio #1.17	PT	pt	\N	\N	0
tt1360049	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1360049	3	Épisode #1.17	FR	fr	\N	\N	0
tt1360049	4	エピソード #1.17	JP	ja	\N	\N	0
tt1360049	5	Episodio #1.17	IT	it	\N	\N	0
tt1360049	6	Episodio #1.17	ES	es	\N	\N	0
tt1360049	7	Folge #1.17	DE	de	\N	\N	0
tt1360051	1	एपिसोड #4.82	IN	hi	\N	\N	0
tt1360051	2	エピソード #4.82	JP	ja	\N	\N	0
tt1360051	3	Épisode #4.82	FR	fr	\N	\N	0
tt1360051	4	Episódio #4.82	PT	pt	\N	\N	0
tt1360051	5	Episodio #4.82	ES	es	\N	\N	0
tt1360051	6	Episodio #4.82	IT	it	\N	\N	0
tt1360051	7	Folge #4.82	DE	de	\N	\N	0
tt1360055	1	Episodio #10.7	ES	es	\N	\N	0
tt1360055	2	Episódio #10.7	PT	pt	\N	\N	0
tt1360055	3	Folge #10.7	DE	de	\N	\N	0
tt1360055	4	Episodio #10.7	IT	it	\N	\N	0
tt1360055	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt1360055	6	エピソード #10.7	JP	ja	\N	\N	0
tt1360055	7	Épisode #10.7	FR	fr	\N	\N	0
tt1360056	1	Episódio #2.3	PT	pt	\N	\N	0
tt1360056	2	Episodio #2.3	IT	it	\N	\N	0
tt1360056	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1360056	4	Épisode #2.3	FR	fr	\N	\N	0
tt1360056	5	Folge #2.3	DE	de	\N	\N	0
tt1360056	6	エピソード #2.3	JP	ja	\N	\N	0
tt1360056	7	Episodio #2.3	ES	es	\N	\N	0
tt1360057	1	The Conscience of Nhem En	US	\N	imdbDisplay	\N	0
tt1360057	2	The Conscience of Nhem En	\N	\N	original	\N	1
tt1360058	1	The Devil's Wedding	\N	\N	original	\N	1
tt1360058	2	The Devil's Wedding	GB	\N	imdbDisplay	\N	0
tt1360059	1	Disorder in the Court 8	US	\N	imdbDisplay	\N	0
tt1360059	2	Disorder in the Court 8	\N	\N	original	\N	1
tt1360061	1	The Final Inch	\N	\N	original	\N	1
tt1360061	2	The Final Inch	DE	\N	imdbDisplay	\N	0
tt1360061	3	The Final Inch	US	\N	imdbDisplay	\N	0
tt1360062	1	The Intruder	\N	\N	original	\N	1
tt1360062	2	The Intruder	US	\N	imdbDisplay	\N	0
tt1360065	1	Smile Pinki	US	\N	imdbDisplay	\N	0
tt1360065	2	Улыбайся, Пинки	RU	\N	imdbDisplay	\N	0
tt1360065	3	Smile Pinki	\N	\N	original	\N	1
tt1360067	1	Voci fuori campo	\N	\N	original	\N	1
tt1360067	2	Voci fuori campo	IT	\N	imdbDisplay	\N	0
tt1360067	3	Voices Over	XWW	en	festival	\N	0
tt1360068	1	The Witness from the Balcony of Room 306	US	\N	imdbDisplay	\N	0
tt1360068	2	The Witness from the Balcony of Room 306	\N	\N	original	\N	1
tt1360069	1	Tomboy	CA	\N	\N	\N	0
tt1360070	1	AD Bugi	JP	\N	\N	\N	0
tt1360071	1	Allrams höjdarpaket	\N	\N	original	\N	1
tt1360071	2	Allrams höjdarpaket	SE	\N	imdbDisplay	\N	0
tt1360072	1	Asobi ja nai no yo, kono koi wa	JP	\N	\N	\N	0
tt1360073	1	Dai Chûshingura	JP	\N	\N	\N	0
tt1360074	1	Hacchôbori torimono-banashi	JP	\N	\N	\N	0
tt1360075	1	Hana wo kudasai	JP	\N	\N	\N	0
tt1360076	1	Χαρά αγνοείται	GR	\N	imdbDisplay	\N	0
tt1360076	2	Hara agnoeitai	\N	\N	original	\N	1
tt1360077	1	Hissatsu shigotonin V	JP	\N	\N	\N	0
tt1360078	1	If: Moshimo	JP	\N	\N	\N	0
tt1360079	1	Jedini dan	XYU	\N	\N	\N	0
tt1360080	1	Jirochô sangokushi	\N	\N	original	\N	1
tt1360080	2	次郎長三国志	JP	ja	imdbDisplay	\N	0
tt1360081	1	Kamiya Genjirô torimono hikae	JP	\N	\N	\N	0
tt1360082	1	Onihei hankachô	\N	\N	original	\N	1
tt1360082	2	鬼平犯科帳	JP	ja	imdbDisplay	\N	0
tt1360083	1	Onna kyasutâ monogatari	JP	\N	\N	\N	0
tt1360084	1	Otona no kisu	JP	\N	\N	\N	0
tt1360085	1	Razmisljanka - izmisljanka	XYU	\N	\N	\N	0
tt1360086	1	凛凛と	JP	ja	\N	original script title	0
tt1360086	2	Rinrin to	JP	\N	\N	\N	0
tt1360086	3	Rinrin to	\N	\N	original	\N	1
tt1360087	1	Sled	\N	\N	original	\N	1
tt1360087	2	Trace	XWW	en	\N	informal literal title	0
tt1360087	3	След	RU	\N	imdbDisplay	\N	0
tt1360087	4	Pėdsakas	LT	\N	imdbDisplay	\N	0
tt1360087	5	Sled	SG	en	imdbDisplay	\N	0
tt1360088	1	The Speira-Speira Show	\N	\N	original	\N	1
tt1360088	2	The Speira-Speira Show	GR	\N	imdbDisplay	\N	0
tt1360089	1	The Girl Who Leapt Through Time	JP	\N	\N	literal English title	0
tt1360089	2	時をかける少女	JP	ja	imdbDisplay	\N	0
tt1360089	3	Toki o kakeru shôjo	\N	\N	original	\N	1
tt1360090	1	Tokugawa bugei-chô: Yagyû san-dai no ken	JP	\N	\N	\N	0
tt1360091	1	Toyotomi Hideyoshi tenka wo toru!	JP	\N	\N	\N	0
tt1360092	1	Tsukiumaya Oen jikenchô	JP	\N	\N	\N	0
tt1360093	1	Sensitive Samurai	US	\N	imdbDisplay	\N	0
tt1360093	2	Ude ni oboe ari	JP	\N	\N	\N	0
tt1360093	3	Sensitive Samurai	XWW	en	imdbDisplay	\N	0
tt1360093	4	Ude ni oboe ari	\N	\N	original	\N	1
tt1360093	5	Sensitive Samurai	GB	\N	imdbDisplay	\N	0
tt1360094	1	Umikaze wo tsukamaete	JP	\N	\N	\N	0
tt1360095	1	15th Annual Screen Actors Guild Awards	\N	\N	original	\N	1
tt1360095	2	The 2009 Screen Actors Guild Awards	AU	\N	\N	\N	0
tt1360095	3	I 15i teleti aponomis vraveion tou Somateiou ton Ithopoion	GR	\N	\N	transliterated title	0
tt1360095	4	15th Annual Screen Actors Guild Awards	US	\N	imdbDisplay	\N	0
tt1360096	1	35o50' voreia - 24o05' anatolika. Gavdos: To notiotero akro tis Evropis	GR	\N	\N	\N	0
tt1360097	1	A Marechiaro	IT	\N	imdbDisplay	\N	0
tt1360097	2	A Marechiaro	\N	\N	original	\N	1
tt1360098	1	A Massaua	IT	\N	imdbDisplay	\N	0
tt1360098	2	A Massaua	\N	\N	original	\N	1
tt1360099	1	Accelere	GR	\N	imdbDisplay	\N	0
tt1360099	2	Accelere	\N	\N	original	\N	1
tt1360100	1	Akakabu kenji funsenki: Nanki-Katsuura Onsen satsujin meiro	JP	\N	\N	\N	0
tt1360101	1	Alaigal	\N	\N	original	\N	1
tt1360101	2	Waves	IN	en	\N	\N	0
tt1360102	1	Altamira	\N	\N	original	\N	1
tt1360102	2	Altamira	GR	\N	imdbDisplay	\N	0
tt1360103	1	Alter ego	\N	\N	original	\N	1
tt1360103	2	Alter ego	GR	\N	imdbDisplay	\N	0
tt1360104	1	Alto Vallese	IT	\N	imdbDisplay	\N	0
tt1360104	2	Alto Vallese	\N	\N	original	\N	1
tt1360105	1	L'altra sponda	\N	\N	original	\N	1
tt1360105	2	L'altra sponda	IT	\N	imdbDisplay	\N	0
tt1360106	1	L'altro esercito (La mobilitazione industriale italiana)	IT	\N	imdbDisplay	\N	0
tt1360106	2	L'altro esercito (La mobilitazione industriale italiana)	\N	\N	original	\N	1
tt1360107	1	Alvernia pittoresca	\N	\N	original	\N	1
tt1360107	2	Alvernia pittoresca	IT	\N	imdbDisplay	\N	0
tt1360108	1	Alvise Sanuto	IT	\N	imdbDisplay	\N	0
tt1360108	2	Alvise Sanuto	\N	\N	original	\N	1
tt1360108	3	Venetian Chivalry	GB	\N	imdbDisplay	\N	0
tt1360109	1	Amalfi	\N	\N	original	\N	1
tt1360109	2	Amalfi	IT	\N	imdbDisplay	\N	0
tt1360109	3	Beautiful Amalfi	GB	\N	\N	\N	0
tt1360110	1	Amalfi	\N	\N	original	\N	1
tt1360110	2	Amalfi	IT	\N	imdbDisplay	\N	0
tt1360110	3	Enchanting Country of Amalfi	GB	\N	imdbDisplay	\N	0
tt1360111	1	Amalfi	\N	\N	original	\N	1
tt1360111	2	Amalfi	IT	\N	imdbDisplay	\N	0
tt1360112	1	Amalia Catena	IT	\N	imdbDisplay	\N	0
tt1360112	2	Amalia Catena	\N	\N	original	\N	1
tt1360113	1	The Queen's Lover	GB	\N	\N	\N	0
tt1360113	2	L'amante della Regina	IT	\N	imdbDisplay	\N	0
tt1360113	3	Amoureux de la Reine	FR	\N	\N	\N	0
tt1360113	4	The Queen's Lover	US	\N	\N	\N	0
tt1360113	5	L'amante della Regina	\N	\N	original	\N	1
tt1360113	6	Die Geliebte der Königin	DE	\N	\N	\N	0
tt1360114	1	L'amante ignota	IT	\N	imdbDisplay	\N	0
tt1360114	2	L'amante ignota	\N	\N	original	\N	1
tt1360115	1	L'amante in cucina	IT	\N	imdbDisplay	\N	0
tt1360115	2	L'amante in cucina	\N	\N	original	\N	1
tt1360116	1	Amate il prossimo come voi stessi	\N	\N	original	\N	1
tt1360116	2	Amate il prossimo come voi stessi	IT	\N	imdbDisplay	\N	0
tt1360116	3	Cinessino's Motto	GB	\N	\N	\N	0
tt1360117	1	L'amazzone nera	\N	\N	original	\N	1
tt1360117	2	L'amazzone nera	IT	\N	imdbDisplay	\N	0
tt1360118	1	Anna Attige	IN	\N	\N	\N	0
tt1360119	1	The Antagonist	US	\N	imdbDisplay	\N	0
tt1360119	2	The Antagonist	\N	\N	original	\N	1
tt1360120	1	Araki Mataemon: Otokotachi no shura	JP	\N	\N	\N	0
tt1360121	1	Asahina Shûhei misuterî 3: Tangoji satsujin jiken	JP	\N	\N	\N	0
tt1360122	1	Balada o Sinisi i mangupu	XYU	\N	\N	\N	0
tt1360123	1	The Baltic Sea	\N	\N	original	\N	1
tt1360123	2	The Baltic Sea	US	\N	imdbDisplay	\N	0
tt1360124	1	Bhagya Jyothi	IN	\N	\N	\N	0
tt1360125	1	C.I.D. Raju	IN	\N	\N	\N	0
tt1360126	1	Chihô kisha Tachibana Yôsuke 1: Izu Shimoda tsushinkyoku	JP	\N	\N	\N	0
tt1360127	1	Chihô kisha Tachibana Yôsuke 2: Iga Ueno tsushinkyoku	JP	\N	\N	\N	0
tt1360128	1	Chihô kisha Tachibana Yôsuke 3: Kamaishi Tôno tsushinkyoku	JP	\N	\N	\N	0
tt1360129	1	Chihô kisha Tachibana Yôsuke 4: Oume Okutama tsushinkyoku	JP	\N	\N	\N	0
tt1360130	1	Chihô kisha Tachibana Yôsuke 5: Yonezawa Zaô tsûshin kyoku	JP	\N	\N	\N	0
tt1360131	1	Chihô kisha Tachibana Yôsuke 6: Kamakura Shônan tsûshin kyoku	JP	\N	\N	\N	0
tt1360132	1	Chor Ka Bhai Chor	IN	\N	\N	\N	0
tt1360133	1	The Convict's Conspiracy	FR	\N	imdbDisplay	\N	0
tt1360133	2	The Convict's Conspiracy	\N	\N	original	\N	1
tt1360134	1	D no fukugô	JP	\N	\N	\N	0
tt1360135	1	Dan kada se rusio svet	XYU	\N	\N	\N	0
tt1360136	1	Dan, dani... Nedzada K.	XYU	\N	\N	\N	0
tt1360137	1	Debeli lad	XYU	\N	\N	\N	0
tt1360138	1	Devara Gudi	IN	\N	\N	\N	0
tt1360139	1	Devaru Kotta Thangi	IN	\N	\N	\N	0
tt1360140	1	Devudunadu Jagratha	IN	\N	\N	\N	0
tt1360141	1	Dopisani	XYU	\N	\N	\N	0
tt1360142	1	Dozdovito sonce	XYU	\N	\N	\N	0
tt1360143	1	O ektos fonos	\N	\N	original	\N	1
tt1360143	2	O ektos fonos	GR	\N	imdbDisplay	\N	0
tt1360144	1	Unplanned	XWW	en	\N	\N	0
tt1360144	2	Εκτός σχεδίου	GR	\N	imdbDisplay	\N	0
tt1360144	3	Ektos shediou	\N	\N	original	\N	1
tt1360145	1	Ένας κόσμος φτιαγμένος από δάκρυα	GR	\N	imdbDisplay	\N	0
tt1360145	2	Enas kosmos ftiagmenos apo dakrya	\N	\N	original	\N	1
tt1360145	3	A World Made of Tears	XWW	en	\N	\N	0
tt1360146	1	Erotikes trelles	GR	\N	imdbDisplay	\N	0
tt1360146	2	Erotikes trelles	\N	\N	original	\N	1
tt1360147	1	Erotikes yperories	GR	\N	imdbDisplay	\N	0
tt1360147	2	Erotikes yperories	\N	\N	original	\N	1
tt1360148	1	Erotiki ekrixi!..	GR	\N	imdbDisplay	\N	0
tt1360148	2	Erotiki ekrixi!..	\N	\N	original	\N	1
tt1360149	1	I erotisi	GR	\N	imdbDisplay	\N	0
tt1360149	2	I erotisi	\N	\N	original	\N	1
tt1360150	1	O erotohtypimenos	GR	\N	imdbDisplay	\N	0
tt1360150	2	O erotohtypimenos	\N	\N	original	\N	1
tt1360151	1	The Fallen Standard	\N	\N	original	\N	1
tt1360151	2	His Family Tree	US	\N	working	\N	0
tt1360151	3	The Fallen Standard	US	\N	imdbDisplay	\N	0
tt1360152	1	A Game Gambler	\N	\N	original	\N	1
tt1360152	2	A Game Gambler	US	\N	imdbDisplay	\N	0
tt1360153	1	Gandhada Gudi	IN	hi	imdbDisplay	\N	0
tt1360153	2	Gandhada Gudi	\N	\N	original	\N	1
tt1360153	3	Gandhada Gudi	IN	en	imdbDisplay	\N	0
tt1360154	1	Gary Moore: Live at Monsters of Rock	US	\N	imdbDisplay	\N	0
tt1360154	2	Gary Moore: Live at Monsters of Rock	\N	\N	original	\N	1
tt1360155	1	Gothic II: Noc kruka	PL	\N	\N	\N	0
tt1360155	2	Готика II: Ночь Ворона	RU	\N	imdbDisplay	\N	0
tt1360155	3	Gothic II: Night of the Raven	US	\N	imdbDisplay	\N	0
tt1360155	4	Gothic II: Night of the Raven	XWW	en	\N	\N	0
tt1360155	5	Gothic 2: Die Nacht des Raben	DE	\N	\N	alternative spelling	0
tt1360155	6	Gothic II: La Notte del Corvo	IT	\N	imdbDisplay	\N	0
tt1360155	7	Gothic II: Die Nacht des Raben	DE	\N	imdbDisplay	\N	0
tt1360155	8	Gothic II - La nuit des corbeaux	FR	\N	\N	\N	0
tt1360155	9	Gothic II: Die Nacht des Raben	\N	\N	original	\N	1
tt1360156	1	Haha: Inochi yomigaeru hi	JP	\N	\N	\N	0
tt1360157	1	Hanthakulu Devanthakulu	IN	\N	\N	\N	0
tt1360158	1	Happy Awakening	US	\N	imdbDisplay	\N	0
tt1360158	2	The Happy Awakening	US	\N	\N	review title	0
tt1360158	3	Happy Awakening	\N	\N	original	\N	1
tt1360159	1	Her Helping Hand	\N	\N	original	\N	1
tt1360159	2	Her Helping Hand	US	\N	imdbDisplay	\N	0
tt1360160	1	His Bad Policy	\N	\N	original	\N	1
tt1360160	2	His Bad Policy	US	\N	imdbDisplay	\N	0
tt1360161	1	His Double Flivver	\N	\N	original	\N	1
tt1360161	2	His Double Flivver	US	\N	imdbDisplay	\N	0
tt1360162	1	Horis avrio	GR	\N	imdbDisplay	\N	0
tt1360162	2	Horis avrio	\N	\N	original	\N	1
tt1360163	1	Ihen kaidô	JP	\N	\N	\N	0
tt1360164	1	Imamo nastup	XYU	\N	\N	\N	0
tt1360165	1	In Wrong Right	\N	\N	original	\N	1
tt1360165	2	In Wrong Right	US	\N	imdbDisplay	\N	0
tt1360166	1	Ispit zrelosti	XYU	\N	\N	\N	0
tt1360167	1	Josie's Lalaland	GB	\N	imdbDisplay	\N	0
tt1360167	2	Josie's Lalaland	\N	\N	original	\N	1
tt1360168	1	Jûjiro ni tastu onna	JP	\N	\N	\N	0
tt1360169	1	...kai i proti daskala!	GR	\N	imdbDisplay	\N	0
tt1360169	2	...kai i proti daskala!	\N	\N	original	\N	1
tt1360170	1	Kartavya	IN	\N	\N	\N	0
tt1360171	1	Kasha: Kâdo hasan no onna!	JP	\N	\N	\N	0
tt1360172	1	O kavalaris ton maneken	\N	\N	original	\N	1
tt1360172	2	O kavalaris ton maneken	GR	\N	imdbDisplay	\N	0
tt1360173	1	Koodi Balona	IN	\N	\N	\N	0
tt1360174	1	Kyôto satsujin annai 16: Fukushû no gyakuten hôtei	JP	\N	\N	\N	0
tt1360175	1	Kärleksbarn	\N	\N	original	\N	1
tt1360175	2	Love Child	CA	en	\N	\N	0
tt1360175	3	Kärleksbarn	SE	\N	imdbDisplay	\N	0
tt1360175	4	Love Child	US	\N	festival	\N	0
tt1360176	1	Lady Audley's Secret	\N	\N	original	\N	1
tt1360176	2	Lady Audley's Secret	US	\N	imdbDisplay	\N	0
tt1360177	1	Laikes zografies tou Erotokritou	GR	\N	imdbDisplay	\N	0
tt1360177	2	Laikes zografies tou Erotokritou	\N	\N	original	\N	1
tt1360178	1	Lakshmi Nirdoshi	IN	\N	\N	\N	0
tt1360179	1	Maavoori Ganga	IN	\N	\N	\N	0
tt1360180	1	Mane Belagida Sose	IN	\N	\N	\N	0
tt1360181	1	Mayu wo tsukuru onna	JP	\N	\N	\N	0
tt1360182	1	Meitantei Akechi Kogorô: Jigoku no dôkeshi	\N	\N	original	\N	1
tt1360182	2	Meitantei Akechi Kogorô: Jigoku no dôkeshi	JP	\N	\N	\N	0
tt1360182	3	Great Detective Kogorô Akechi: Hell's Clown	JP	\N	\N	literal English title	0
tt1360183	1	Metakomizo	\N	\N	original	\N	1
tt1360183	2	Metakomizo	GR	\N	imdbDisplay	\N	0
tt1360184	1	Meu Nome é Dindi	BR	\N	imdbDisplay	\N	0
tt1360184	2	Meu Nome é Dindi	\N	\N	original	\N	1
tt1360185	1	A Mix-Up	\N	\N	original	\N	1
tt1360185	2	A Mix-Up	US	\N	imdbDisplay	\N	0
tt1360186	1	Morimura Seiichi no shûchakueki sirîzu 3: Shikeidai no butô	JP	\N	\N	\N	0
tt1360187	1	Najlepse godine	XYU	\N	\N	\N	0
tt1360188	1	Night Animals	\N	\N	original	\N	1
tt1360188	2	Night Animals	US	\N	imdbDisplay	\N	0
tt1360189	1	Noc strijepnje	XYU	\N	\N	\N	0
tt1360190	1	To telos tou voreiou dromou	GR	\N	\N	transliterated title	0
tt1360190	2	The Northern Street	XWW	en	\N	\N	0
tt1360190	3	Το τέλος του βόρειου δρόμου	GR	\N	imdbDisplay	\N	0
tt1360190	4	Die Nordend Strasse	\N	\N	original	\N	1
tt1360191	1	O'Hara of the Mounted	US	\N	imdbDisplay	\N	0
tt1360191	2	O'Hara of the Mounted	\N	\N	original	\N	1
tt1360192	1	OL tachi no hanran: Izu shain satsujin jiken	JP	\N	\N	\N	0
tt1360193	1	Oishinbo 2	JP	\N	\N	\N	0
tt1360194	1	Oko	XYU	\N	\N	\N	0
tt1360195	1	Onderupa Eradu Guna	IN	\N	\N	\N	0
tt1360196	1	Onna nezumi kozô supesharu	JP	\N	\N	\N	0
tt1360197	1	Onna nezumi kozô supesharu 2	JP	\N	\N	\N	0
tt1360198	1	Onna nezumi kozô: Nerawareta Karakurijô shijô saiaku no dai hâdo	JP	\N	\N	\N	0
tt1360199	1	Operacija Teodor	XYU	\N	\N	\N	0
tt1360200	1	Ta paidia	GR	\N	imdbDisplay	\N	0
tt1360200	2	Ta paidia	\N	\N	original	\N	1
tt1360201	1	Penning Saval	IN	\N	\N	\N	0
tt1360202	1	Physical Training in the French Army	\N	\N	original	\N	1
tt1360202	2	Athletic Exercises and Tests of Strength in the French Army	US	\N	\N	review title	0
tt1360202	3	Physical Training in the French Army	FR	\N	imdbDisplay	\N	0
tt1360203	1	Katsantonis' Leap and Uncle Lambros	XWW	en	imdbDisplay	\N	0
tt1360203	2	Το πήδημα του Κατσαντώνη και ο Μπάρμπα Λάμπρος	GR	\N	imdbDisplay	\N	0
