titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12310092	1	SNUPD My name is BATFOI	\N	\N	original	\N	1
tt12310092	2	SNUPD My name is BATFOI	RO	\N	imdbDisplay	\N	0
tt12310096	1	エピソード #1.1238	JP	ja	\N	\N	0
tt12310096	2	Episodio #1.1238	IT	it	\N	\N	0
tt12310096	3	Episodio #1.1238	ES	es	\N	\N	0
tt12310096	4	एपिसोड #1.1238	IN	hi	\N	\N	0
tt12310096	5	Episódio #1.1238	PT	pt	\N	\N	0
tt12310096	6	Épisode #1.1238	FR	fr	\N	\N	0
tt12310096	7	Folge #1.1238	DE	de	\N	\N	0
tt12310098	1	エピソード #1.1239	JP	ja	\N	\N	0
tt12310098	2	एपिसोड #1.1239	IN	hi	\N	\N	0
tt12310098	3	Episodio #1.1239	ES	es	\N	\N	0
tt12310098	4	Episódio #1.1239	PT	pt	\N	\N	0
tt12310098	5	Episodio #1.1239	IT	it	\N	\N	0
tt12310098	6	Épisode #1.1239	FR	fr	\N	\N	0
tt12310098	7	Folge #1.1239	DE	de	\N	\N	0
tt12310102	1	एपिसोड #1.1240	IN	hi	\N	\N	0
tt12310102	2	Épisode #1.1240	FR	fr	\N	\N	0
tt12310102	3	Episódio #1.1240	PT	pt	\N	\N	0
tt12310102	4	Folge #1.1240	DE	de	\N	\N	0
tt12310102	5	エピソード #1.1240	JP	ja	\N	\N	0
tt12310102	6	Episodio #1.1240	IT	it	\N	\N	0
tt12310102	7	Episodio #1.1240	ES	es	\N	\N	0
tt12310104	1	Seasonaire	GB	\N	\N	\N	0
tt12310106	1	エピソード #1.1401	JP	ja	\N	\N	0
tt12310106	2	Folge #1.1401	DE	de	\N	\N	0
tt12310106	3	Episodio #1.1401	ES	es	\N	\N	0
tt12310106	4	Episodio #1.1401	IT	it	\N	\N	0
tt12310106	5	एपिसोड #1.1401	IN	hi	\N	\N	0
tt12310106	6	Épisode #1.1401	FR	fr	\N	\N	0
tt12310106	7	Episódio #1.1401	PT	pt	\N	\N	0
tt12310112	1	Folge #1.1402	DE	de	\N	\N	0
tt12310112	2	エピソード #1.1402	JP	ja	\N	\N	0
tt12310112	3	Episodio #1.1402	IT	it	\N	\N	0
tt12310112	4	Episodio #1.1402	ES	es	\N	\N	0
tt12310112	5	एपिसोड #1.1402	IN	hi	\N	\N	0
tt12310112	6	Épisode #1.1402	FR	fr	\N	\N	0
tt12310112	7	Episódio #1.1402	PT	pt	\N	\N	0
tt12310114	1	エピソード #1.1404	JP	ja	\N	\N	0
tt12310114	2	एपिसोड #1.1404	IN	hi	\N	\N	0
tt12310114	3	Episodio #1.1404	ES	es	\N	\N	0
tt12310114	4	Episódio #1.1404	PT	pt	\N	\N	0
tt12310114	5	Episodio #1.1404	IT	it	\N	\N	0
tt12310114	6	Épisode #1.1404	FR	fr	\N	\N	0
tt12310114	7	Folge #1.1404	DE	de	\N	\N	0
tt12310116	1	エピソード #1.1403	JP	ja	\N	\N	0
tt12310116	2	Episodio #1.1403	IT	it	\N	\N	0
tt12310116	3	Episodio #1.1403	ES	es	\N	\N	0
tt12310116	4	एपिसोड #1.1403	IN	hi	\N	\N	0
tt12310116	5	Episódio #1.1403	PT	pt	\N	\N	0
tt12310116	6	Épisode #1.1403	FR	fr	\N	\N	0
tt12310116	7	Folge #1.1403	DE	de	\N	\N	0
tt12310118	1	Épisode #1.1405	FR	fr	\N	\N	0
tt12310118	2	Episodio #1.1405	ES	es	\N	\N	0
tt12310118	3	एपिसोड #1.1405	IN	hi	\N	\N	0
tt12310118	4	Episódio #1.1405	PT	pt	\N	\N	0
tt12310118	5	Episodio #1.1405	IT	it	\N	\N	0
tt12310118	6	エピソード #1.1405	JP	ja	\N	\N	0
tt12310118	7	Folge #1.1405	DE	de	\N	\N	0
tt12310120	1	Épisode #1.1406	FR	fr	\N	\N	0
tt12310120	2	एपिसोड #1.1406	IN	hi	\N	\N	0
tt12310120	3	Episódio #1.1406	PT	pt	\N	\N	0
tt12310120	4	Episodio #1.1406	IT	it	\N	\N	0
tt12310120	5	Episodio #1.1406	ES	es	\N	\N	0
tt12310120	6	Folge #1.1406	DE	de	\N	\N	0
tt12310120	7	エピソード #1.1406	JP	ja	\N	\N	0
tt12310122	1	Épisode #1.1407	FR	fr	\N	\N	0
tt12310122	2	एपिसोड #1.1407	IN	hi	\N	\N	0
tt12310122	3	Episódio #1.1407	PT	pt	\N	\N	0
tt12310122	4	Episodio #1.1407	IT	it	\N	\N	0
tt12310122	5	Episodio #1.1407	ES	es	\N	\N	0
tt12310122	6	Folge #1.1407	DE	de	\N	\N	0
tt12310122	7	エピソード #1.1407	JP	ja	\N	\N	0
tt12310124	1	Épisode #1.1408	FR	fr	\N	\N	0
tt12310124	2	एपिसोड #1.1408	IN	hi	\N	\N	0
tt12310124	3	Episódio #1.1408	PT	pt	\N	\N	0
tt12310124	4	Folge #1.1408	DE	de	\N	\N	0
tt12310124	5	Episodio #1.1408	ES	es	\N	\N	0
tt12310124	6	Episodio #1.1408	IT	it	\N	\N	0
tt12310124	7	エピソード #1.1408	JP	ja	\N	\N	0
tt12310126	1	Dunkle Seite	DE	\N	\N	\N	0
tt12310128	1	एपिसोड #1.1409	IN	hi	\N	\N	0
tt12310128	2	Épisode #1.1409	FR	fr	\N	\N	0
tt12310128	3	Episódio #1.1409	PT	pt	\N	\N	0
tt12310128	4	エピソード #1.1409	JP	ja	\N	\N	0
tt12310128	5	Folge #1.1409	DE	de	\N	\N	0
tt12310128	6	Episodio #1.1409	ES	es	\N	\N	0
tt12310128	7	Episodio #1.1409	IT	it	\N	\N	0
tt12310130	1	Episódio #1.1410	PT	pt	\N	\N	0
tt12310130	2	Episodio #1.1410	IT	it	\N	\N	0
tt12310130	3	Episodio #1.1410	ES	es	\N	\N	0
tt12310130	4	Folge #1.1410	DE	de	\N	\N	0
tt12310130	5	エピソード #1.1410	JP	ja	\N	\N	0
tt12310130	6	Épisode #1.1410	FR	fr	\N	\N	0
tt12310130	7	एपिसोड #1.1410	IN	hi	\N	\N	0
tt12310132	1	Folge #1.1411	DE	de	\N	\N	0
tt12310132	2	Episodio #1.1411	ES	es	\N	\N	0
tt12310132	3	Episodio #1.1411	IT	it	\N	\N	0
tt12310132	4	エピソード #1.1411	JP	ja	\N	\N	0
tt12310132	5	Épisode #1.1411	FR	fr	\N	\N	0
tt12310132	6	एपिसोड #1.1411	IN	hi	\N	\N	0
tt12310132	7	Episódio #1.1411	PT	pt	\N	\N	0
tt12310136	1	エピソード #1.1412	JP	ja	\N	\N	0
tt12310136	2	Folge #1.1412	DE	de	\N	\N	0
tt12310136	3	Episodio #1.1412	ES	es	\N	\N	0
tt12310136	4	Episodio #1.1412	IT	it	\N	\N	0
tt12310136	5	एपिसोड #1.1412	IN	hi	\N	\N	0
tt12310136	6	Épisode #1.1412	FR	fr	\N	\N	0
tt12310136	7	Episódio #1.1412	PT	pt	\N	\N	0
tt12310138	1	Folge #1.1413	DE	de	\N	\N	0
tt12310138	2	エピソード #1.1413	JP	ja	\N	\N	0
tt12310138	3	Episodio #1.1413	IT	it	\N	\N	0
tt12310138	4	Episodio #1.1413	ES	es	\N	\N	0
tt12310138	5	एपिसोड #1.1413	IN	hi	\N	\N	0
tt12310138	6	Épisode #1.1413	FR	fr	\N	\N	0
tt12310138	7	Episódio #1.1413	PT	pt	\N	\N	0
tt12310140	1	エピソード #1.1414	JP	ja	\N	\N	0
tt12310140	2	Episodio #1.1414	IT	it	\N	\N	0
tt12310140	3	Episodio #1.1414	ES	es	\N	\N	0
tt12310140	4	एपिसोड #1.1414	IN	hi	\N	\N	0
tt12310140	5	Episódio #1.1414	PT	pt	\N	\N	0
tt12310140	6	Épisode #1.1414	FR	fr	\N	\N	0
tt12310140	7	Folge #1.1414	DE	de	\N	\N	0
tt12310142	1	エピソード #1.1415	JP	ja	\N	\N	0
tt12310142	2	एपिसोड #1.1415	IN	hi	\N	\N	0
tt12310142	3	Episodio #1.1415	ES	es	\N	\N	0
tt12310142	4	Episódio #1.1415	PT	pt	\N	\N	0
tt12310142	5	Episodio #1.1415	IT	it	\N	\N	0
tt12310142	6	Épisode #1.1415	FR	fr	\N	\N	0
tt12310142	7	Folge #1.1415	DE	de	\N	\N	0
tt12310144	1	Épisode #1.1416	FR	fr	\N	\N	0
tt12310144	2	Episodio #1.1416	ES	es	\N	\N	0
tt12310144	3	एपिसोड #1.1416	IN	hi	\N	\N	0
tt12310144	4	Episódio #1.1416	PT	pt	\N	\N	0
tt12310144	5	Episodio #1.1416	IT	it	\N	\N	0
tt12310144	6	エピソード #1.1416	JP	ja	\N	\N	0
tt12310144	7	Folge #1.1416	DE	de	\N	\N	0
tt12310146	1	True North Strong	CA	\N	\N	\N	0
tt12310148	1	Épisode #1.1417	FR	fr	\N	\N	0
tt12310148	2	एपिसोड #1.1417	IN	hi	\N	\N	0
tt12310148	3	Episódio #1.1417	PT	pt	\N	\N	0
tt12310148	4	Episodio #1.1417	IT	it	\N	\N	0
tt12310148	5	Episodio #1.1417	ES	es	\N	\N	0
tt12310148	6	Folge #1.1417	DE	de	\N	\N	0
tt12310148	7	エピソード #1.1417	JP	ja	\N	\N	0
tt12310150	1	Épisode #1.1418	FR	fr	\N	\N	0
tt12310150	2	एपिसोड #1.1418	IN	hi	\N	\N	0
tt12310150	3	Episódio #1.1418	PT	pt	\N	\N	0
tt12310150	4	Episodio #1.1418	IT	it	\N	\N	0
tt12310150	5	Episodio #1.1418	ES	es	\N	\N	0
tt12310150	6	Folge #1.1418	DE	de	\N	\N	0
tt12310150	7	エピソード #1.1418	JP	ja	\N	\N	0
tt12310152	1	Little Red Riding Hood - an interconnection comedy	DE	\N	imdbDisplay	\N	0
tt12310152	2	Little Red Riding Hood - an interconnection comedy	\N	\N	original	\N	1
