titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10510020	1	Episódio #1.14	PT	pt	\N	\N	0
tt10510020	2	Folge #1.14	DE	de	\N	\N	0
tt10510020	3	Episodio #1.14	IT	it	\N	\N	0
tt10510020	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10510020	5	エピソード #1.14	JP	ja	\N	\N	0
tt10510020	6	Épisode #1.14	FR	fr	\N	\N	0
tt10510020	7	Episodio #1.14	ES	es	\N	\N	0
tt10510022	1	Épisode #1.15	FR	fr	\N	\N	0
tt10510022	2	Folge #1.15	DE	de	\N	\N	0
tt10510022	3	エピソード #1.15	JP	ja	\N	\N	0
tt10510022	4	Episódio #1.15	PT	pt	\N	\N	0
tt10510022	5	Episodio #1.15	IT	it	\N	\N	0
tt10510022	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10510022	7	Episodio #1.15	ES	es	\N	\N	0
tt10510024	1	Episódio #1.16	PT	pt	\N	\N	0
tt10510024	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10510024	3	エピソード #1.16	JP	ja	\N	\N	0
tt10510024	4	Épisode #1.16	FR	fr	\N	\N	0
tt10510024	5	Folge #1.16	DE	de	\N	\N	0
tt10510024	6	Episodio #1.16	IT	it	\N	\N	0
tt10510024	7	Episodio #1.16	ES	es	\N	\N	0
tt10510026	1	Episódio #1.17	PT	pt	\N	\N	0
tt10510026	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10510026	3	Épisode #1.17	FR	fr	\N	\N	0
tt10510026	4	エピソード #1.17	JP	ja	\N	\N	0
tt10510026	5	Episodio #1.17	IT	it	\N	\N	0
tt10510026	6	Episodio #1.17	ES	es	\N	\N	0
tt10510026	7	Folge #1.17	DE	de	\N	\N	0
tt10510028	1	Good Again	US	\N	\N	\N	0
tt10510030	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10510030	2	エピソード #1.18	JP	ja	\N	\N	0
tt10510030	3	Épisode #1.18	FR	fr	\N	\N	0
tt10510030	4	Episódio #1.18	PT	pt	\N	\N	0
tt10510030	5	Episodio #1.18	ES	es	\N	\N	0
tt10510030	6	Episodio #1.18	IT	it	\N	\N	0
tt10510030	7	Folge #1.18	DE	de	\N	\N	0
tt10510032	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10510032	2	Episódio #1.19	PT	pt	\N	\N	0
tt10510032	3	Episodio #1.19	ES	es	\N	\N	0
tt10510032	4	Episodio #1.19	IT	it	\N	\N	0
tt10510032	5	Épisode #1.19	FR	fr	\N	\N	0
tt10510032	6	Folge #1.19	DE	de	\N	\N	0
tt10510032	7	エピソード #1.19	JP	ja	\N	\N	0
tt10510034	1	Episodio #1.20	ES	es	\N	\N	0
tt10510034	2	Folge #1.20	DE	de	\N	\N	0
tt10510034	3	Episódio #1.20	PT	pt	\N	\N	0
tt10510034	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10510034	5	Épisode #1.20	FR	fr	\N	\N	0
tt10510034	6	エピソード #1.20	JP	ja	\N	\N	0
tt10510034	7	Episodio #1.20	IT	it	\N	\N	0
tt10510036	1	Ian Parodi: Verte	PE	\N	imdbDisplay	\N	0
tt10510036	2	In Sight	XWW	en	alternative	\N	0
tt10510036	3	Verte	\N	\N	original	\N	1
tt10510036	4	Ian Parodi : Verte	\N	\N	\N	\N	0
tt10510036	5	Verte	ES	\N	imdbDisplay	\N	0
tt10510038	1	Episodio #1.21	IT	it	\N	\N	0
tt10510038	2	Folge #1.21	DE	de	\N	\N	0
tt10510038	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10510038	4	エピソード #1.21	JP	ja	\N	\N	0
tt10510038	5	Épisode #1.21	FR	fr	\N	\N	0
tt10510038	6	Episódio #1.21	PT	pt	\N	\N	0
tt10510038	7	Episodio #1.21	ES	es	\N	\N	0
tt10510040	1	Episodio #1.22	IT	it	\N	\N	0
tt10510040	2	Épisode #1.22	FR	fr	\N	\N	0
tt10510040	3	Folge #1.22	DE	de	\N	\N	0
tt10510040	4	エピソード #1.22	JP	ja	\N	\N	0
tt10510040	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10510040	6	Episódio #1.22	PT	pt	\N	\N	0
tt10510040	7	Episodio #1.22	ES	es	\N	\N	0
tt10510042	1	Episodio #1.23	IT	it	\N	\N	0
tt10510042	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10510042	3	エピソード #1.23	JP	ja	\N	\N	0
tt10510042	4	Épisode #1.23	FR	fr	\N	\N	0
tt10510042	5	Folge #1.23	DE	de	\N	\N	0
tt10510042	6	Episódio #1.23	PT	pt	\N	\N	0
tt10510042	7	Episodio #1.23	ES	es	\N	\N	0
tt10510044	1	Folge #1.24	DE	de	\N	\N	0
tt10510044	2	Episodio #1.24	IT	it	\N	\N	0
tt10510044	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10510044	4	Épisode #1.24	FR	fr	\N	\N	0
tt10510044	5	エピソード #1.24	JP	ja	\N	\N	0
tt10510044	6	Episódio #1.24	PT	pt	\N	\N	0
tt10510044	7	Episodio #1.24	ES	es	\N	\N	0
tt10510046	1	Episódio #1.25	PT	pt	\N	\N	0
tt10510046	2	Folge #1.25	DE	de	\N	\N	0
tt10510046	3	Episodio #1.25	IT	it	\N	\N	0
tt10510046	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10510046	5	エピソード #1.25	JP	ja	\N	\N	0
tt10510046	6	Épisode #1.25	FR	fr	\N	\N	0
tt10510046	7	Episodio #1.25	ES	es	\N	\N	0
tt10510048	1	Épisode #1.26	FR	fr	\N	\N	0
tt10510048	2	Folge #1.26	DE	de	\N	\N	0
tt10510048	3	エピソード #1.26	JP	ja	\N	\N	0
tt10510048	4	Episódio #1.26	PT	pt	\N	\N	0
tt10510048	5	Episodio #1.26	IT	it	\N	\N	0
tt10510048	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10510048	7	Episodio #1.26	ES	es	\N	\N	0
tt10510052	1	The Traffic Separating Device	GB	\N	imdbDisplay	\N	0
tt10510052	2	Ruotsalainen liikennekaaos	FI	\N	imdbDisplay	\N	0
tt10510052	3	The Traffic Separating Device	US	\N	imdbDisplay	\N	0
tt10510052	4	The Traffic Separating Device	XWW	en	imdbDisplay	\N	0
tt10510052	5	Spårviddshinder	SE	\N	imdbDisplay	\N	0
tt10510052	6	Spårviddshinder	FI	sv	imdbDisplay	\N	0
tt10510052	7	Spårviddshinder	\N	\N	original	\N	1
tt10510054	1	Episódio #1.27	PT	pt	\N	\N	0
tt10510054	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10510054	3	エピソード #1.27	JP	ja	\N	\N	0
tt10510054	4	Épisode #1.27	FR	fr	\N	\N	0
tt10510054	5	Folge #1.27	DE	de	\N	\N	0
tt10510054	6	Episodio #1.27	IT	it	\N	\N	0
tt10510054	7	Episodio #1.27	ES	es	\N	\N	0
tt10510056	1	エピソード #2.1	JP	ja	\N	\N	0
tt10510056	2	Episodio #2.1	ES	es	\N	\N	0
tt10510056	3	Folge #2.1	DE	de	\N	\N	0
tt10510056	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10510056	5	Épisode #2.1	FR	fr	\N	\N	0
tt10510056	6	Episódio #2.1	PT	pt	\N	\N	0
tt10510056	7	Episodio #2.1	IT	it	\N	\N	0
tt10510058	1	Episódio #2.2	PT	pt	\N	\N	0
tt10510058	2	エピソード #2.2	JP	ja	\N	\N	0
tt10510058	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt10510058	4	Episodio #2.2	IT	it	\N	\N	0
tt10510058	5	Épisode #2.2	FR	fr	\N	\N	0
tt10510058	6	Folge #2.2	DE	de	\N	\N	0
tt10510058	7	Episodio #2.2	ES	es	\N	\N	0
tt10510060	1	Episódio #2.3	PT	pt	\N	\N	0
tt10510060	2	Episodio #2.3	IT	it	\N	\N	0
tt10510060	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt10510060	4	Épisode #2.3	FR	fr	\N	\N	0
tt10510060	5	Folge #2.3	DE	de	\N	\N	0
tt10510060	6	エピソード #2.3	JP	ja	\N	\N	0
tt10510060	7	Episodio #2.3	ES	es	\N	\N	0
tt10510062	1	Episódio #2.5	PT	pt	\N	\N	0
tt10510062	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt10510062	3	Épisode #2.5	FR	fr	\N	\N	0
tt10510062	4	Episodio #2.5	IT	it	\N	\N	0
tt10510062	5	エピソード #2.5	JP	ja	\N	\N	0
tt10510062	6	Episodio #2.5	ES	es	\N	\N	0
tt10510062	7	Folge #2.5	DE	de	\N	\N	0
tt10510066	1	Episódio #2.4	PT	pt	\N	\N	0
tt10510066	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt10510066	3	Épisode #2.4	FR	fr	\N	\N	0
tt10510066	4	Episodio #2.4	IT	it	\N	\N	0
tt10510066	5	Folge #2.4	DE	de	\N	\N	0
tt10510066	6	Episodio #2.4	ES	es	\N	\N	0
tt10510066	7	エピソード #2.4	JP	ja	\N	\N	0
tt10510068	1	Episodio #2.6	ES	es	\N	\N	0
tt10510068	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt10510068	3	Episódio #2.6	PT	pt	\N	\N	0
tt10510068	4	Episodio #2.6	IT	it	\N	\N	0
tt10510068	5	Épisode #2.6	FR	fr	\N	\N	0
tt10510068	6	エピソード #2.6	JP	ja	\N	\N	0
tt10510068	7	Folge #2.6	DE	de	\N	\N	0
tt10510070	1	Folge #2.7	DE	de	\N	\N	0
tt10510070	2	Episodio #2.7	ES	es	\N	\N	0
tt10510070	3	Episódio #2.7	PT	pt	\N	\N	0
tt10510070	4	Episodio #2.7	IT	it	\N	\N	0
tt10510070	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt10510070	6	Épisode #2.7	FR	fr	\N	\N	0
tt10510070	7	エピソード #2.7	JP	ja	\N	\N	0
tt10510072	1	Episodio #2.9	ES	es	\N	\N	0
tt10510072	2	Folge #2.9	DE	de	\N	\N	0
tt10510072	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt10510072	4	Épisode #2.9	FR	fr	\N	\N	0
tt10510072	5	Episódio #2.9	PT	pt	\N	\N	0
tt10510072	6	Episodio #2.9	IT	it	\N	\N	0
tt10510072	7	エピソード #2.9	JP	ja	\N	\N	0
tt10510074	1	Folge #2.8	DE	de	\N	\N	0
tt10510074	2	Episodio #2.8	ES	es	\N	\N	0
tt10510074	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt10510074	4	Épisode #2.8	FR	fr	\N	\N	0
tt10510074	5	Episódio #2.8	PT	pt	\N	\N	0
tt10510074	6	Episodio #2.8	IT	it	\N	\N	0
tt10510074	7	エピソード #2.8	JP	ja	\N	\N	0
tt10510076	1	Folge vom 18. Juni 2019	DE	de	\N	\N	0
tt10510076	2	18 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10510076	3	Episodio datato 18 giugno 2019	IT	it	\N	\N	0
tt10510076	4	Episodio fechado 18 junio 2019	ES	es	\N	\N	0
tt10510076	5	Episódio datado de 18 Junho de 2019	PT	pt	\N	\N	0
tt10510076	6	2019年6月18日 のエピソード	JP	ja	\N	\N	0
tt10510076	7	Épisode datant du 18 juin 2019	FR	fr	\N	\N	0
tt10510078	1	Episodio #2.11	IT	it	\N	\N	0
tt10510078	2	Folge #2.11	DE	de	\N	\N	0
tt10510078	3	エピソード #2.11	JP	ja	\N	\N	0
tt10510078	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt10510078	5	Épisode #2.11	FR	fr	\N	\N	0
tt10510078	6	Episódio #2.11	PT	pt	\N	\N	0
tt10510078	7	Episodio #2.11	ES	es	\N	\N	0
tt10510080	1	Episodio #2.10	ES	es	\N	\N	0
tt10510080	2	Folge #2.10	DE	de	\N	\N	0
tt10510080	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt10510080	4	Episódio #2.10	PT	pt	\N	\N	0
tt10510080	5	Épisode #2.10	FR	fr	\N	\N	0
tt10510080	6	エピソード #2.10	JP	ja	\N	\N	0
tt10510080	7	Episodio #2.10	IT	it	\N	\N	0
tt10510082	1	Episodio #2.12	IT	it	\N	\N	0
tt10510082	2	Épisode #2.12	FR	fr	\N	\N	0
tt10510082	3	Folge #2.12	DE	de	\N	\N	0
tt10510082	4	エピソード #2.12	JP	ja	\N	\N	0
tt10510082	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt10510082	6	Episodio #2.12	ES	es	\N	\N	0
tt10510082	7	Episódio #2.12	PT	pt	\N	\N	0
tt10510086	1	Episodio #2.14	IT	it	\N	\N	0
tt10510086	2	Folge #2.14	DE	de	\N	\N	0
tt10510086	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt10510086	4	Épisode #2.14	FR	fr	\N	\N	0
tt10510086	5	エピソード #2.14	JP	ja	\N	\N	0
tt10510086	6	Episodio #2.14	ES	es	\N	\N	0
tt10510086	7	Episódio #2.14	PT	pt	\N	\N	0
tt10510088	1	Episodio #2.13	IT	it	\N	\N	0
tt10510088	2	Folge #2.13	DE	de	\N	\N	0
tt10510088	3	エピソード #2.13	JP	ja	\N	\N	0
tt10510088	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt10510088	5	Épisode #2.13	FR	fr	\N	\N	0
tt10510088	6	Episódio #2.13	PT	pt	\N	\N	0
tt10510088	7	Episodio #2.13	ES	es	\N	\N	0
tt10510090	1	Episódio #2.15	PT	pt	\N	\N	0
tt10510090	2	Folge #2.15	DE	de	\N	\N	0
tt10510090	3	Episodio #2.15	IT	it	\N	\N	0
tt10510090	4	エピソード #2.15	JP	ja	\N	\N	0
tt10510090	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt10510090	6	Épisode #2.15	FR	fr	\N	\N	0
tt10510090	7	Episodio #2.15	ES	es	\N	\N	0
tt10510092	1	Bridge of life	\N	\N	original	\N	1
tt10510092	2	Bridge of life	US	\N	imdbDisplay	\N	0
tt10510094	1	エピソード #1.2	JP	ja	\N	\N	0
tt10510094	2	Episodio #1.2	ES	es	\N	\N	0
tt10510094	3	Folge #1.2	DE	de	\N	\N	0
tt10510094	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10510094	5	Épisode #1.2	FR	fr	\N	\N	0
tt10510094	6	Episódio #1.2	PT	pt	\N	\N	0
tt10510094	7	Episodio #1.2	IT	it	\N	\N	0
tt10510096	1	Episodio #1.30	ES	es	\N	\N	0
tt10510096	2	Episódio #1.30	PT	pt	\N	\N	0
tt10510096	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10510096	4	エピソード #1.30	JP	ja	\N	\N	0
tt10510096	5	Épisode #1.30	FR	fr	\N	\N	0
tt10510096	6	Folge #1.30	DE	de	\N	\N	0
tt10510096	7	Episodio #1.30	IT	it	\N	\N	0
tt10510102	1	Gestures	CA	\N	\N	\N	0
tt10510106	1	Ahmad	PH	\N	\N	\N	0
tt10510108	1	Dreams of Petaluma	US	\N	\N	\N	0
tt10510110	1	Besieged	CN	\N	\N	\N	0
tt10510114	1	Lucid Nonsense	JP	ja	imdbDisplay	\N	0
tt10510114	2	Lucid Nonsense	\N	\N	original	\N	1
tt10510114	3	Lucid Nonsense	US	\N	imdbDisplay	\N	0
tt10510118	1	Where's My Money?	CA	\N	\N	\N	0
tt10510120	1	The Disappeared	US	\N	\N	\N	0
tt10510124	1	Dear Avery	US	\N	\N	\N	0
tt10510132	1	Folge #1.8	DE	de	\N	\N	0
tt10510132	2	Episodio #1.8	ES	es	\N	\N	0
tt10510132	3	Episódio #1.8	PT	pt	\N	\N	0
tt10510132	4	Episodio #1.8	IT	it	\N	\N	0
tt10510132	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10510132	6	Épisode #1.8	FR	fr	\N	\N	0
tt10510132	7	エピソード #1.8	JP	ja	\N	\N	0
tt10510134	1	Episódio #1.3	PT	pt	\N	\N	0
tt10510134	2	エピソード #1.3	JP	ja	\N	\N	0
tt10510134	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10510134	4	Episodio #1.3	IT	it	\N	\N	0
tt10510134	5	Épisode #1.3	FR	fr	\N	\N	0
tt10510134	6	Folge #1.3	DE	de	\N	\N	0
tt10510134	7	Episodio #1.3	ES	es	\N	\N	0
tt10510138	1	Episódio #1.4	PT	pt	\N	\N	0
tt10510138	2	Episodio #1.4	IT	it	\N	\N	0
tt10510138	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10510138	4	Épisode #1.4	FR	fr	\N	\N	0
tt10510138	5	Folge #1.4	DE	de	\N	\N	0
tt10510138	6	エピソード #1.4	JP	ja	\N	\N	0
tt10510138	7	Episodio #1.4	ES	es	\N	\N	0
tt10510140	1	Episódio #1.6	PT	pt	\N	\N	0
tt10510140	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10510140	3	Épisode #1.6	FR	fr	\N	\N	0
tt10510140	4	Episodio #1.6	IT	it	\N	\N	0
tt10510140	5	エピソード #1.6	JP	ja	\N	\N	0
tt10510140	6	Episodio #1.6	ES	es	\N	\N	0
tt10510140	7	Folge #1.6	DE	de	\N	\N	0
tt10510142	1	Episodio #1.7	ES	es	\N	\N	0
tt10510142	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10510142	3	Episódio #1.7	PT	pt	\N	\N	0
tt10510142	4	Episodio #1.7	IT	it	\N	\N	0
tt10510142	5	Épisode #1.7	FR	fr	\N	\N	0
tt10510142	6	エピソード #1.7	JP	ja	\N	\N	0
tt10510142	7	Folge #1.7	DE	de	\N	\N	0
tt10510144	1	A Manger Miracle	US	\N	\N	\N	0
tt10510148	1	Date El Bote	ES	\N	imdbDisplay	\N	0
tt10510148	2	Date El Bote	\N	\N	original	\N	1
tt10510152	1	Affected Much	PH	\N	\N	\N	0
tt10510160	1	Folge vom 18. Juni 2019	DE	de	\N	\N	0
tt10510160	2	18 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10510160	3	Episodio datato 18 giugno 2019	IT	it	\N	\N	0
tt10510160	4	Episodio fechado 18 junio 2019	ES	es	\N	\N	0
tt10510160	5	Episódio datado de 18 Junho de 2019	PT	pt	\N	\N	0
tt10510160	6	2019年6月18日 のエピソード	JP	ja	\N	\N	0
tt10510160	7	Épisode datant du 18 juin 2019	FR	fr	\N	\N	0
tt10510166	1	Ciekawski George: Królewska małpka	PL	\N	imdbDisplay	\N	0
tt10510166	2	Nicke Nyfiken: Kunglig apa	SE	\N	imdbDisplay	\N	0
tt10510166	3	Curious George 4	XWW	en	alternative	\N	0
tt10510166	4	Curious George: Royal Monkey	\N	\N	original	\N	1
tt10510166	5	Peter Pedal: Royal Abe	DK	\N	imdbDisplay	\N	0
tt10510166	6	Meraklı Maymun Sarayda	TR	tr	imdbDisplay	\N	0
tt10510166	7	Curious George: Royal Monkey	US	\N	imdbDisplay	\N	0
tt10510182	1	Beauty and the Beach	NZ	\N	\N	\N	0
tt10510188	1	Episodio #2.11	IT	it	\N	\N	0
tt10510188	2	Folge #2.11	DE	de	\N	\N	0
tt10510188	3	エピソード #2.11	JP	ja	\N	\N	0
tt10510188	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt10510188	5	Épisode #2.11	FR	fr	\N	\N	0
tt10510188	6	Episódio #2.11	PT	pt	\N	\N	0
tt10510188	7	Episodio #2.11	ES	es	\N	\N	0
tt10510192	1	A Life Content	US	\N	imdbDisplay	\N	0
tt10510192	2	A Life Content	\N	\N	original	\N	1
tt10510194	1	Femme Fatale	US	\N	imdbDisplay	\N	0
tt10510194	2	Femme Fatale	\N	\N	original	\N	1
tt10510196	1	Decipher	US	\N	\N	\N	0
tt10510208	1	Speak	US	\N	imdbDisplay	\N	0
tt10510208	2	Speak	\N	\N	original	\N	1
tt10510212	1	Episodio #7.19	IT	it	\N	\N	0
tt10510212	2	Episodio #7.19	ES	es	\N	\N	0
tt10510212	3	Épisode #7.19	FR	fr	\N	\N	0
tt10510212	4	エピソード #7.19	JP	ja	\N	\N	0
tt10510212	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt10510212	6	Episódio #7.19	PT	pt	\N	\N	0
tt10510212	7	Folge #7.19	DE	de	\N	\N	0
tt10510214	1	エピソード #1.1	JP	ja	\N	\N	0
tt10510214	2	Folge #1.1	DE	de	\N	\N	0
tt10510214	3	Episodio #1.1	ES	es	\N	\N	0
tt10510214	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10510214	5	Épisode #1.1	FR	fr	\N	\N	0
tt10510214	6	Episódio #1.1	PT	pt	\N	\N	0
tt10510214	7	Episodio #1.1	IT	it	\N	\N	0
tt10510216	1	ComicBook Originals	\N	\N	original	\N	1
tt10510216	2	ComicBook Originals	US	\N	imdbDisplay	\N	0
tt10510218	1	Épisode #5.9	FR	fr	\N	\N	0
tt10510218	2	Episodio #5.9	IT	it	\N	\N	0
tt10510218	3	Folge #5.9	DE	de	\N	\N	0
tt10510218	4	Episodio #5.9	ES	es	\N	\N	0
tt10510218	5	エピソード #5.9	JP	ja	\N	\N	0
tt10510218	6	Episódio #5.9	PT	pt	\N	\N	0
tt10510218	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt10510220	1	Folge #5.10	DE	de	\N	\N	0
tt10510220	2	Episódio #5.10	PT	pt	\N	\N	0
tt10510220	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt10510220	4	Episodio #5.10	ES	es	\N	\N	0
tt10510220	5	Épisode #5.10	FR	fr	\N	\N	0
tt10510220	6	エピソード #5.10	JP	ja	\N	\N	0
tt10510220	7	Episodio #5.10	IT	it	\N	\N	0
tt10510222	1	Folge #5.11	DE	de	\N	\N	0
tt10510222	2	Épisode #5.11	FR	fr	\N	\N	0
tt10510222	3	エピソード #5.11	JP	ja	\N	\N	0
tt10510222	4	Episódio #5.11	PT	pt	\N	\N	0
tt10510222	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt10510222	6	Episodio #5.11	ES	es	\N	\N	0
tt10510222	7	Episodio #5.11	IT	it	\N	\N	0
tt10510224	1	Silver Sacrifice	US	\N	\N	\N	0
tt10510226	1	Folge #5.12	DE	de	\N	\N	0
tt10510226	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt10510226	3	Épisode #5.12	FR	fr	\N	\N	0
tt10510226	4	エピソード #5.12	JP	ja	\N	\N	0
tt10510226	5	Episodio #5.12	IT	it	\N	\N	0
tt10510226	6	Episódio #5.12	PT	pt	\N	\N	0
tt10510226	7	Episodio #5.12	ES	es	\N	\N	0
tt10510228	1	Épisode #5.13	FR	fr	\N	\N	0
tt10510228	2	Folge #5.13	DE	de	\N	\N	0
tt10510228	3	エピソード #5.13	JP	ja	\N	\N	0
tt10510228	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt10510228	5	Episodio #5.13	IT	it	\N	\N	0
tt10510228	6	Episódio #5.13	PT	pt	\N	\N	0
tt10510228	7	Episodio #5.13	ES	es	\N	\N	0
tt10510230	1	Episodio #5.14	ES	es	\N	\N	0
tt10510230	2	Episodio #5.14	IT	it	\N	\N	0
tt10510230	3	Episódio #5.14	PT	pt	\N	\N	0
tt10510230	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt10510230	5	Épisode #5.14	FR	fr	\N	\N	0
tt10510230	6	Folge #5.14	DE	de	\N	\N	0
tt10510230	7	エピソード #5.14	JP	ja	\N	\N	0
tt10510232	1	エピソード #1.1	JP	ja	\N	\N	0
tt10510232	2	Folge #1.1	DE	de	\N	\N	0
tt10510232	3	Episodio #1.1	ES	es	\N	\N	0
tt10510232	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10510232	5	Épisode #1.1	FR	fr	\N	\N	0
tt10510232	6	Episódio #1.1	PT	pt	\N	\N	0
tt10510232	7	Episodio #1.1	IT	it	\N	\N	0
