titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13691868	1	Épisode #13.104	FR	fr	\N	\N	0
tt13691868	2	Folge #13.104	DE	de	\N	\N	0
tt13691868	3	Episodio #13.104	IT	it	\N	\N	0
tt13691868	4	エピソード #13.104	JP	ja	\N	\N	0
tt13691868	5	एपिसोड #13.104	IN	hi	\N	\N	0
tt13691868	6	Episodio #13.104	ES	es	\N	\N	0
tt13691868	7	Episódio #13.104	PT	pt	\N	\N	0
tt13691870	1	Building Time	AE	\N	imdbDisplay	\N	0
tt13691870	2	Building Time	\N	\N	original	\N	1
tt13691870	3	Building Time	GB	\N	imdbDisplay	\N	0
tt13691872	1	Épisode #13.105	FR	fr	\N	\N	0
tt13691872	2	Folge #13.105	DE	de	\N	\N	0
tt13691872	3	エピソード #13.105	JP	ja	\N	\N	0
tt13691872	4	Episodio #13.105	IT	it	\N	\N	0
tt13691872	5	Episodio #13.105	ES	es	\N	\N	0
tt13691872	6	Episódio #13.105	PT	pt	\N	\N	0
tt13691872	7	एपिसोड #13.105	IN	hi	\N	\N	0
tt13691874	1	Épisode #13.106	FR	fr	\N	\N	0
tt13691874	2	Episodio #13.106	IT	it	\N	\N	0
tt13691874	3	エピソード #13.106	JP	ja	\N	\N	0
tt13691874	4	Episodio #13.106	ES	es	\N	\N	0
tt13691874	5	Folge #13.106	DE	de	\N	\N	0
tt13691874	6	एपिसोड #13.106	IN	hi	\N	\N	0
tt13691874	7	Episódio #13.106	PT	pt	\N	\N	0
tt13691876	1	Episodio #13.108	ES	es	\N	\N	0
tt13691876	2	Episódio #13.108	PT	pt	\N	\N	0
tt13691876	3	Episodio #13.108	IT	it	\N	\N	0
tt13691876	4	エピソード #13.108	JP	ja	\N	\N	0
tt13691876	5	एपिसोड #13.108	IN	hi	\N	\N	0
tt13691876	6	Épisode #13.108	FR	fr	\N	\N	0
tt13691876	7	Folge #13.108	DE	de	\N	\N	0
tt13691878	1	Épisode #13.107	FR	fr	\N	\N	0
tt13691878	2	エピソード #13.107	JP	ja	\N	\N	0
tt13691878	3	Episodio #13.107	ES	es	\N	\N	0
tt13691878	4	Episódio #13.107	PT	pt	\N	\N	0
tt13691878	5	Episodio #13.107	IT	it	\N	\N	0
tt13691878	6	एपिसोड #13.107	IN	hi	\N	\N	0
tt13691878	7	Folge #13.107	DE	de	\N	\N	0
tt13691882	1	एपिसोड #13.109	IN	hi	\N	\N	0
tt13691882	2	Episodio #13.109	ES	es	\N	\N	0
tt13691882	3	エピソード #13.109	JP	ja	\N	\N	0
tt13691882	4	Episódio #13.109	PT	pt	\N	\N	0
tt13691882	5	Episodio #13.109	IT	it	\N	\N	0
tt13691882	6	Épisode #13.109	FR	fr	\N	\N	0
tt13691882	7	Folge #13.109	DE	de	\N	\N	0
tt13691886	1	Episódio #13.110	PT	pt	\N	\N	0
tt13691886	2	Episodio #13.110	IT	it	\N	\N	0
tt13691886	3	एपिसोड #13.110	IN	hi	\N	\N	0
tt13691886	4	Folge #13.110	DE	de	\N	\N	0
tt13691886	5	Épisode #13.110	FR	fr	\N	\N	0
tt13691886	6	エピソード #13.110	JP	ja	\N	\N	0
tt13691886	7	Episodio #13.110	ES	es	\N	\N	0
tt13691888	1	エピソード #13.112	JP	ja	\N	\N	0
tt13691888	2	Episódio #13.112	PT	pt	\N	\N	0
tt13691888	3	Episodio #13.112	IT	it	\N	\N	0
tt13691888	4	Épisode #13.112	FR	fr	\N	\N	0
tt13691888	5	Folge #13.112	DE	de	\N	\N	0
tt13691888	6	एपिसोड #13.112	IN	hi	\N	\N	0
tt13691888	7	Episodio #13.112	ES	es	\N	\N	0
tt13691890	1	Episódio #13.111	PT	pt	\N	\N	0
tt13691890	2	Episodio #13.111	IT	it	\N	\N	0
tt13691890	3	エピソード #13.111	JP	ja	\N	\N	0
tt13691890	4	एपिसोड #13.111	IN	hi	\N	\N	0
tt13691890	5	Épisode #13.111	FR	fr	\N	\N	0
tt13691890	6	Folge #13.111	DE	de	\N	\N	0
tt13691890	7	Episodio #13.111	ES	es	\N	\N	0
tt13691892	1	Folge #13.113	DE	de	\N	\N	0
tt13691892	2	Episódio #13.113	PT	pt	\N	\N	0
tt13691892	3	Episodio #13.113	IT	it	\N	\N	0
tt13691892	4	エピソード #13.113	JP	ja	\N	\N	0
tt13691892	5	Épisode #13.113	FR	fr	\N	\N	0
tt13691892	6	एपिसोड #13.113	IN	hi	\N	\N	0
tt13691892	7	Episodio #13.113	ES	es	\N	\N	0
tt13691894	1	Folge #13.114	DE	de	\N	\N	0
tt13691894	2	エピソード #13.114	JP	ja	\N	\N	0
tt13691894	3	Episodio #13.114	IT	it	\N	\N	0
tt13691894	4	Épisode #13.114	FR	fr	\N	\N	0
tt13691894	5	एपिसोड #13.114	IN	hi	\N	\N	0
tt13691894	6	Episodio #13.114	ES	es	\N	\N	0
tt13691894	7	Episódio #13.114	PT	pt	\N	\N	0
tt13691898	1	Épisode #13.116	FR	fr	\N	\N	0
tt13691898	2	Folge #13.116	DE	de	\N	\N	0
tt13691898	3	エピソード #13.116	JP	ja	\N	\N	0
tt13691898	4	Episodio #13.116	IT	it	\N	\N	0
tt13691898	5	Episodio #13.116	ES	es	\N	\N	0
tt13691898	6	Episódio #13.116	PT	pt	\N	\N	0
tt13691898	7	एपिसोड #13.116	IN	hi	\N	\N	0
tt13691900	1	Épisode #13.115	FR	fr	\N	\N	0
tt13691900	2	Folge #13.115	DE	de	\N	\N	0
tt13691900	3	Episodio #13.115	IT	it	\N	\N	0
tt13691900	4	エピソード #13.115	JP	ja	\N	\N	0
tt13691900	5	एपिसोड #13.115	IN	hi	\N	\N	0
tt13691900	6	Episodio #13.115	ES	es	\N	\N	0
tt13691900	7	Episódio #13.115	PT	pt	\N	\N	0
tt13691902	1	Épisode #13.117	FR	fr	\N	\N	0
tt13691902	2	Episodio #13.117	IT	it	\N	\N	0
tt13691902	3	エピソード #13.117	JP	ja	\N	\N	0
tt13691902	4	Episodio #13.117	ES	es	\N	\N	0
tt13691902	5	Folge #13.117	DE	de	\N	\N	0
tt13691902	6	एपिसोड #13.117	IN	hi	\N	\N	0
tt13691902	7	Episódio #13.117	PT	pt	\N	\N	0
tt13691904	1	Épisode #13.118	FR	fr	\N	\N	0
tt13691904	2	エピソード #13.118	JP	ja	\N	\N	0
tt13691904	3	Episodio #13.118	ES	es	\N	\N	0
tt13691904	4	Episódio #13.118	PT	pt	\N	\N	0
tt13691904	5	Episodio #13.118	IT	it	\N	\N	0
tt13691904	6	एपिसोड #13.118	IN	hi	\N	\N	0
tt13691904	7	Folge #13.118	DE	de	\N	\N	0
tt13691906	1	Episodio #13.119	ES	es	\N	\N	0
tt13691906	2	Episódio #13.119	PT	pt	\N	\N	0
tt13691906	3	Episodio #13.119	IT	it	\N	\N	0
tt13691906	4	エピソード #13.119	JP	ja	\N	\N	0
tt13691906	5	एपिसोड #13.119	IN	hi	\N	\N	0
tt13691906	6	Épisode #13.119	FR	fr	\N	\N	0
tt13691906	7	Folge #13.119	DE	de	\N	\N	0
tt13691908	1	Episodio #13.120	ES	es	\N	\N	0
tt13691908	2	Folge #13.120	DE	de	\N	\N	0
tt13691908	3	एपिसोड #13.120	IN	hi	\N	\N	0
tt13691908	4	Episódio #13.120	PT	pt	\N	\N	0
tt13691908	5	Épisode #13.120	FR	fr	\N	\N	0
tt13691908	6	Episodio #13.120	IT	it	\N	\N	0
tt13691908	7	エピソード #13.120	JP	ja	\N	\N	0
tt13691910	1	Episodio #12.101	ES	es	\N	\N	0
tt13691910	2	एपिसोड #12.101	IN	hi	\N	\N	0
tt13691910	3	Episódio #12.101	PT	pt	\N	\N	0
tt13691910	4	Episodio #12.101	IT	it	\N	\N	0
tt13691910	5	エピソード #12.101	JP	ja	\N	\N	0
tt13691910	6	Folge #12.101	DE	de	\N	\N	0
tt13691910	7	Épisode #12.101	FR	fr	\N	\N	0
tt13691912	1	Episódio #12.102	PT	pt	\N	\N	0
tt13691912	2	Episodio #12.102	IT	it	\N	\N	0
tt13691912	3	エピソード #12.102	JP	ja	\N	\N	0
tt13691912	4	Episodio #12.102	ES	es	\N	\N	0
tt13691912	5	Folge #12.102	DE	de	\N	\N	0
tt13691912	6	Épisode #12.102	FR	fr	\N	\N	0
tt13691912	7	एपिसोड #12.102	IN	hi	\N	\N	0
tt13691914	1	Episódio #12.103	PT	pt	\N	\N	0
tt13691914	2	Episodio #12.103	IT	it	\N	\N	0
tt13691914	3	エピソード #12.103	JP	ja	\N	\N	0
tt13691914	4	Folge #12.103	DE	de	\N	\N	0
tt13691914	5	Episodio #12.103	ES	es	\N	\N	0
tt13691914	6	Épisode #12.103	FR	fr	\N	\N	0
tt13691914	7	एपिसोड #12.103	IN	hi	\N	\N	0
tt13691916	1	エピソード #12.104	JP	ja	\N	\N	0
tt13691916	2	Folge #12.104	DE	de	\N	\N	0
tt13691916	3	Episodio #12.104	ES	es	\N	\N	0
tt13691916	4	Episodio #12.104	IT	it	\N	\N	0
tt13691916	5	Épisode #12.104	FR	fr	\N	\N	0
tt13691916	6	Episódio #12.104	PT	pt	\N	\N	0
tt13691916	7	एपिसोड #12.104	IN	hi	\N	\N	0
tt13691918	1	Folge #12.106	DE	de	\N	\N	0
tt13691918	2	Episodio #12.106	IT	it	\N	\N	0
tt13691918	3	エピソード #12.106	JP	ja	\N	\N	0
tt13691918	4	Episodio #12.106	ES	es	\N	\N	0
tt13691918	5	एपिसोड #12.106	IN	hi	\N	\N	0
tt13691918	6	Episódio #12.106	PT	pt	\N	\N	0
tt13691918	7	Épisode #12.106	FR	fr	\N	\N	0
tt13691920	1	Folge #12.105	DE	de	\N	\N	0
tt13691920	2	Episodio #12.105	ES	es	\N	\N	0
tt13691920	3	Episodio #12.105	IT	it	\N	\N	0
tt13691920	4	エピソード #12.105	JP	ja	\N	\N	0
tt13691920	5	Épisode #12.105	FR	fr	\N	\N	0
tt13691920	6	एपिसोड #12.105	IN	hi	\N	\N	0
tt13691920	7	Episódio #12.105	PT	pt	\N	\N	0
tt13691922	1	Episodio #1.12	IT	it	\N	\N	0
tt13691922	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13691922	3	エピソード #1.12	JP	ja	\N	\N	0
tt13691922	4	Épisode #1.12	FR	fr	\N	\N	0
tt13691922	5	Folge #1.12	DE	de	\N	\N	0
tt13691922	6	Episódio #1.12	PT	pt	\N	\N	0
tt13691922	7	Episodio #1.12	ES	es	\N	\N	0
tt13691924	1	Episodio #12.107	IT	it	\N	\N	0
tt13691924	2	エピソード #12.107	JP	ja	\N	\N	0
tt13691924	3	Episodio #12.107	ES	es	\N	\N	0
tt13691924	4	एपिसोड #12.107	IN	hi	\N	\N	0
tt13691924	5	Episódio #12.107	PT	pt	\N	\N	0
tt13691924	6	Épisode #12.107	FR	fr	\N	\N	0
tt13691924	7	Folge #12.107	DE	de	\N	\N	0
tt13691926	1	エピソード #12.108	JP	ja	\N	\N	0
tt13691926	2	Episodio #12.108	ES	es	\N	\N	0
tt13691926	3	Episódio #12.108	PT	pt	\N	\N	0
tt13691926	4	Episodio #12.108	IT	it	\N	\N	0
tt13691926	5	एपिसोड #12.108	IN	hi	\N	\N	0
tt13691926	6	Épisode #12.108	FR	fr	\N	\N	0
tt13691926	7	Folge #12.108	DE	de	\N	\N	0
tt13691928	1	Épisode #12.109	FR	fr	\N	\N	0
tt13691928	2	Episodio #12.109	ES	es	\N	\N	0
tt13691928	3	एपिसोड #12.109	IN	hi	\N	\N	0
tt13691928	4	Episódio #12.109	PT	pt	\N	\N	0
tt13691928	5	Episodio #12.109	IT	it	\N	\N	0
tt13691928	6	エピソード #12.109	JP	ja	\N	\N	0
tt13691928	7	Folge #12.109	DE	de	\N	\N	0
tt13691932	1	एपिसोड #12.110	IN	hi	\N	\N	0
tt13691932	2	Episódio #12.110	PT	pt	\N	\N	0
tt13691932	3	Épisode #12.110	FR	fr	\N	\N	0
tt13691932	4	Folge #12.110	DE	de	\N	\N	0
tt13691932	5	Episodio #12.110	IT	it	\N	\N	0
tt13691932	6	エピソード #12.110	JP	ja	\N	\N	0
tt13691932	7	Episodio #12.110	ES	es	\N	\N	0
tt13691934	1	Episodio #12.111	ES	es	\N	\N	0
tt13691934	2	Episódio #12.111	PT	pt	\N	\N	0
tt13691934	3	Episodio #12.111	IT	it	\N	\N	0
tt13691934	4	एपिसोड #12.111	IN	hi	\N	\N	0
tt13691934	5	Épisode #12.111	FR	fr	\N	\N	0
tt13691934	6	Folge #12.111	DE	de	\N	\N	0
tt13691934	7	エピソード #12.111	JP	ja	\N	\N	0
tt13691936	1	Episódio #12.113	PT	pt	\N	\N	0
tt13691936	2	Episodio #12.113	IT	it	\N	\N	0
tt13691936	3	エピソード #12.113	JP	ja	\N	\N	0
tt13691936	4	Episodio #12.113	ES	es	\N	\N	0
tt13691936	5	Folge #12.113	DE	de	\N	\N	0
tt13691936	6	Épisode #12.113	FR	fr	\N	\N	0
tt13691936	7	एपिसोड #12.113	IN	hi	\N	\N	0
tt13691938	1	Episodio #12.112	ES	es	\N	\N	0
tt13691938	2	एपिसोड #12.112	IN	hi	\N	\N	0
tt13691938	3	Episódio #12.112	PT	pt	\N	\N	0
tt13691938	4	Episodio #12.112	IT	it	\N	\N	0
tt13691938	5	エピソード #12.112	JP	ja	\N	\N	0
tt13691938	6	Folge #12.112	DE	de	\N	\N	0
tt13691938	7	Épisode #12.112	FR	fr	\N	\N	0
tt13691940	1	Episódio #12.114	PT	pt	\N	\N	0
tt13691940	2	Episodio #12.114	IT	it	\N	\N	0
tt13691940	3	エピソード #12.114	JP	ja	\N	\N	0
tt13691940	4	Folge #12.114	DE	de	\N	\N	0
tt13691940	5	Episodio #12.114	ES	es	\N	\N	0
tt13691940	6	Épisode #12.114	FR	fr	\N	\N	0
tt13691940	7	एपिसोड #12.114	IN	hi	\N	\N	0
tt13691942	1	エピソード #12.115	JP	ja	\N	\N	0
tt13691942	2	Folge #12.115	DE	de	\N	\N	0
tt13691942	3	Episodio #12.115	ES	es	\N	\N	0
tt13691942	4	Episodio #12.115	IT	it	\N	\N	0
tt13691942	5	Épisode #12.115	FR	fr	\N	\N	0
tt13691942	6	Episódio #12.115	PT	pt	\N	\N	0
tt13691942	7	एपिसोड #12.115	IN	hi	\N	\N	0
tt13691944	1	Folge #12.116	DE	de	\N	\N	0
tt13691944	2	Episodio #12.116	ES	es	\N	\N	0
tt13691944	3	Episodio #12.116	IT	it	\N	\N	0
tt13691944	4	エピソード #12.116	JP	ja	\N	\N	0
tt13691944	5	Épisode #12.116	FR	fr	\N	\N	0
tt13691944	6	एपिसोड #12.116	IN	hi	\N	\N	0
tt13691944	7	Episódio #12.116	PT	pt	\N	\N	0
tt13691946	1	Folge #12.117	DE	de	\N	\N	0
tt13691946	2	Episodio #12.117	IT	it	\N	\N	0
tt13691946	3	エピソード #12.117	JP	ja	\N	\N	0
tt13691946	4	Episodio #12.117	ES	es	\N	\N	0
tt13691946	5	एपिसोड #12.117	IN	hi	\N	\N	0
tt13691946	6	Episódio #12.117	PT	pt	\N	\N	0
tt13691946	7	Épisode #12.117	FR	fr	\N	\N	0
tt13691948	1	Episodio #12.118	IT	it	\N	\N	0
tt13691948	2	エピソード #12.118	JP	ja	\N	\N	0
tt13691948	3	Episodio #12.118	ES	es	\N	\N	0
tt13691948	4	एपिसोड #12.118	IN	hi	\N	\N	0
tt13691948	5	Episódio #12.118	PT	pt	\N	\N	0
tt13691948	6	Épisode #12.118	FR	fr	\N	\N	0
tt13691948	7	Folge #12.118	DE	de	\N	\N	0
tt13691952	1	エピソード #12.119	JP	ja	\N	\N	0
tt13691952	2	Episodio #12.119	ES	es	\N	\N	0
tt13691952	3	Episódio #12.119	PT	pt	\N	\N	0
tt13691952	4	Episodio #12.119	IT	it	\N	\N	0
tt13691952	5	एपिसोड #12.119	IN	hi	\N	\N	0
tt13691952	6	Épisode #12.119	FR	fr	\N	\N	0
tt13691952	7	Folge #12.119	DE	de	\N	\N	0
tt13691956	1	एपिसोड #12.120	IN	hi	\N	\N	0
tt13691956	2	Episódio #12.120	PT	pt	\N	\N	0
tt13691956	3	Épisode #12.120	FR	fr	\N	\N	0
tt13691956	4	Folge #12.120	DE	de	\N	\N	0
tt13691956	5	Episodio #12.120	IT	it	\N	\N	0
tt13691956	6	エピソード #12.120	JP	ja	\N	\N	0
tt13691956	7	Episodio #12.120	ES	es	\N	\N	0
tt13691958	1	Tasting History with Max Miller	US	\N	imdbDisplay	\N	0
tt13691958	2	Tasting History with Max Miller	\N	\N	original	\N	1
tt13691964	1	एपिसोड #12.121	IN	hi	\N	\N	0
tt13691964	2	Episódio #12.121	PT	pt	\N	\N	0
tt13691964	3	Épisode #12.121	FR	fr	\N	\N	0
tt13691964	4	Folge #12.121	DE	de	\N	\N	0
tt13691964	5	Episodio #12.121	IT	it	\N	\N	0
tt13691964	6	エピソード #12.121	JP	ja	\N	\N	0
tt13691964	7	Episodio #12.121	ES	es	\N	\N	0
tt13691966	1	Episodio #12.122	ES	es	\N	\N	0
tt13691966	2	Episódio #12.122	PT	pt	\N	\N	0
tt13691966	3	Episodio #12.122	IT	it	\N	\N	0
tt13691966	4	एपिसोड #12.122	IN	hi	\N	\N	0
tt13691966	5	Épisode #12.122	FR	fr	\N	\N	0
tt13691966	6	Folge #12.122	DE	de	\N	\N	0
tt13691966	7	エピソード #12.122	JP	ja	\N	\N	0
tt13691968	1	Episodio #12.123	ES	es	\N	\N	0
tt13691968	2	एपिसोड #12.123	IN	hi	\N	\N	0
tt13691968	3	Episódio #12.123	PT	pt	\N	\N	0
tt13691968	4	Episodio #12.123	IT	it	\N	\N	0
tt13691968	5	エピソード #12.123	JP	ja	\N	\N	0
tt13691968	6	Folge #12.123	DE	de	\N	\N	0
tt13691968	7	Épisode #12.123	FR	fr	\N	\N	0
tt13691970	1	Twin	US	\N	imdbDisplay	\N	0
tt13691970	2	Twin	\N	\N	original	\N	1
tt13691972	1	エピソード #6.121	JP	ja	\N	\N	0
tt13691972	2	Épisode #6.121	FR	fr	\N	\N	0
tt13691972	3	Episódio #6.121	PT	pt	\N	\N	0
tt13691972	4	Folge #6.121	DE	de	\N	\N	0
tt13691972	5	एपिसोड #6.121	IN	hi	\N	\N	0
tt13691972	6	Episodio #6.121	IT	it	\N	\N	0
tt13691972	7	Episodio #6.121	ES	es	\N	\N	0
tt13691974	1	エピソード #6.122	JP	ja	\N	\N	0
tt13691974	2	Episódio #6.122	PT	pt	\N	\N	0
tt13691974	3	Folge #6.122	DE	de	\N	\N	0
tt13691974	4	एपिसोड #6.122	IN	hi	\N	\N	0
tt13691974	5	Episodio #6.122	IT	it	\N	\N	0
tt13691974	6	Episodio #6.122	ES	es	\N	\N	0
tt13691974	7	Épisode #6.122	FR	fr	\N	\N	0
tt13691976	1	エピソード #6.123	JP	ja	\N	\N	0
tt13691976	2	Episódio #6.123	PT	pt	\N	\N	0
tt13691976	3	Episodio #6.123	ES	es	\N	\N	0
tt13691976	4	Episodio #6.123	IT	it	\N	\N	0
tt13691976	5	Folge #6.123	DE	de	\N	\N	0
tt13691976	6	Épisode #6.123	FR	fr	\N	\N	0
tt13691976	7	एपिसोड #6.123	IN	hi	\N	\N	0
tt13691978	1	Episódio #6.124	PT	pt	\N	\N	0
tt13691978	2	Episodio #6.124	ES	es	\N	\N	0
tt13691978	3	Episodio #6.124	IT	it	\N	\N	0
tt13691978	4	エピソード #6.124	JP	ja	\N	\N	0
tt13691978	5	Folge #6.124	DE	de	\N	\N	0
tt13691978	6	Épisode #6.124	FR	fr	\N	\N	0
tt13691978	7	एपिसोड #6.124	IN	hi	\N	\N	0
tt13691980	1	Em Nome da Terra	\N	\N	original	\N	1
tt13691980	2	Em Nome da Terra	PT	\N	imdbDisplay	\N	0
tt13691980	3	Em Nome da Terra - Gonçalo Ribeiro Telles	PT	\N	\N	reissue title	0
tt13691982	1	Episódio #6.125	PT	pt	\N	\N	0
tt13691982	2	Episodio #6.125	IT	it	\N	\N	0
tt13691982	3	エピソード #6.125	JP	ja	\N	\N	0
tt13691982	4	Episodio #6.125	ES	es	\N	\N	0
tt13691982	5	Épisode #6.125	FR	fr	\N	\N	0
tt13691982	6	Folge #6.125	DE	de	\N	\N	0
tt13691982	7	एपिसोड #6.125	IN	hi	\N	\N	0
tt13691984	1	Episódio #6.126	PT	pt	\N	\N	0
tt13691984	2	Episodio #6.126	IT	it	\N	\N	0
tt13691984	3	エピソード #6.126	JP	ja	\N	\N	0
tt13691984	4	Episodio #6.126	ES	es	\N	\N	0
tt13691984	5	Folge #6.126	DE	de	\N	\N	0
tt13691984	6	एपिसोड #6.126	IN	hi	\N	\N	0
tt13691984	7	Épisode #6.126	FR	fr	\N	\N	0
tt13691986	1	Episodio #6.127	ES	es	\N	\N	0
tt13691986	2	Episodio #6.127	IT	it	\N	\N	0
tt13691986	3	エピソード #6.127	JP	ja	\N	\N	0
tt13691986	4	Folge #6.127	DE	de	\N	\N	0
tt13691986	5	Épisode #6.127	FR	fr	\N	\N	0
tt13691986	6	Episódio #6.127	PT	pt	\N	\N	0
tt13691986	7	एपिसोड #6.127	IN	hi	\N	\N	0
tt13691988	1	Episodio #6.128	ES	es	\N	\N	0
tt13691988	2	Episodio #6.128	IT	it	\N	\N	0
tt13691988	3	エピソード #6.128	JP	ja	\N	\N	0
tt13691988	4	Folge #6.128	DE	de	\N	\N	0
tt13691988	5	Épisode #6.128	FR	fr	\N	\N	0
tt13691988	6	Episódio #6.128	PT	pt	\N	\N	0
tt13691988	7	एपिसोड #6.128	IN	hi	\N	\N	0
tt13691990	1	एपिसोड #6.129	IN	hi	\N	\N	0
tt13691990	2	Episodio #6.129	IT	it	\N	\N	0
tt13691990	3	Episodio #6.129	ES	es	\N	\N	0
tt13691990	4	エピソード #6.129	JP	ja	\N	\N	0
tt13691990	5	Épisode #6.129	FR	fr	\N	\N	0
tt13691990	6	Episódio #6.129	PT	pt	\N	\N	0
tt13691990	7	Folge #6.129	DE	de	\N	\N	0
tt13691992	1	Folge #6.130	DE	de	\N	\N	0
tt13691992	2	Épisode #6.130	FR	fr	\N	\N	0
tt13691992	3	Episódio #6.130	PT	pt	\N	\N	0
tt13691992	4	एपिसोड #6.130	IN	hi	\N	\N	0
tt13691992	5	Episodio #6.130	ES	es	\N	\N	0
tt13691992	6	Episodio #6.130	IT	it	\N	\N	0
tt13691992	7	エピソード #6.130	JP	ja	\N	\N	0
tt13691994	1	エピソード #6.131	JP	ja	\N	\N	0
tt13691994	2	Folge #6.131	DE	de	\N	\N	0
tt13691994	3	Épisode #6.131	FR	fr	\N	\N	0
tt13691994	4	Episódio #6.131	PT	pt	\N	\N	0
tt13691994	5	एपिसोड #6.131	IN	hi	\N	\N	0
tt13691994	6	Episodio #6.131	ES	es	\N	\N	0
tt13691994	7	Episodio #6.131	IT	it	\N	\N	0
tt13691996	1	エピソード #6.132	JP	ja	\N	\N	0
tt13691996	2	Épisode #6.132	FR	fr	\N	\N	0
tt13691996	3	Episódio #6.132	PT	pt	\N	\N	0
tt13691996	4	Folge #6.132	DE	de	\N	\N	0
tt13691996	5	एपिसोड #6.132	IN	hi	\N	\N	0
tt13691996	6	Episodio #6.132	IT	it	\N	\N	0
tt13691996	7	Episodio #6.132	ES	es	\N	\N	0
tt13691998	1	エピソード #6.133	JP	ja	\N	\N	0
tt13691998	2	Episódio #6.133	PT	pt	\N	\N	0
tt13691998	3	Folge #6.133	DE	de	\N	\N	0
tt13691998	4	एपिसोड #6.133	IN	hi	\N	\N	0
tt13691998	5	Episodio #6.133	IT	it	\N	\N	0
tt13691998	6	Episodio #6.133	ES	es	\N	\N	0
tt13691998	7	Épisode #6.133	FR	fr	\N	\N	0
tt13692000	1	エピソード #6.134	JP	ja	\N	\N	0
tt13692000	2	Episódio #6.134	PT	pt	\N	\N	0
tt13692000	3	Episodio #6.134	ES	es	\N	\N	0
tt13692000	4	Episodio #6.134	IT	it	\N	\N	0
tt13692000	5	Folge #6.134	DE	de	\N	\N	0
tt13692000	6	Épisode #6.134	FR	fr	\N	\N	0
tt13692000	7	एपिसोड #6.134	IN	hi	\N	\N	0
tt13692002	1	Episódio #6.135	PT	pt	\N	\N	0
tt13692002	2	Episodio #6.135	ES	es	\N	\N	0
tt13692002	3	Episodio #6.135	IT	it	\N	\N	0
tt13692002	4	エピソード #6.135	JP	ja	\N	\N	0
tt13692002	5	Folge #6.135	DE	de	\N	\N	0
tt13692002	6	Épisode #6.135	FR	fr	\N	\N	0
tt13692002	7	एपिसोड #6.135	IN	hi	\N	\N	0
tt13692004	1	Episódio #6.136	PT	pt	\N	\N	0
tt13692004	2	Episodio #6.136	IT	it	\N	\N	0
tt13692004	3	エピソード #6.136	JP	ja	\N	\N	0
tt13692004	4	Episodio #6.136	ES	es	\N	\N	0
tt13692004	5	Épisode #6.136	FR	fr	\N	\N	0
tt13692004	6	Folge #6.136	DE	de	\N	\N	0
tt13692004	7	एपिसोड #6.136	IN	hi	\N	\N	0
tt13692006	1	Episodio #6.139	ES	es	\N	\N	0
tt13692006	2	Episodio #6.139	IT	it	\N	\N	0
tt13692006	3	エピソード #6.139	JP	ja	\N	\N	0
tt13692006	4	Folge #6.139	DE	de	\N	\N	0
tt13692006	5	Épisode #6.139	FR	fr	\N	\N	0
tt13692006	6	Episódio #6.139	PT	pt	\N	\N	0
tt13692006	7	एपिसोड #6.139	IN	hi	\N	\N	0
tt13692008	1	Episódio #6.137	PT	pt	\N	\N	0
tt13692008	2	Episodio #6.137	IT	it	\N	\N	0
tt13692008	3	エピソード #6.137	JP	ja	\N	\N	0
tt13692008	4	Episodio #6.137	ES	es	\N	\N	0
tt13692008	5	Folge #6.137	DE	de	\N	\N	0
tt13692008	6	एपिसोड #6.137	IN	hi	\N	\N	0
tt13692008	7	Épisode #6.137	FR	fr	\N	\N	0
tt13692010	1	Episodio #6.138	ES	es	\N	\N	0
tt13692010	2	Episodio #6.138	IT	it	\N	\N	0
tt13692010	3	エピソード #6.138	JP	ja	\N	\N	0
tt13692010	4	Folge #6.138	DE	de	\N	\N	0
tt13692010	5	Épisode #6.138	FR	fr	\N	\N	0
tt13692010	6	Episódio #6.138	PT	pt	\N	\N	0
tt13692010	7	एपिसोड #6.138	IN	hi	\N	\N	0
tt13692012	1	Folge #6.140	DE	de	\N	\N	0
tt13692012	2	एपिसोड #6.140	IN	hi	\N	\N	0
tt13692012	3	Épisode #6.140	FR	fr	\N	\N	0
tt13692012	4	Episódio #6.140	PT	pt	\N	\N	0
tt13692012	5	Episodio #6.140	IT	it	\N	\N	0
tt13692012	6	エピソード #6.140	JP	ja	\N	\N	0
tt13692012	7	Episodio #6.140	ES	es	\N	\N	0
tt13692014	1	Folge #5.141	DE	de	\N	\N	0
tt13692014	2	Épisode #5.141	FR	fr	\N	\N	0
tt13692014	3	Episodio #5.141	IT	it	\N	\N	0
tt13692014	4	Episódio #5.141	PT	pt	\N	\N	0
tt13692014	5	एपिसोड #5.141	IN	hi	\N	\N	0
tt13692014	6	エピソード #5.141	JP	ja	\N	\N	0
tt13692014	7	Episodio #5.141	ES	es	\N	\N	0
tt13692016	1	Épisode #5.142	FR	fr	\N	\N	0
tt13692016	2	Folge #5.142	DE	de	\N	\N	0
tt13692016	3	एपिसोड #5.142	IN	hi	\N	\N	0
tt13692016	4	Episodio #5.142	IT	it	\N	\N	0
tt13692016	5	Episódio #5.142	PT	pt	\N	\N	0
tt13692016	6	エピソード #5.142	JP	ja	\N	\N	0
tt13692016	7	Episodio #5.142	ES	es	\N	\N	0
tt13692018	1	Épisode #5.143	FR	fr	\N	\N	0
tt13692018	2	एपिसोड #5.143	IN	hi	\N	\N	0
