titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22893594	3	Episodio fechado 25 junio 1988	ES	es	\N	\N	0
tt22893594	4	Épisode datant du 25 juin 1988	FR	fr	\N	\N	0
tt22893594	5	Folge vom 25. Juni 1988	DE	de	\N	\N	0
tt22893594	6	25 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893594	7	Episódio datado de 25 Junho de 1988	PT	pt	\N	\N	0
tt22893596	1	Épisode datant du 27 juin 1988	FR	fr	\N	\N	0
tt22893596	2	Episodio fechado 27 junio 1988	ES	es	\N	\N	0
tt22893596	3	Episódio datado de 27 Junho de 1988	PT	pt	\N	\N	0
tt22893596	4	1988年6月27日 のエピソード	JP	ja	\N	\N	0
tt22893596	5	27 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893596	6	Folge vom 27. Juni 1988	DE	de	\N	\N	0
tt22893596	7	Episodio datato 27 giugno 1988	IT	it	\N	\N	0
tt22893598	1	Episódio datado de 28 Junho de 1988	PT	pt	\N	\N	0
tt22893598	2	Episodio datato 28 giugno 1988	IT	it	\N	\N	0
tt22893598	3	28 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893598	4	Episodio fechado 28 junio 1988	ES	es	\N	\N	0
tt22893598	5	Épisode datant du 28 juin 1988	FR	fr	\N	\N	0
tt22893598	6	1988年6月28日 のエピソード	JP	ja	\N	\N	0
tt22893598	7	Folge vom 28. Juni 1988	DE	de	\N	\N	0
tt22893600	1	Episódio datado de 29 Junho de 1988	PT	pt	\N	\N	0
tt22893600	2	1988年6月29日 のエピソード	JP	ja	\N	\N	0
tt22893600	3	Épisode datant du 29 juin 1988	FR	fr	\N	\N	0
tt22893600	4	Episodio fechado 29 junio 1988	ES	es	\N	\N	0
tt22893600	5	Episodio datato 29 giugno 1988	IT	it	\N	\N	0
tt22893600	6	29 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893600	7	Folge vom 29. Juni 1988	DE	de	\N	\N	0
tt22893602	1	Episodio fechado 30 junio 1988	ES	es	\N	\N	0
tt22893602	2	Épisode datant du 30 juin 1988	FR	fr	\N	\N	0
tt22893602	3	1988年6月30日 のエピソード	JP	ja	\N	\N	0
tt22893602	4	Episódio datado de 30 Junho de 1988	PT	pt	\N	\N	0
tt22893602	5	Folge vom 30. Juni 1988	DE	de	\N	\N	0
tt22893602	6	30 जून 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893602	7	Episodio datato 30 giugno 1988	IT	it	\N	\N	0
tt22893604	1	Folge vom 1. Juli 1988	DE	de	\N	\N	0
tt22893604	2	Episodio datato 1 luglio 1988	IT	it	\N	\N	0
tt22893604	3	1988年7月1日 のエピソード	JP	ja	\N	\N	0
tt22893604	4	Episodio fechado 1 julio 1988	ES	es	\N	\N	0
tt22893604	5	Épisode datant du 1 juillet 1988	FR	fr	\N	\N	0
tt22893604	6	Episódio datado de 1 Julho de 1988	PT	pt	\N	\N	0
tt22893604	7	1 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893606	1	Episodio datato 2 luglio 1988	IT	it	\N	\N	0
tt22893606	2	2 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893606	3	Folge vom 2. Juli 1988	DE	de	\N	\N	0
tt22893606	4	Episódio datado de 2 Julho de 1988	PT	pt	\N	\N	0
tt22893606	5	1988年7月2日 のエピソード	JP	ja	\N	\N	0
tt22893606	6	Episodio fechado 2 julio 1988	ES	es	\N	\N	0
tt22893606	7	Épisode datant du 2 juillet 1988	FR	fr	\N	\N	0
tt22893608	1	4 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893608	2	1988年7月4日 のエピソード	JP	ja	\N	\N	0
tt22893608	3	Épisode datant du 4 juillet 1988	FR	fr	\N	\N	0
tt22893608	4	Folge vom 4. Juli 1988	DE	de	\N	\N	0
tt22893608	5	Episódio datado de 4 Julho de 1988	PT	pt	\N	\N	0
tt22893608	6	Episodio datato 4 luglio 1988	IT	it	\N	\N	0
tt22893608	7	Episodio fechado 4 julio 1988	ES	es	\N	\N	0
tt22893610	1	1988年7月5日 のエピソード	JP	ja	\N	\N	0
tt22893610	2	Folge vom 5. Juli 1988	DE	de	\N	\N	0
tt22893610	3	5 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893610	4	Épisode datant du 5 juillet 1988	FR	fr	\N	\N	0
tt22893610	5	Episodio datato 5 luglio 1988	IT	it	\N	\N	0
tt22893610	6	Episódio datado de 5 Julho de 1988	PT	pt	\N	\N	0
tt22893610	7	Episodio fechado 5 julio 1988	ES	es	\N	\N	0
tt22893612	1	6 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893612	2	Episódio datado de 6 Julho de 1988	PT	pt	\N	\N	0
tt22893612	3	Folge vom 6. Juli 1988	DE	de	\N	\N	0
tt22893612	4	Episodio datato 6 luglio 1988	IT	it	\N	\N	0
tt22893612	5	Épisode datant du 6 juillet 1988	FR	fr	\N	\N	0
tt22893612	6	1988年7月6日 のエピソード	JP	ja	\N	\N	0
tt22893612	7	Episodio fechado 6 julio 1988	ES	es	\N	\N	0
tt22893614	1	Folge vom 7. Juli 1988	DE	de	\N	\N	0
tt22893614	2	Episódio datado de 7 Julho de 1988	PT	pt	\N	\N	0
tt22893614	3	7 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893614	4	1988年7月7日 のエピソード	JP	ja	\N	\N	0
tt22893614	5	Episodio datato 7 luglio 1988	IT	it	\N	\N	0
tt22893614	6	Épisode datant du 7 juillet 1988	FR	fr	\N	\N	0
tt22893614	7	Episodio fechado 7 julio 1988	ES	es	\N	\N	0
tt22893616	1	Episódio datado de 8 Julho de 1988	PT	pt	\N	\N	0
tt22893616	2	8 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893616	3	Épisode datant du 8 juillet 1988	FR	fr	\N	\N	0
tt22893616	4	Folge vom 8. Juli 1988	DE	de	\N	\N	0
tt22893616	5	1988年7月8日 のエピソード	JP	ja	\N	\N	0
tt22893616	6	Episodio datato 8 luglio 1988	IT	it	\N	\N	0
tt22893616	7	Episodio fechado 8 julio 1988	ES	es	\N	\N	0
tt22893618	1	Episodio fechado 9 julio 1988	ES	es	\N	\N	0
tt22893618	2	Episodio datato 9 luglio 1988	IT	it	\N	\N	0
tt22893618	3	Épisode datant du 9 juillet 1988	FR	fr	\N	\N	0
tt22893618	4	Folge vom 9. Juli 1988	DE	de	\N	\N	0
tt22893618	5	9 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893618	6	Episódio datado de 9 Julho de 1988	PT	pt	\N	\N	0
tt22893618	7	1988年7月9日 のエピソード	JP	ja	\N	\N	0
tt22893620	1	Folge vom 11. Juli 1988	DE	de	\N	\N	0
tt22893620	2	Episódio datado de 11 Julho de 1988	PT	pt	\N	\N	0
tt22893620	3	Épisode datant du 11 juillet 1988	FR	fr	\N	\N	0
tt22893620	4	11 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893620	5	Episodio datato 11 luglio 1988	IT	it	\N	\N	0
tt22893620	6	Episodio fechado 11 julio 1988	ES	es	\N	\N	0
tt22893620	7	1988年7月11日 のエピソード	JP	ja	\N	\N	0
tt22893622	1	Episodio fechado 12 julio 1988	ES	es	\N	\N	0
tt22893622	2	12 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893622	3	Épisode datant du 12 juillet 1988	FR	fr	\N	\N	0
tt22893622	4	1988年7月12日 のエピソード	JP	ja	\N	\N	0
tt22893622	5	Folge vom 12. Juli 1988	DE	de	\N	\N	0
tt22893622	6	Episodio datato 12 luglio 1988	IT	it	\N	\N	0
tt22893622	7	Episódio datado de 12 Julho de 1988	PT	pt	\N	\N	0
tt22893624	1	Episodio datato 13 luglio 1988	IT	it	\N	\N	0
tt22893624	2	1988年7月13日 のエピソード	JP	ja	\N	\N	0
tt22893624	3	Episodio fechado 13 julio 1988	ES	es	\N	\N	0
tt22893624	4	Folge vom 13. Juli 1988	DE	de	\N	\N	0
tt22893624	5	Episódio datado de 13 Julho de 1988	PT	pt	\N	\N	0
tt22893624	6	Épisode datant du 13 juillet 1988	FR	fr	\N	\N	0
tt22893624	7	13 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893626	1	Episódio datado de 14 Julho de 1988	PT	pt	\N	\N	0
tt22893626	2	Episodio datato 14 luglio 1988	IT	it	\N	\N	0
tt22893626	3	14 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893626	4	Folge vom 14. Juli 1988	DE	de	\N	\N	0
tt22893626	5	Episodio fechado 14 julio 1988	ES	es	\N	\N	0
tt22893626	6	Épisode datant du 14 juillet 1988	FR	fr	\N	\N	0
tt22893626	7	1988年7月14日 のエピソード	JP	ja	\N	\N	0
tt22893628	1	Episodio datato 15 luglio 1988	IT	it	\N	\N	0
tt22893628	2	1988年7月15日 のエピソード	JP	ja	\N	\N	0
tt22893628	3	Épisode datant du 15 juillet 1988	FR	fr	\N	\N	0
tt22893628	4	Folge vom 15. Juli 1988	DE	de	\N	\N	0
tt22893628	5	Episódio datado de 15 Julho de 1988	PT	pt	\N	\N	0
tt22893628	6	Episodio fechado 15 julio 1988	ES	es	\N	\N	0
tt22893628	7	15 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893630	1	16 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893630	2	Folge vom 16. Juli 1988	DE	de	\N	\N	0
tt22893630	3	1988年7月16日 のエピソード	JP	ja	\N	\N	0
tt22893630	4	Épisode datant du 16 juillet 1988	FR	fr	\N	\N	0
tt22893630	5	Episodio fechado 16 julio 1988	ES	es	\N	\N	0
tt22893630	6	Episodio datato 16 luglio 1988	IT	it	\N	\N	0
tt22893630	7	Episódio datado de 16 Julho de 1988	PT	pt	\N	\N	0
tt22893632	1	Episodio fechado 18 julio 1988	ES	es	\N	\N	0
tt22893632	2	Folge vom 18. Juli 1988	DE	de	\N	\N	0
tt22893632	3	1988年7月18日 のエピソード	JP	ja	\N	\N	0
tt22893632	4	Episódio datado de 18 Julho de 1988	PT	pt	\N	\N	0
tt22893632	5	Episodio datato 18 luglio 1988	IT	it	\N	\N	0
tt22893632	6	Épisode datant du 18 juillet 1988	FR	fr	\N	\N	0
tt22893632	7	18 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893634	1	Episódio datado de 19 Julho de 1988	PT	pt	\N	\N	0
tt22893634	2	19 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893634	3	Episodio fechado 19 julio 1988	ES	es	\N	\N	0
tt22893634	4	Episodio datato 19 luglio 1988	IT	it	\N	\N	0
tt22893634	5	1988年7月19日 のエピソード	JP	ja	\N	\N	0
tt22893634	6	Épisode datant du 19 juillet 1988	FR	fr	\N	\N	0
tt22893634	7	Folge vom 19. Juli 1988	DE	de	\N	\N	0
tt22893636	1	1988年7月20日 のエピソード	JP	ja	\N	\N	0
tt22893636	2	Folge vom 20. Juli 1988	DE	de	\N	\N	0
tt22893636	3	Episodio fechado 20 julio 1988	ES	es	\N	\N	0
tt22893636	4	Épisode datant du 20 juillet 1988	FR	fr	\N	\N	0
tt22893636	5	Episódio datado de 20 Julho de 1988	PT	pt	\N	\N	0
tt22893636	6	Episodio datato 20 luglio 1988	IT	it	\N	\N	0
tt22893636	7	20 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893638	1	Episodio fechado 21 julio 1988	ES	es	\N	\N	0
tt22893638	2	Folge vom 21. Juli 1988	DE	de	\N	\N	0
tt22893638	3	Episodio datato 21 luglio 1988	IT	it	\N	\N	0
tt22893638	4	1988年7月21日 のエピソード	JP	ja	\N	\N	0
tt22893638	5	21 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893638	6	Épisode datant du 21 juillet 1988	FR	fr	\N	\N	0
tt22893638	7	Episódio datado de 21 Julho de 1988	PT	pt	\N	\N	0
tt22893640	1	Episodio fechado 22 julio 1988	ES	es	\N	\N	0
tt22893640	2	22 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893640	3	Épisode datant du 22 juillet 1988	FR	fr	\N	\N	0
tt22893640	4	1988年7月22日 のエピソード	JP	ja	\N	\N	0
tt22893640	5	Episodio datato 22 luglio 1988	IT	it	\N	\N	0
tt22893640	6	Folge vom 22. Juli 1988	DE	de	\N	\N	0
tt22893640	7	Episódio datado de 22 Julho de 1988	PT	pt	\N	\N	0
tt22893642	1	Episodio fechado 23 julio 1988	ES	es	\N	\N	0
tt22893642	2	23 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893642	3	Épisode datant du 23 juillet 1988	FR	fr	\N	\N	0
tt22893642	4	Folge vom 23. Juli 1988	DE	de	\N	\N	0
tt22893642	5	Episódio datado de 23 Julho de 1988	PT	pt	\N	\N	0
tt22893642	6	1988年7月23日 のエピソード	JP	ja	\N	\N	0
tt22893642	7	Episodio datato 23 luglio 1988	IT	it	\N	\N	0
tt22893644	1	Episódio datado de 25 Julho de 1988	PT	pt	\N	\N	0
tt22893644	2	Épisode datant du 25 juillet 1988	FR	fr	\N	\N	0
tt22893644	3	Episodio datato 25 luglio 1988	IT	it	\N	\N	0
tt22893644	4	Episodio fechado 25 julio 1988	ES	es	\N	\N	0
tt22893644	5	Folge vom 25. Juli 1988	DE	de	\N	\N	0
tt22893644	6	1988年7月25日 のエピソード	JP	ja	\N	\N	0
tt22893644	7	25 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893646	1	26 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893646	2	Épisode datant du 26 juillet 1988	FR	fr	\N	\N	0
tt22893646	3	Episodio datato 26 luglio 1988	IT	it	\N	\N	0
tt22893646	4	Episodio fechado 26 julio 1988	ES	es	\N	\N	0
tt22893646	5	Episódio datado de 26 Julho de 1988	PT	pt	\N	\N	0
tt22893646	6	1988年7月26日 のエピソード	JP	ja	\N	\N	0
tt22893646	7	Folge vom 26. Juli 1988	DE	de	\N	\N	0
tt22893648	1	Episodio fechado 27 julio 1988	ES	es	\N	\N	0
tt22893648	2	Episódio datado de 27 Julho de 1988	PT	pt	\N	\N	0
tt22893648	3	1988年7月27日 のエピソード	JP	ja	\N	\N	0
tt22893648	4	27 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893648	5	Épisode datant du 27 juillet 1988	FR	fr	\N	\N	0
tt22893648	6	Folge vom 27. Juli 1988	DE	de	\N	\N	0
tt22893648	7	Episodio datato 27 luglio 1988	IT	it	\N	\N	0
tt22893650	1	Épisode datant du 28 juillet 1988	FR	fr	\N	\N	0
tt22893650	2	Episodio fechado 28 julio 1988	ES	es	\N	\N	0
tt22893650	3	Episódio datado de 28 Julho de 1988	PT	pt	\N	\N	0
tt22893650	4	Episodio datato 28 luglio 1988	IT	it	\N	\N	0
tt22893650	5	Folge vom 28. Juli 1988	DE	de	\N	\N	0
tt22893650	6	1988年7月28日 のエピソード	JP	ja	\N	\N	0
tt22893650	7	28 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893652	1	Épisode datant du 29 juillet 1988	FR	fr	\N	\N	0
tt22893652	2	1988年7月29日 のエピソード	JP	ja	\N	\N	0
tt22893652	3	Episodio fechado 29 julio 1988	ES	es	\N	\N	0
tt22893652	4	29 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893652	5	Episodio datato 29 luglio 1988	IT	it	\N	\N	0
tt22893652	6	Episódio datado de 29 Julho de 1988	PT	pt	\N	\N	0
tt22893652	7	Folge vom 29. Juli 1988	DE	de	\N	\N	0
tt22893654	1	Episódio datado de 30 Julho de 1988	PT	pt	\N	\N	0
tt22893654	2	1988年7月30日 のエピソード	JP	ja	\N	\N	0
tt22893654	3	Episodio fechado 30 julio 1988	ES	es	\N	\N	0
tt22893654	4	Épisode datant du 30 juillet 1988	FR	fr	\N	\N	0
tt22893654	5	Episodio datato 30 luglio 1988	IT	it	\N	\N	0
tt22893654	6	30 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893654	7	Folge vom 30. Juli 1988	DE	de	\N	\N	0
tt22893656	1	Épisode datant du 1 août 1988	FR	fr	\N	\N	0
tt22893656	2	1 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893656	3	Episódio datado de 1 Agosto de 1988	PT	pt	\N	\N	0
tt22893656	4	Episodio datato 1 agosto 1988	IT	it	\N	\N	0
tt22893656	5	1988年8月1日 のエピソード	JP	ja	\N	\N	0
tt22893656	6	Folge vom 1. August 1988	DE	de	\N	\N	0
tt22893656	7	Episodio fechado 1 agosto 1988	ES	es	\N	\N	0
tt22893658	1	Folge vom 2. August 1988	DE	de	\N	\N	0
tt22893658	2	Episódio datado de 2 Agosto de 1988	PT	pt	\N	\N	0
tt22893658	3	Episodio fechado 2 agosto 1988	ES	es	\N	\N	0
tt22893658	4	2 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893658	5	Épisode datant du 2 août 1988	FR	fr	\N	\N	0
tt22893658	6	1988年8月2日 のエピソード	JP	ja	\N	\N	0
tt22893658	7	Episodio datato 2 agosto 1988	IT	it	\N	\N	0
tt22893660	1	Episódio datado de 3 Agosto de 1988	PT	pt	\N	\N	0
tt22893660	2	Folge vom 3. August 1988	DE	de	\N	\N	0
tt22893660	3	3 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893660	4	1988年8月3日 のエピソード	JP	ja	\N	\N	0
tt22893660	5	Episodio fechado 3 agosto 1988	ES	es	\N	\N	0
tt22893660	6	Épisode datant du 3 août 1988	FR	fr	\N	\N	0
tt22893660	7	Episodio datato 3 agosto 1988	IT	it	\N	\N	0
tt22893662	1	Folge vom 4. August 1988	DE	de	\N	\N	0
tt22893662	2	1988年8月4日 のエピソード	JP	ja	\N	\N	0
tt22893662	3	4 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893662	4	Episódio datado de 4 Agosto de 1988	PT	pt	\N	\N	0
tt22893662	5	Épisode datant du 4 août 1988	FR	fr	\N	\N	0
tt22893662	6	Episodio datato 4 agosto 1988	IT	it	\N	\N	0
tt22893662	7	Episodio fechado 4 agosto 1988	ES	es	\N	\N	0
tt22893664	1	Épisode datant du 5 août 1988	FR	fr	\N	\N	0
tt22893664	2	Episodio datato 5 agosto 1988	IT	it	\N	\N	0
tt22893664	3	Folge vom 5. August 1988	DE	de	\N	\N	0
tt22893664	4	Episódio datado de 5 Agosto de 1988	PT	pt	\N	\N	0
tt22893664	5	5 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893664	6	1988年8月5日 のエピソード	JP	ja	\N	\N	0
tt22893664	7	Episodio fechado 5 agosto 1988	ES	es	\N	\N	0
tt22893666	1	Episodio fechado 6 agosto 1988	ES	es	\N	\N	0
tt22893666	2	6 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893666	3	Épisode datant du 6 août 1988	FR	fr	\N	\N	0
tt22893666	4	Episódio datado de 6 Agosto de 1988	PT	pt	\N	\N	0
tt22893666	5	1988年8月6日 のエピソード	JP	ja	\N	\N	0
tt22893666	6	Episodio datato 6 agosto 1988	IT	it	\N	\N	0
tt22893666	7	Folge vom 6. August 1988	DE	de	\N	\N	0
tt22893668	1	1988年8月8日 のエピソード	JP	ja	\N	\N	0
tt22893668	2	Episodio fechado 8 agosto 1988	ES	es	\N	\N	0
tt22893668	3	Folge vom 8. August 1988	DE	de	\N	\N	0
tt22893668	4	Episódio datado de 8 Agosto de 1988	PT	pt	\N	\N	0
tt22893668	5	Episodio datato 8 agosto 1988	IT	it	\N	\N	0
tt22893668	6	8 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893668	7	Épisode datant du 8 août 1988	FR	fr	\N	\N	0
tt22893670	1	Episódio datado de 9 Agosto de 1988	PT	pt	\N	\N	0
tt22893670	2	Épisode datant du 9 août 1988	FR	fr	\N	\N	0
tt22893670	3	9 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893670	4	Folge vom 9. August 1988	DE	de	\N	\N	0
tt22893670	5	1988年8月9日 のエピソード	JP	ja	\N	\N	0
tt22893670	6	Episodio datato 9 agosto 1988	IT	it	\N	\N	0
tt22893670	7	Episodio fechado 9 agosto 1988	ES	es	\N	\N	0
tt22893672	1	Episódio datado de 10 Agosto de 1988	PT	pt	\N	\N	0
tt22893672	2	10 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893672	3	Épisode datant du 10 août 1988	FR	fr	\N	\N	0
tt22893672	4	Episodio fechado 10 agosto 1988	ES	es	\N	\N	0
tt22893672	5	1988年8月10日 のエピソード	JP	ja	\N	\N	0
tt22893672	6	Episodio datato 10 agosto 1988	IT	it	\N	\N	0
tt22893672	7	Folge vom 10. August 1988	DE	de	\N	\N	0
tt22893674	1	Episódio datado de 11 Agosto de 1988	PT	pt	\N	\N	0
tt22893674	2	11 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893674	3	Episodio fechado 11 agosto 1988	ES	es	\N	\N	0
tt22893674	4	Folge vom 11. August 1988	DE	de	\N	\N	0
tt22893674	5	Episodio datato 11 agosto 1988	IT	it	\N	\N	0
tt22893674	6	Épisode datant du 11 août 1988	FR	fr	\N	\N	0
tt22893674	7	1988年8月11日 のエピソード	JP	ja	\N	\N	0
tt22893676	1	1988年8月12日 のエピソード	JP	ja	\N	\N	0
tt22893676	2	Épisode datant du 12 août 1988	FR	fr	\N	\N	0
tt22893676	3	Episodio datato 12 agosto 1988	IT	it	\N	\N	0
tt22893676	4	Folge vom 12. August 1988	DE	de	\N	\N	0
tt22893676	5	12 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893676	6	Episódio datado de 12 Agosto de 1988	PT	pt	\N	\N	0
tt22893676	7	Episodio fechado 12 agosto 1988	ES	es	\N	\N	0
tt22893678	1	Épisode datant du 13 août 1988	FR	fr	\N	\N	0
tt22893678	2	1988年8月13日 のエピソード	JP	ja	\N	\N	0
tt22893678	3	13 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893678	4	Episodio datato 13 agosto 1988	IT	it	\N	\N	0
tt22893678	5	Episodio fechado 13 agosto 1988	ES	es	\N	\N	0
tt22893678	6	Episódio datado de 13 Agosto de 1988	PT	pt	\N	\N	0
tt22893678	7	Folge vom 13. August 1988	DE	de	\N	\N	0
tt22893680	1	15 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893680	2	1988年8月15日 のエピソード	JP	ja	\N	\N	0
tt22893680	3	Épisode datant du 15 août 1988	FR	fr	\N	\N	0
tt22893680	4	Episodio datato 15 agosto 1988	IT	it	\N	\N	0
tt22893680	5	Folge vom 15. August 1988	DE	de	\N	\N	0
tt22893680	6	Episodio fechado 15 agosto 1988	ES	es	\N	\N	0
tt22893680	7	Episódio datado de 15 Agosto de 1988	PT	pt	\N	\N	0
tt22893682	1	Episódio datado de 16 Agosto de 1988	PT	pt	\N	\N	0
tt22893682	2	Folge vom 16. August 1988	DE	de	\N	\N	0
tt22893682	3	1988年8月16日 のエピソード	JP	ja	\N	\N	0
tt22893682	4	Épisode datant du 16 août 1988	FR	fr	\N	\N	0
tt22893682	5	Episodio datato 16 agosto 1988	IT	it	\N	\N	0
tt22893682	6	16 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893682	7	Episodio fechado 16 agosto 1988	ES	es	\N	\N	0
tt22893684	1	Épisode datant du 17 août 1988	FR	fr	\N	\N	0
tt22893684	2	Episodio datato 17 agosto 1988	IT	it	\N	\N	0
tt22893684	3	Episodio fechado 17 agosto 1988	ES	es	\N	\N	0
tt22893684	4	17 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893684	5	Folge vom 17. August 1988	DE	de	\N	\N	0
tt22893684	6	Episódio datado de 17 Agosto de 1988	PT	pt	\N	\N	0
tt22893684	7	1988年8月17日 のエピソード	JP	ja	\N	\N	0
tt22893686	1	Folge vom 18. August 1988	DE	de	\N	\N	0
tt22893686	2	Épisode datant du 18 août 1988	FR	fr	\N	\N	0
tt22893686	3	1988年8月18日 のエピソード	JP	ja	\N	\N	0
tt22893686	4	Episodio fechado 18 agosto 1988	ES	es	\N	\N	0
tt22893686	5	18 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893686	6	Episódio datado de 18 Agosto de 1988	PT	pt	\N	\N	0
tt22893686	7	Episodio datato 18 agosto 1988	IT	it	\N	\N	0
tt22893688	1	19 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893688	2	Folge vom 19. August 1988	DE	de	\N	\N	0
tt22893688	3	Episódio datado de 19 Agosto de 1988	PT	pt	\N	\N	0
tt22893688	4	Épisode datant du 19 août 1988	FR	fr	\N	\N	0
tt22893688	5	1988年8月19日 のエピソード	JP	ja	\N	\N	0
tt22893688	6	Episodio datato 19 agosto 1988	IT	it	\N	\N	0
tt22893688	7	Episodio fechado 19 agosto 1988	ES	es	\N	\N	0
tt22893690	1	Episodio datato 20 agosto 1988	IT	it	\N	\N	0
tt22893690	2	Episodio fechado 20 agosto 1988	ES	es	\N	\N	0
tt22893690	3	20 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893690	4	Episódio datado de 20 Agosto de 1988	PT	pt	\N	\N	0
tt22893690	5	Épisode datant du 20 août 1988	FR	fr	\N	\N	0
tt22893690	6	Folge vom 20. August 1988	DE	de	\N	\N	0
tt22893690	7	1988年8月20日 のエピソード	JP	ja	\N	\N	0
tt22893692	1	Épisode datant du 22 août 1988	FR	fr	\N	\N	0
tt22893692	2	Folge vom 22. August 1988	DE	de	\N	\N	0
tt22893692	3	Episódio datado de 22 Agosto de 1988	PT	pt	\N	\N	0
tt22893692	4	22 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893692	5	Episodio datato 22 agosto 1988	IT	it	\N	\N	0
tt22893692	6	Episodio fechado 22 agosto 1988	ES	es	\N	\N	0
tt22893692	7	1988年8月22日 のエピソード	JP	ja	\N	\N	0
tt22893694	1	Episódio datado de 23 Agosto de 1988	PT	pt	\N	\N	0
tt22893694	2	Folge vom 23. August 1988	DE	de	\N	\N	0
tt22893694	3	1988年8月23日 のエピソード	JP	ja	\N	\N	0
tt22893694	4	Épisode datant du 23 août 1988	FR	fr	\N	\N	0
tt22893694	5	23 अगस्त 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22893694	6	Episodio datato 23 agosto 1988	IT	it	\N	\N	0
tt22893694	7	Episodio fechado 23 agosto 1988	ES	es	\N	\N	0
tt22893696	1	Folge vom 24. August 1988	DE	de	\N	\N	0
tt22893696	2	Episódio datado de 24 Agosto de 1988	PT	pt	\N	\N	0
tt22893696	3	1988年8月24日 のエピソード	JP	ja	\N	\N	0
tt22893696	4	Episodio datato 24 agosto 1988	IT	it	\N	\N	0
tt22893696	5	Episodio fechado 24 agosto 1988	ES	es	\N	\N	0
