titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3423106	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt3423106	2	Episodio #1.117	IT	it	\N	\N	0
tt3423106	3	Episódio #1.117	PT	pt	\N	\N	0
tt3423106	4	Épisode #1.117	FR	fr	\N	\N	0
tt3423106	5	Folge #1.117	DE	de	\N	\N	0
tt3423106	6	エピソード #1.117	JP	ja	\N	\N	0
tt3423106	7	Episodio #1.117	ES	es	\N	\N	0
tt3423108	1	Episodio #1.119	IT	it	\N	\N	0
tt3423108	2	Folge #1.119	DE	de	\N	\N	0
tt3423108	3	Episódio #1.119	PT	pt	\N	\N	0
tt3423108	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt3423108	5	Épisode #1.119	FR	fr	\N	\N	0
tt3423108	6	エピソード #1.119	JP	ja	\N	\N	0
tt3423108	7	Episodio #1.119	ES	es	\N	\N	0
tt3423110	1	Folge #1.120	DE	de	\N	\N	0
tt3423110	2	エピソード #1.120	JP	ja	\N	\N	0
tt3423110	3	Episodio #1.120	ES	es	\N	\N	0
tt3423110	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt3423110	5	Episodio #1.120	IT	it	\N	\N	0
tt3423110	6	Episódio #1.120	PT	pt	\N	\N	0
tt3423110	7	Épisode #1.120	FR	fr	\N	\N	0
tt3423112	1	エピソード #1.121	JP	ja	\N	\N	0
tt3423112	2	Episodio #1.121	ES	es	\N	\N	0
tt3423112	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt3423112	4	Episodio #1.121	IT	it	\N	\N	0
tt3423112	5	Folge #1.121	DE	de	\N	\N	0
tt3423112	6	Episódio #1.121	PT	pt	\N	\N	0
tt3423112	7	Épisode #1.121	FR	fr	\N	\N	0
tt3423116	1	エピソード #1.122	JP	ja	\N	\N	0
tt3423116	2	Episodio #1.122	ES	es	\N	\N	0
tt3423116	3	Episodio #1.122	IT	it	\N	\N	0
tt3423116	4	Folge #1.122	DE	de	\N	\N	0
tt3423116	5	Episódio #1.122	PT	pt	\N	\N	0
tt3423116	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt3423116	7	Épisode #1.122	FR	fr	\N	\N	0
tt3423120	1	エピソード #1.123	JP	ja	\N	\N	0
tt3423120	2	Episodio #1.123	ES	es	\N	\N	0
tt3423120	3	Épisode #1.123	FR	fr	\N	\N	0
tt3423120	4	Folge #1.123	DE	de	\N	\N	0
tt3423120	5	Episodio #1.123	IT	it	\N	\N	0
tt3423120	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt3423120	7	Episódio #1.123	PT	pt	\N	\N	0
tt3423122	1	Episodio #1.127	ES	es	\N	\N	0
tt3423122	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt3423122	3	Episódio #1.127	PT	pt	\N	\N	0
tt3423122	4	Épisode #1.127	FR	fr	\N	\N	0
tt3423122	5	Folge #1.127	DE	de	\N	\N	0
tt3423122	6	Episodio #1.127	IT	it	\N	\N	0
tt3423122	7	エピソード #1.127	JP	ja	\N	\N	0
tt3423124	1	Episódio #1.124	PT	pt	\N	\N	0
tt3423124	2	エピソード #1.124	JP	ja	\N	\N	0
tt3423124	3	Episodio #1.124	ES	es	\N	\N	0
tt3423124	4	Épisode #1.124	FR	fr	\N	\N	0
tt3423124	5	Folge #1.124	DE	de	\N	\N	0
tt3423124	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt3423124	7	Episodio #1.124	IT	it	\N	\N	0
tt3423126	1	Episodio #1.126	ES	es	\N	\N	0
tt3423126	2	Episódio #1.126	PT	pt	\N	\N	0
tt3423126	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt3423126	4	Épisode #1.126	FR	fr	\N	\N	0
tt3423126	5	エピソード #1.126	JP	ja	\N	\N	0
tt3423126	6	Episodio #1.126	IT	it	\N	\N	0
tt3423126	7	Folge #1.126	DE	de	\N	\N	0
tt3423128	1	Episódio #1.125	PT	pt	\N	\N	0
tt3423128	2	Episodio #1.125	ES	es	\N	\N	0
tt3423128	3	Épisode #1.125	FR	fr	\N	\N	0
tt3423128	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt3423128	5	Episodio #1.125	IT	it	\N	\N	0
tt3423128	6	エピソード #1.125	JP	ja	\N	\N	0
tt3423128	7	Folge #1.125	DE	de	\N	\N	0
tt3423130	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt3423130	2	Episodio #1.129	IT	it	\N	\N	0
tt3423130	3	Folge #1.129	DE	de	\N	\N	0
tt3423130	4	Episódio #1.129	PT	pt	\N	\N	0
tt3423130	5	Épisode #1.129	FR	fr	\N	\N	0
tt3423130	6	エピソード #1.129	JP	ja	\N	\N	0
tt3423130	7	Episodio #1.129	ES	es	\N	\N	0
tt3423132	1	エピソード #1.133	JP	ja	\N	\N	0
tt3423132	2	Episodio #1.133	ES	es	\N	\N	0
tt3423132	3	Episodio #1.133	IT	it	\N	\N	0
tt3423132	4	Folge #1.133	DE	de	\N	\N	0
tt3423132	5	Episódio #1.133	PT	pt	\N	\N	0
tt3423132	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt3423132	7	Épisode #1.133	FR	fr	\N	\N	0
tt3423134	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt3423134	2	Episodio #1.128	IT	it	\N	\N	0
tt3423134	3	Episódio #1.128	PT	pt	\N	\N	0
tt3423134	4	Épisode #1.128	FR	fr	\N	\N	0
tt3423134	5	Folge #1.128	DE	de	\N	\N	0
tt3423134	6	エピソード #1.128	JP	ja	\N	\N	0
tt3423134	7	Episodio #1.128	ES	es	\N	\N	0
tt3423136	1	Folge #1.131	DE	de	\N	\N	0
tt3423136	2	エピソード #1.131	JP	ja	\N	\N	0
tt3423136	3	Episodio #1.131	ES	es	\N	\N	0
tt3423136	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt3423136	5	Episodio #1.131	IT	it	\N	\N	0
tt3423136	6	Episódio #1.131	PT	pt	\N	\N	0
tt3423136	7	Épisode #1.131	FR	fr	\N	\N	0
tt3423138	1	エピソード #1.132	JP	ja	\N	\N	0
tt3423138	2	Episodio #1.132	ES	es	\N	\N	0
tt3423138	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt3423138	4	Episodio #1.132	IT	it	\N	\N	0
tt3423138	5	Folge #1.132	DE	de	\N	\N	0
tt3423138	6	Episódio #1.132	PT	pt	\N	\N	0
tt3423138	7	Épisode #1.132	FR	fr	\N	\N	0
tt3423140	1	Folge #1.130	DE	de	\N	\N	0
tt3423140	2	Episodio #1.130	IT	it	\N	\N	0
tt3423140	3	エピソード #1.130	JP	ja	\N	\N	0
tt3423140	4	Episodio #1.130	ES	es	\N	\N	0
tt3423140	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt3423140	6	Episódio #1.130	PT	pt	\N	\N	0
tt3423140	7	Épisode #1.130	FR	fr	\N	\N	0
tt3423142	1	エピソード #1.134	JP	ja	\N	\N	0
tt3423142	2	Episodio #1.134	ES	es	\N	\N	0
tt3423142	3	Épisode #1.134	FR	fr	\N	\N	0
tt3423142	4	Folge #1.134	DE	de	\N	\N	0
tt3423142	5	Episodio #1.134	IT	it	\N	\N	0
tt3423142	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt3423142	7	Episódio #1.134	PT	pt	\N	\N	0
tt3423144	1	Episódio #1.135	PT	pt	\N	\N	0
tt3423144	2	エピソード #1.135	JP	ja	\N	\N	0
tt3423144	3	Episodio #1.135	ES	es	\N	\N	0
tt3423144	4	Épisode #1.135	FR	fr	\N	\N	0
tt3423144	5	Folge #1.135	DE	de	\N	\N	0
tt3423144	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt3423144	7	Episodio #1.135	IT	it	\N	\N	0
tt3423148	1	Episodio #1.137	ES	es	\N	\N	0
tt3423148	2	Episódio #1.137	PT	pt	\N	\N	0
tt3423148	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt3423148	4	Épisode #1.137	FR	fr	\N	\N	0
tt3423148	5	エピソード #1.137	JP	ja	\N	\N	0
tt3423148	6	Episodio #1.137	IT	it	\N	\N	0
tt3423148	7	Folge #1.137	DE	de	\N	\N	0
tt3423150	1	Episodio #1.138	ES	es	\N	\N	0
tt3423150	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt3423150	3	Episódio #1.138	PT	pt	\N	\N	0
tt3423150	4	Épisode #1.138	FR	fr	\N	\N	0
tt3423150	5	Folge #1.138	DE	de	\N	\N	0
tt3423150	6	Episodio #1.138	IT	it	\N	\N	0
tt3423150	7	エピソード #1.138	JP	ja	\N	\N	0
tt3423152	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt3423152	2	Episodio #1.139	IT	it	\N	\N	0
tt3423152	3	Episódio #1.139	PT	pt	\N	\N	0
tt3423152	4	Épisode #1.139	FR	fr	\N	\N	0
tt3423152	5	Folge #1.139	DE	de	\N	\N	0
tt3423152	6	エピソード #1.139	JP	ja	\N	\N	0
tt3423152	7	Episodio #1.139	ES	es	\N	\N	0
tt3423154	1	Épisode #1.140	FR	fr	\N	\N	0
tt3423154	2	エピソード #1.140	JP	ja	\N	\N	0
tt3423154	3	Episodio #1.140	IT	it	\N	\N	0
tt3423154	4	Folge #1.140	DE	de	\N	\N	0
tt3423154	5	Episodio #1.140	ES	es	\N	\N	0
tt3423154	6	Episódio #1.140	PT	pt	\N	\N	0
tt3423154	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt3423156	1	Folge #1.141	DE	de	\N	\N	0
tt3423156	2	Episodio #1.141	IT	it	\N	\N	0
tt3423156	3	エピソード #1.141	JP	ja	\N	\N	0
tt3423156	4	Episodio #1.141	ES	es	\N	\N	0
tt3423156	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt3423156	6	Episódio #1.141	PT	pt	\N	\N	0
tt3423156	7	Épisode #1.141	FR	fr	\N	\N	0
tt3423158	1	Folge #1.142	DE	de	\N	\N	0
tt3423158	2	エピソード #1.142	JP	ja	\N	\N	0
tt3423158	3	Episodio #1.142	ES	es	\N	\N	0
tt3423158	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt3423158	5	Episodio #1.142	IT	it	\N	\N	0
tt3423158	6	Episódio #1.142	PT	pt	\N	\N	0
tt3423158	7	Épisode #1.142	FR	fr	\N	\N	0
tt3423160	1	エピソード #1.143	JP	ja	\N	\N	0
tt3423160	2	Episodio #1.143	ES	es	\N	\N	0
tt3423160	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt3423160	4	Episodio #1.143	IT	it	\N	\N	0
tt3423160	5	Folge #1.143	DE	de	\N	\N	0
tt3423160	6	Episódio #1.143	PT	pt	\N	\N	0
tt3423160	7	Épisode #1.143	FR	fr	\N	\N	0
tt3423162	1	エピソード #1.145	JP	ja	\N	\N	0
tt3423162	2	Episodio #1.145	ES	es	\N	\N	0
tt3423162	3	Épisode #1.145	FR	fr	\N	\N	0
tt3423162	4	Folge #1.145	DE	de	\N	\N	0
tt3423162	5	Episodio #1.145	IT	it	\N	\N	0
tt3423162	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt3423162	7	Episódio #1.145	PT	pt	\N	\N	0
tt3423164	1	エピソード #1.144	JP	ja	\N	\N	0
tt3423164	2	Episodio #1.144	ES	es	\N	\N	0
tt3423164	3	Episodio #1.144	IT	it	\N	\N	0
tt3423164	4	Folge #1.144	DE	de	\N	\N	0
tt3423164	5	Episódio #1.144	PT	pt	\N	\N	0
tt3423164	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt3423164	7	Épisode #1.144	FR	fr	\N	\N	0
tt3423168	1	Episódio #1.146	PT	pt	\N	\N	0
tt3423168	2	エピソード #1.146	JP	ja	\N	\N	0
tt3423168	3	Episodio #1.146	ES	es	\N	\N	0
tt3423168	4	Épisode #1.146	FR	fr	\N	\N	0
tt3423168	5	Folge #1.146	DE	de	\N	\N	0
tt3423168	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt3423168	7	Episodio #1.146	IT	it	\N	\N	0
tt3423170	1	Episodio #1.148	ES	es	\N	\N	0
tt3423170	2	Episódio #1.148	PT	pt	\N	\N	0
tt3423170	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt3423170	4	Épisode #1.148	FR	fr	\N	\N	0
tt3423170	5	エピソード #1.148	JP	ja	\N	\N	0
tt3423170	6	Episodio #1.148	IT	it	\N	\N	0
tt3423170	7	Folge #1.148	DE	de	\N	\N	0
tt3423172	1	Episódio #1.147	PT	pt	\N	\N	0
tt3423172	2	Episodio #1.147	ES	es	\N	\N	0
tt3423172	3	Épisode #1.147	FR	fr	\N	\N	0
tt3423172	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt3423172	5	Episodio #1.147	IT	it	\N	\N	0
tt3423172	6	エピソード #1.147	JP	ja	\N	\N	0
tt3423172	7	Folge #1.147	DE	de	\N	\N	0
tt3423174	1	Episodio #1.149	ES	es	\N	\N	0
tt3423174	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt3423174	3	Episódio #1.149	PT	pt	\N	\N	0
tt3423174	4	Épisode #1.149	FR	fr	\N	\N	0
tt3423174	5	Folge #1.149	DE	de	\N	\N	0
tt3423174	6	Episodio #1.149	IT	it	\N	\N	0
tt3423174	7	エピソード #1.149	JP	ja	\N	\N	0
tt3423176	1	Épisode #1.150	FR	fr	\N	\N	0
tt3423176	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt3423176	3	Episodio #1.150	IT	it	\N	\N	0
tt3423176	4	エピソード #1.150	JP	ja	\N	\N	0
tt3423176	5	Folge #1.150	DE	de	\N	\N	0
tt3423176	6	Episódio #1.150	PT	pt	\N	\N	0
tt3423176	7	Episodio #1.150	ES	es	\N	\N	0
tt3423178	1	Épisode #1.151	FR	fr	\N	\N	0
tt3423178	2	エピソード #1.151	JP	ja	\N	\N	0
tt3423178	3	Episodio #1.151	IT	it	\N	\N	0
tt3423178	4	Folge #1.151	DE	de	\N	\N	0
tt3423178	5	Episodio #1.151	ES	es	\N	\N	0
tt3423178	6	Episódio #1.151	PT	pt	\N	\N	0
tt3423178	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt3423180	1	Folge #1.152	DE	de	\N	\N	0
tt3423180	2	Episodio #1.152	IT	it	\N	\N	0
tt3423180	3	エピソード #1.152	JP	ja	\N	\N	0
tt3423180	4	Episodio #1.152	ES	es	\N	\N	0
tt3423180	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt3423180	6	Episódio #1.152	PT	pt	\N	\N	0
tt3423180	7	Épisode #1.152	FR	fr	\N	\N	0
tt3423182	1	エピソード #1.154	JP	ja	\N	\N	0
tt3423182	2	Episodio #1.154	ES	es	\N	\N	0
tt3423182	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt3423182	4	Episodio #1.154	IT	it	\N	\N	0
tt3423182	5	Folge #1.154	DE	de	\N	\N	0
tt3423182	6	Episódio #1.154	PT	pt	\N	\N	0
tt3423182	7	Épisode #1.154	FR	fr	\N	\N	0
tt3423184	1	It's X-mas!	\N	\N	original	\N	1
tt3423184	2	It's X-mas!	US	\N	imdbDisplay	\N	0
tt3423186	1	エピソード #1.156	JP	ja	\N	\N	0
tt3423186	2	Episodio #1.156	ES	es	\N	\N	0
tt3423186	3	Épisode #1.156	FR	fr	\N	\N	0
tt3423186	4	Folge #1.156	DE	de	\N	\N	0
tt3423186	5	Episodio #1.156	IT	it	\N	\N	0
tt3423186	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt3423186	7	Episódio #1.156	PT	pt	\N	\N	0
tt3423188	1	Episódio #1.157	PT	pt	\N	\N	0
tt3423188	2	エピソード #1.157	JP	ja	\N	\N	0
tt3423188	3	Episodio #1.157	ES	es	\N	\N	0
tt3423188	4	Épisode #1.157	FR	fr	\N	\N	0
tt3423188	5	Folge #1.157	DE	de	\N	\N	0
tt3423188	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt3423188	7	Episodio #1.157	IT	it	\N	\N	0
tt3423190	1	Episódio #1.158	PT	pt	\N	\N	0
tt3423190	2	Episodio #1.158	ES	es	\N	\N	0
tt3423190	3	Épisode #1.158	FR	fr	\N	\N	0
tt3423190	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt3423190	5	Episodio #1.158	IT	it	\N	\N	0
tt3423190	6	エピソード #1.158	JP	ja	\N	\N	0
tt3423190	7	Folge #1.158	DE	de	\N	\N	0
tt3423192	1	An Incident on Christmas Eve	\N	\N	original	\N	1
tt3423192	2	An Incident on Christmas Eve	US	\N	imdbDisplay	\N	0
tt3423194	1	Épisode #1.160	FR	fr	\N	\N	0
tt3423194	2	Folge #1.160	DE	de	\N	\N	0
tt3423194	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt3423194	4	Episodio #1.160	IT	it	\N	\N	0
tt3423194	5	Episódio #1.160	PT	pt	\N	\N	0
tt3423194	6	エピソード #1.160	JP	ja	\N	\N	0
tt3423194	7	Episodio #1.160	ES	es	\N	\N	0
tt3423198	1	Episodio #1.159	ES	es	\N	\N	0
tt3423198	2	Episódio #1.159	PT	pt	\N	\N	0
tt3423198	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt3423198	4	Épisode #1.159	FR	fr	\N	\N	0
tt3423198	5	エピソード #1.159	JP	ja	\N	\N	0
tt3423198	6	Episodio #1.159	IT	it	\N	\N	0
tt3423198	7	Folge #1.159	DE	de	\N	\N	0
tt3423200	1	Folge #1.163	DE	de	\N	\N	0
tt3423200	2	Episodio #1.163	IT	it	\N	\N	0
tt3423200	3	エピソード #1.163	JP	ja	\N	\N	0
tt3423200	4	Episodio #1.163	ES	es	\N	\N	0
tt3423200	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt3423200	6	Episódio #1.163	PT	pt	\N	\N	0
tt3423200	7	Épisode #1.163	FR	fr	\N	\N	0
tt3423202	1	Épisode #1.161	FR	fr	\N	\N	0
tt3423202	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt3423202	3	Episodio #1.161	IT	it	\N	\N	0
tt3423202	4	エピソード #1.161	JP	ja	\N	\N	0
tt3423202	5	Folge #1.161	DE	de	\N	\N	0
tt3423202	6	Episódio #1.161	PT	pt	\N	\N	0
tt3423202	7	Episodio #1.161	ES	es	\N	\N	0
tt3423204	1	Épisode #1.162	FR	fr	\N	\N	0
tt3423204	2	エピソード #1.162	JP	ja	\N	\N	0
tt3423204	3	Episodio #1.162	IT	it	\N	\N	0
tt3423204	4	Folge #1.162	DE	de	\N	\N	0
tt3423204	5	Episodio #1.162	ES	es	\N	\N	0
tt3423204	6	Episódio #1.162	PT	pt	\N	\N	0
tt3423204	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt3423206	1	Folge #1.164	DE	de	\N	\N	0
tt3423206	2	エピソード #1.164	JP	ja	\N	\N	0
tt3423206	3	Episodio #1.164	ES	es	\N	\N	0
tt3423206	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt3423206	5	Episodio #1.164	IT	it	\N	\N	0
tt3423206	6	Episódio #1.164	PT	pt	\N	\N	0
tt3423206	7	Épisode #1.164	FR	fr	\N	\N	0
tt3423208	1	エピソード #1.165	JP	ja	\N	\N	0
tt3423208	2	Episodio #1.165	ES	es	\N	\N	0
tt3423208	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt3423208	4	Episodio #1.165	IT	it	\N	\N	0
tt3423208	5	Folge #1.165	DE	de	\N	\N	0
tt3423208	6	Episódio #1.165	PT	pt	\N	\N	0
tt3423208	7	Épisode #1.165	FR	fr	\N	\N	0
tt3423210	1	エピソード #1.167	JP	ja	\N	\N	0
tt3423210	2	Episodio #1.167	ES	es	\N	\N	0
tt3423210	3	Épisode #1.167	FR	fr	\N	\N	0
tt3423210	4	Folge #1.167	DE	de	\N	\N	0
tt3423210	5	Episodio #1.167	IT	it	\N	\N	0
tt3423210	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt3423210	7	Episódio #1.167	PT	pt	\N	\N	0
tt3423212	1	エピソード #1.166	JP	ja	\N	\N	0
tt3423212	2	Episodio #1.166	ES	es	\N	\N	0
tt3423212	3	Episodio #1.166	IT	it	\N	\N	0
tt3423212	4	Folge #1.166	DE	de	\N	\N	0
tt3423212	5	Episódio #1.166	PT	pt	\N	\N	0
tt3423212	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt3423212	7	Épisode #1.166	FR	fr	\N	\N	0
tt3423214	1	Episódio #1.168	PT	pt	\N	\N	0
tt3423214	2	エピソード #1.168	JP	ja	\N	\N	0
tt3423214	3	Episodio #1.168	ES	es	\N	\N	0
tt3423214	4	Épisode #1.168	FR	fr	\N	\N	0
tt3423214	5	Folge #1.168	DE	de	\N	\N	0
tt3423214	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt3423214	7	Episodio #1.168	IT	it	\N	\N	0
tt3423218	1	Épisode #1.170	FR	fr	\N	\N	0
tt3423218	2	Folge #1.170	DE	de	\N	\N	0
tt3423218	3	Episodio #1.170	IT	it	\N	\N	0
tt3423218	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt3423218	5	Episódio #1.170	PT	pt	\N	\N	0
tt3423218	6	エピソード #1.170	JP	ja	\N	\N	0
tt3423218	7	Episodio #1.170	ES	es	\N	\N	0
tt3423220	1	Episodio fechado 17 mayo 1984	ES	es	\N	\N	0
tt3423220	2	Episodio datato 17 maggio 1984	IT	it	\N	\N	0
tt3423220	3	1984年5月17日 のエピソード	JP	ja	\N	\N	0
tt3423220	4	Episódio datado de 17 Maio de 1984	PT	pt	\N	\N	0
tt3423220	5	17 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423220	6	Folge vom 17. Mai 1984	DE	de	\N	\N	0
tt3423220	7	Épisode datant du 17 mai 1984	FR	fr	\N	\N	0
tt3423222	1	Episodio datato 16 maggio 1984	IT	it	\N	\N	0
tt3423222	2	1984年5月16日 のエピソード	JP	ja	\N	\N	0
tt3423222	3	Épisode datant du 16 mai 1984	FR	fr	\N	\N	0
tt3423222	4	Folge vom 16. Mai 1984	DE	de	\N	\N	0
tt3423222	5	Episódio datado de 16 Maio de 1984	PT	pt	\N	\N	0
tt3423222	6	Episodio fechado 16 mayo 1984	ES	es	\N	\N	0
tt3423222	7	16 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423224	1	Episodio fechado 22 mayo 1984	ES	es	\N	\N	0
tt3423224	2	1984年5月22日 のエピソード	JP	ja	\N	\N	0
tt3423224	3	Folge vom 22. Mai 1984	DE	de	\N	\N	0
tt3423224	4	Episódio datado de 22 Maio de 1984	PT	pt	\N	\N	0
tt3423224	5	Episodio datato 22 maggio 1984	IT	it	\N	\N	0
tt3423224	6	22 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423224	7	Épisode datant du 22 mai 1984	FR	fr	\N	\N	0
tt3423226	1	Episodio fechado 18 mayo 1984	ES	es	\N	\N	0
tt3423226	2	18 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423226	3	Épisode datant du 18 mai 1984	FR	fr	\N	\N	0
tt3423226	4	Folge vom 18. Mai 1984	DE	de	\N	\N	0
tt3423226	5	Episódio datado de 18 Maio de 1984	PT	pt	\N	\N	0
tt3423226	6	Episodio datato 18 maggio 1984	IT	it	\N	\N	0
tt3423226	7	1984年5月18日 のエピソード	JP	ja	\N	\N	0
tt3423228	1	Épisode datant du 21 mai 1984	FR	fr	\N	\N	0
tt3423228	2	Folge vom 21. Mai 1984	DE	de	\N	\N	0
tt3423228	3	Episódio datado de 21 Maio de 1984	PT	pt	\N	\N	0
tt3423228	4	1984年5月21日 のエピソード	JP	ja	\N	\N	0
tt3423228	5	21 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423228	6	Episodio datato 21 maggio 1984	IT	it	\N	\N	0
tt3423228	7	Episodio fechado 21 mayo 1984	ES	es	\N	\N	0
tt3423230	1	24 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423230	2	Épisode datant du 24 mai 1984	FR	fr	\N	\N	0
tt3423230	3	Folge vom 24. Mai 1984	DE	de	\N	\N	0
tt3423230	4	1984年5月24日 のエピソード	JP	ja	\N	\N	0
tt3423230	5	Episodio datato 24 maggio 1984	IT	it	\N	\N	0
tt3423230	6	Episódio datado de 24 Maio de 1984	PT	pt	\N	\N	0
tt3423230	7	Episodio fechado 24 mayo 1984	ES	es	\N	\N	0
tt3423232	1	Episodio fechado 23 mayo 1984	ES	es	\N	\N	0
tt3423232	2	Episodio datato 23 maggio 1984	IT	it	\N	\N	0
tt3423232	3	Folge vom 23. Mai 1984	DE	de	\N	\N	0
tt3423232	4	Épisode datant du 23 mai 1984	FR	fr	\N	\N	0
tt3423232	5	1984年5月23日 のエピソード	JP	ja	\N	\N	0
tt3423232	6	23 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423232	7	Episódio datado de 23 Maio de 1984	PT	pt	\N	\N	0
tt3423234	1	Episodio datato 28 maggio 1984	IT	it	\N	\N	0
tt3423234	2	Folge vom 28. Mai 1984	DE	de	\N	\N	0
tt3423234	3	1984年5月28日 のエピソード	JP	ja	\N	\N	0
tt3423234	4	Episodio fechado 28 mayo 1984	ES	es	\N	\N	0
tt3423234	5	28 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423234	6	Épisode datant du 28 mai 1984	FR	fr	\N	\N	0
tt3423234	7	Episódio datado de 28 Maio de 1984	PT	pt	\N	\N	0
tt3423236	1	Folge vom 25. Mai 1984	DE	de	\N	\N	0
tt3423236	2	Épisode datant du 25 mai 1984	FR	fr	\N	\N	0
tt3423236	3	1984年5月25日 のエピソード	JP	ja	\N	\N	0
tt3423236	4	Episódio datado de 25 Maio de 1984	PT	pt	\N	\N	0
tt3423236	5	Episodio fechado 25 mayo 1984	ES	es	\N	\N	0
tt3423236	6	25 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423236	7	Episodio datato 25 maggio 1984	IT	it	\N	\N	0
tt3423238	1	1984年5月30日 のエピソード	JP	ja	\N	\N	0
tt3423238	2	Episódio datado de 30 Maio de 1984	PT	pt	\N	\N	0
tt3423238	3	Episodio datato 30 maggio 1984	IT	it	\N	\N	0
tt3423238	4	Folge vom 30. Mai 1984	DE	de	\N	\N	0
tt3423238	5	Episodio fechado 30 mayo 1984	ES	es	\N	\N	0
tt3423238	6	Épisode datant du 30 mai 1984	FR	fr	\N	\N	0
tt3423238	7	30 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423240	1	1984年5月29日 のエピソード	JP	ja	\N	\N	0
tt3423240	2	Folge vom 29. Mai 1984	DE	de	\N	\N	0
tt3423240	3	Episódio datado de 29 Maio de 1984	PT	pt	\N	\N	0
tt3423240	4	Épisode datant du 29 mai 1984	FR	fr	\N	\N	0
tt3423240	5	Episodio fechado 29 mayo 1984	ES	es	\N	\N	0
tt3423240	6	29 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423240	7	Episodio datato 29 maggio 1984	IT	it	\N	\N	0
tt3423242	1	Episódio datado de 31 Maio de 1984	PT	pt	\N	\N	0
tt3423242	2	1984年5月31日 のエピソード	JP	ja	\N	\N	0
tt3423242	3	Épisode datant du 31 mai 1984	FR	fr	\N	\N	0
tt3423242	4	Folge vom 31. Mai 1984	DE	de	\N	\N	0
tt3423242	5	Episodio datato 31 maggio 1984	IT	it	\N	\N	0
tt3423242	6	Episodio fechado 31 mayo 1984	ES	es	\N	\N	0
tt3423242	7	31 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3423244	1	Episodio datato 3 gennaio 1997	IT	it	\N	\N	0
