titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8050084	1	La Bataille d'Alger, un film dans l'histoire	FR	\N	imdbDisplay	\N	0
tt8050084	2	The Battle of Algiers, a Film Within History	\N	\N	original	\N	1
tt8050090	1	Out for Justice	US	\N	\N	\N	0
tt8050098	1	Longshore	US	\N	imdbDisplay	\N	0
tt8050098	2	Longshore	\N	\N	original	\N	1
tt8050100	1	Um jeden Preis	DE	\N	\N	\N	0
tt8050104	1	2016 NFL Draft	US	\N	imdbDisplay	\N	0
tt8050104	2	2016 NFL Draft	\N	\N	original	\N	1
tt8050120	1	Mahi Kyon Nahi Aaya	IN	\N	\N	\N	0
tt8050126	1	एपिसोड #1.3231	IN	hi	\N	\N	0
tt8050126	2	Épisode #1.3231	FR	fr	\N	\N	0
tt8050126	3	Folge #1.3231	DE	de	\N	\N	0
tt8050126	4	エピソード #1.3231	JP	ja	\N	\N	0
tt8050126	5	Episódio #1.3231	PT	pt	\N	\N	0
tt8050126	6	Episodio #1.3231	IT	it	\N	\N	0
tt8050126	7	Episodio #1.3231	ES	es	\N	\N	0
tt8050128	1	Game Over	DK	\N	imdbDisplay	\N	0
tt8050128	2	Game Over	\N	\N	original	\N	1
tt8050134	1	Folge #1.9387	DE	de	\N	\N	0
tt8050134	2	Épisode #1.9387	FR	fr	\N	\N	0
tt8050134	3	Episódio #1.9387	PT	pt	\N	\N	0
tt8050134	4	एपिसोड #1.9387	IN	hi	\N	\N	0
tt8050134	5	Episodio #1.9387	IT	it	\N	\N	0
tt8050134	6	エピソード #1.9387	JP	ja	\N	\N	0
tt8050134	7	Episodio #1.9387	ES	es	\N	\N	0
tt8050136	1	Episodio fechado 23 febrero 2018	ES	es	\N	\N	0
tt8050136	2	23 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8050136	3	Episodio datato 23 febbraio 2018	IT	it	\N	\N	0
tt8050136	4	Episódio datado de 23 Fevereiro de 2018	PT	pt	\N	\N	0
tt8050136	5	Épisode datant du 23 février 2018	FR	fr	\N	\N	0
tt8050136	6	2018年2月23日 のエピソード	JP	ja	\N	\N	0
tt8050136	7	Folge vom 23. Februar 2018	DE	de	\N	\N	0
tt8050138	1	Episodio #2.11	IT	it	\N	\N	0
tt8050138	2	Folge #2.11	DE	de	\N	\N	0
tt8050138	3	エピソード #2.11	JP	ja	\N	\N	0
tt8050138	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt8050138	5	Épisode #2.11	FR	fr	\N	\N	0
tt8050138	6	Episódio #2.11	PT	pt	\N	\N	0
tt8050138	7	Episodio #2.11	ES	es	\N	\N	0
tt8050146	1	Boy	\N	\N	original	\N	1
tt8050146	2	Boy	US	\N	imdbDisplay	\N	0
tt8050150	1	Vill, villere, Villaveien	NO	\N	imdbDisplay	\N	0
tt8050150	2	Vill, villere, Villaveien	\N	\N	original	\N	1
tt8050150	3	Nye Villaveien	NO	\N	\N	second season title	0
tt8050160	1	El concursante	CO	\N	imdbDisplay	\N	0
tt8050160	2	El Concursante	\N	\N	original	\N	1
tt8050162	1	Episodio #2.12	IT	it	\N	\N	0
tt8050162	2	Épisode #2.12	FR	fr	\N	\N	0
tt8050162	3	Folge #2.12	DE	de	\N	\N	0
tt8050162	4	エピソード #2.12	JP	ja	\N	\N	0
tt8050162	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt8050162	6	Episodio #2.12	ES	es	\N	\N	0
tt8050162	7	Episódio #2.12	PT	pt	\N	\N	0
tt8050164	1	Episodio #2.13	IT	it	\N	\N	0
tt8050164	2	Folge #2.13	DE	de	\N	\N	0
tt8050164	3	エピソード #2.13	JP	ja	\N	\N	0
tt8050164	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt8050164	5	Épisode #2.13	FR	fr	\N	\N	0
tt8050164	6	Episódio #2.13	PT	pt	\N	\N	0
tt8050164	7	Episodio #2.13	ES	es	\N	\N	0
tt8050170	1	Dr. Humpinstein's Erotik Castle	\N	\N	original	\N	1
tt8050170	2	Dr. Humpinstein's Erotik Castle	US	\N	imdbDisplay	\N	0
tt8050174	1	My War Is Not Over	\N	\N	original	\N	1
tt8050174	2	My War Is Not Over	IT	\N	imdbDisplay	\N	0
tt8050178	1	Episodio #15.1	ES	es	\N	\N	0
tt8050178	2	Episódio #15.1	PT	pt	\N	\N	0
tt8050178	3	Folge #15.1	DE	de	\N	\N	0
tt8050178	4	Episodio #15.1	IT	it	\N	\N	0
tt8050178	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt8050178	6	Épisode #15.1	FR	fr	\N	\N	0
tt8050178	7	エピソード #15.1	JP	ja	\N	\N	0
tt8050182	1	Episodio #15.2	ES	es	\N	\N	0
tt8050182	2	Episódio #15.2	PT	pt	\N	\N	0
tt8050182	3	Folge #15.2	DE	de	\N	\N	0
tt8050182	4	Episodio #15.2	IT	it	\N	\N	0
tt8050182	5	एपिसोड #15.2	IN	hi	\N	\N	0
tt8050182	6	エピソード #15.2	JP	ja	\N	\N	0
tt8050182	7	Épisode #15.2	FR	fr	\N	\N	0
tt8050184	1	Episodio fechado 28 septiembre 1982	ES	es	\N	\N	0
tt8050184	2	28 सितम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8050184	3	Folge vom 28. September 1982	DE	de	\N	\N	0
tt8050184	4	Épisode datant du 28 septembre 1982	FR	fr	\N	\N	0
tt8050184	5	Episodio datato 28 settembre 1982	IT	it	\N	\N	0
tt8050184	6	1982年9月28日 のエピソード	JP	ja	\N	\N	0
tt8050184	7	Episódio datado de 28 Setembro de 1982	PT	pt	\N	\N	0
tt8050186	1	Episodio #2.14	IT	it	\N	\N	0
tt8050186	2	Folge #2.14	DE	de	\N	\N	0
tt8050186	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt8050186	4	Épisode #2.14	FR	fr	\N	\N	0
tt8050186	5	エピソード #2.14	JP	ja	\N	\N	0
tt8050186	6	Episodio #2.14	ES	es	\N	\N	0
tt8050186	7	Episódio #2.14	PT	pt	\N	\N	0
tt8050188	1	Episódio #2.15	PT	pt	\N	\N	0
tt8050188	2	Folge #2.15	DE	de	\N	\N	0
tt8050188	3	Episodio #2.15	IT	it	\N	\N	0
tt8050188	4	エピソード #2.15	JP	ja	\N	\N	0
tt8050188	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt8050188	6	Épisode #2.15	FR	fr	\N	\N	0
tt8050188	7	Episodio #2.15	ES	es	\N	\N	0
tt8050200	1	Épisode #2.16	FR	fr	\N	\N	0
tt8050200	2	Folge #2.16	DE	de	\N	\N	0
tt8050200	3	エピソード #2.16	JP	ja	\N	\N	0
tt8050200	4	Episódio #2.16	PT	pt	\N	\N	0
tt8050200	5	Episodio #2.16	IT	it	\N	\N	0
tt8050200	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt8050200	7	Episodio #2.16	ES	es	\N	\N	0
tt8050204	1	Episódio #2.17	PT	pt	\N	\N	0
tt8050204	2	Folge #2.17	DE	de	\N	\N	0
tt8050204	3	エピソード #2.17	JP	ja	\N	\N	0
tt8050204	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt8050204	5	Épisode #2.17	FR	fr	\N	\N	0
tt8050204	6	Episodio #2.17	IT	it	\N	\N	0
tt8050204	7	Episodio #2.17	ES	es	\N	\N	0
tt8050208	1	02-23-2018	CA	\N	\N	\N	0
tt8050218	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt8050218	2	Episódio #2.18	PT	pt	\N	\N	0
tt8050218	3	Épisode #2.18	FR	fr	\N	\N	0
tt8050218	4	エピソード #2.18	JP	ja	\N	\N	0
tt8050218	5	Episodio #2.18	IT	it	\N	\N	0
tt8050218	6	Episodio #2.18	ES	es	\N	\N	0
tt8050218	7	Folge #2.18	DE	de	\N	\N	0
tt8050222	1	Al-Qurban	IR	\N	\N	\N	0
tt8050224	1	Magic Spoon	GB	\N	imdbDisplay	\N	0
tt8050224	2	Magic Spoon	\N	\N	original	\N	1
tt8050226	1	エピソード #2.19	JP	ja	\N	\N	0
tt8050226	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt8050226	3	Épisode #2.19	FR	fr	\N	\N	0
tt8050226	4	Episódio #2.19	PT	pt	\N	\N	0
tt8050226	5	Episodio #2.19	ES	es	\N	\N	0
tt8050226	6	Episodio #2.19	IT	it	\N	\N	0
tt8050226	7	Folge #2.19	DE	de	\N	\N	0
tt8050230	1	Episodio #2.20	ES	es	\N	\N	0
tt8050230	2	Episódio #2.20	PT	pt	\N	\N	0
tt8050230	3	Folge #2.20	DE	de	\N	\N	0
tt8050230	4	エピソード #2.20	JP	ja	\N	\N	0
tt8050230	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt8050230	6	Épisode #2.20	FR	fr	\N	\N	0
tt8050230	7	Episodio #2.20	IT	it	\N	\N	0
tt8050232	1	Episodio #2.21	ES	es	\N	\N	0
tt8050232	2	Folge #2.21	DE	de	\N	\N	0
tt8050232	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt8050232	4	Episódio #2.21	PT	pt	\N	\N	0
tt8050232	5	Épisode #2.21	FR	fr	\N	\N	0
tt8050232	6	エピソード #2.21	JP	ja	\N	\N	0
tt8050232	7	Episodio #2.21	IT	it	\N	\N	0
tt8050238	1	Fight or Flight	US	\N	\N	\N	0
tt8050240	1	Galapagos Islands III	US	\N	festival	\N	0
tt8050240	2	Galapagos III	FR	\N	imdbDisplay	\N	0
tt8050240	3	Galapagos III	\N	\N	original	\N	1
tt8050242	1	Episódio #1.9388	PT	pt	\N	\N	0
tt8050242	2	Épisode #1.9388	FR	fr	\N	\N	0
tt8050242	3	Folge #1.9388	DE	de	\N	\N	0
tt8050242	4	एपिसोड #1.9388	IN	hi	\N	\N	0
tt8050242	5	Episodio #1.9388	IT	it	\N	\N	0
tt8050242	6	エピソード #1.9388	JP	ja	\N	\N	0
tt8050242	7	Episodio #1.9388	ES	es	\N	\N	0
tt8050246	1	Canto Libre	MX	\N	\N	\N	0
tt8050248	1	Mrutunjaya	IN	\N	\N	\N	0
tt8050262	1	Intimité Partagée	\N	\N	original	\N	1
tt8050262	2	Intimité Partagée	FR	\N	imdbDisplay	\N	0
tt8050264	1	エピソード #1.2	JP	ja	\N	\N	0
tt8050264	2	Episodio #1.2	ES	es	\N	\N	0
tt8050264	3	Folge #1.2	DE	de	\N	\N	0
tt8050264	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8050264	5	Épisode #1.2	FR	fr	\N	\N	0
tt8050264	6	Episódio #1.2	PT	pt	\N	\N	0
tt8050264	7	Episodio #1.2	IT	it	\N	\N	0
tt8050266	1	LEGO DC Super Hero Girls : Le Collège des super-méchants	FR	\N	imdbDisplay	\N	0
tt8050266	2	Lego DC Super Hero Girls - Die Superschurken-Schule	DE	\N	dvd	\N	0
tt8050266	3	Lego DC Super Hero Girls: Super-Villain High	GB	\N	imdbDisplay	\N	0
tt8050266	4	LEGO Tini szuperhősök - Gonosz gimi	HU	\N	imdbDisplay	\N	0
tt8050266	5	レゴ®DCスーパーヒーロー・ガールズ:スーパーヴィラン高校	JP	ja	imdbDisplay	\N	0
tt8050266	6	Lego DC Super Hero Girls: Super-Villain High	ES	\N	imdbDisplay	\N	0
tt8050266	7	LEGO DC Super Hero Girls: Super-villain High	\N	\N	original	\N	1
tt8050266	8	LEGO DC Super Hero Girls: Super-villain High	US	\N	imdbDisplay	\N	0
tt8050266	9	Lego DC Super Hero Girls: Escola de Super Vilãs	BR	\N	imdbDisplay	\N	0
tt8050278	1	Guardians of State	US	\N	\N	\N	0
tt8050280	1	Night Fell	SK	\N	imdbDisplay	\N	0
tt8050280	2	Night Fell	\N	\N	original	\N	1
tt8050314	1	FF Backstage	NL	\N	\N	\N	0
tt8050318	1	Episodio #25.4	ES	es	\N	\N	0
tt8050318	2	Épisode #25.4	FR	fr	\N	\N	0
tt8050318	3	Folge #25.4	DE	de	\N	\N	0
tt8050318	4	エピソード #25.4	JP	ja	\N	\N	0
tt8050318	5	Episódio #25.4	PT	pt	\N	\N	0
tt8050318	6	Episodio #25.4	IT	it	\N	\N	0
tt8050318	7	एपिसोड #25.4	IN	hi	\N	\N	0
tt8050322	1	Sudor y lágrimas	ES	\N	\N	\N	0
tt8050336	1	Relative Duplicity	\N	\N	original	\N	1
tt8050336	2	Relative Duplicity	US	\N	imdbDisplay	\N	0
tt8050340	1	Lost Rivals	\N	\N	original	\N	1
tt8050340	2	Lost Rivals	US	\N	imdbDisplay	\N	0
tt8050344	1	VZGLYAD with Victor Orel	UA	\N	imdbDisplay	\N	0
tt8050344	2	VZGLYAD with Victor Orel	\N	\N	original	\N	1
tt8050348	1	Episodio #2.22	IT	it	\N	\N	0
tt8050348	2	Folge #2.22	DE	de	\N	\N	0
tt8050348	3	エピソード #2.22	JP	ja	\N	\N	0
tt8050348	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt8050348	5	Épisode #2.22	FR	fr	\N	\N	0
tt8050348	6	Episódio #2.22	PT	pt	\N	\N	0
tt8050348	7	Episodio #2.22	ES	es	\N	\N	0
tt8050354	1	Episodio #2.23	IT	it	\N	\N	0
tt8050354	2	Épisode #2.23	FR	fr	\N	\N	0
tt8050354	3	Folge #2.23	DE	de	\N	\N	0
tt8050354	4	エピソード #2.23	JP	ja	\N	\N	0
tt8050354	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt8050354	6	Episodio #2.23	ES	es	\N	\N	0
tt8050354	7	Episódio #2.23	PT	pt	\N	\N	0
tt8050360	1	The Chronic Rift	US	\N	imdbDisplay	\N	0
tt8050360	2	The Chronic Rift	\N	\N	original	\N	1
tt8050372	1	Episodio #2.24	IT	it	\N	\N	0
tt8050372	2	Folge #2.24	DE	de	\N	\N	0
tt8050372	3	エピソード #2.24	JP	ja	\N	\N	0
tt8050372	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt8050372	5	Épisode #2.24	FR	fr	\N	\N	0
tt8050372	6	Episódio #2.24	PT	pt	\N	\N	0
tt8050372	7	Episodio #2.24	ES	es	\N	\N	0
tt8050374	1	Überzeugungsarbeit	DE	\N	\N	\N	0
tt8050376	1	Episodio #2.25	IT	it	\N	\N	0
tt8050376	2	Folge #2.25	DE	de	\N	\N	0
tt8050376	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt8050376	4	Épisode #2.25	FR	fr	\N	\N	0
tt8050376	5	エピソード #2.25	JP	ja	\N	\N	0
tt8050376	6	Episodio #2.25	ES	es	\N	\N	0
tt8050376	7	Episódio #2.25	PT	pt	\N	\N	0
tt8050380	1	Episódio #2.26	PT	pt	\N	\N	0
tt8050380	2	Folge #2.26	DE	de	\N	\N	0
tt8050380	3	Episodio #2.26	IT	it	\N	\N	0
tt8050380	4	エピソード #2.26	JP	ja	\N	\N	0
tt8050380	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt8050380	6	Épisode #2.26	FR	fr	\N	\N	0
tt8050380	7	Episodio #2.26	ES	es	\N	\N	0
tt8050382	1	It's Okay She's My Mother in Law 13	US	\N	imdbDisplay	\N	0
tt8050382	2	It's Okay She's My Mother in Law 13	\N	\N	original	\N	1
tt8050386	1	Épisode #2.27	FR	fr	\N	\N	0
tt8050386	2	Folge #2.27	DE	de	\N	\N	0
tt8050386	3	エピソード #2.27	JP	ja	\N	\N	0
tt8050386	4	Episódio #2.27	PT	pt	\N	\N	0
tt8050386	5	Episodio #2.27	IT	it	\N	\N	0
tt8050386	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt8050386	7	Episodio #2.27	ES	es	\N	\N	0
tt8050388	1	Aralida Hoovugalu	IN	\N	\N	\N	0
tt8050390	1	Episódio #2.28	PT	pt	\N	\N	0
tt8050390	2	Folge #2.28	DE	de	\N	\N	0
tt8050390	3	エピソード #2.28	JP	ja	\N	\N	0
tt8050390	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt8050390	5	Épisode #2.28	FR	fr	\N	\N	0
tt8050390	6	Episodio #2.28	IT	it	\N	\N	0
tt8050390	7	Episodio #2.28	ES	es	\N	\N	0
tt8050394	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt8050394	2	Episódio #2.29	PT	pt	\N	\N	0
tt8050394	3	Épisode #2.29	FR	fr	\N	\N	0
tt8050394	4	エピソード #2.29	JP	ja	\N	\N	0
tt8050394	5	Episodio #2.29	IT	it	\N	\N	0
tt8050394	6	Episodio #2.29	ES	es	\N	\N	0
tt8050394	7	Folge #2.29	DE	de	\N	\N	0
tt8050396	1	Oi pparaopistoi	CY	\N	imdbDisplay	\N	0
tt8050396	2	Oi pparaopistoi	\N	\N	original	\N	1
tt8050398	1	Episodio #2.30	ES	es	\N	\N	0
tt8050398	2	Épisode #2.30	FR	fr	\N	\N	0
tt8050398	3	Folge #2.30	DE	de	\N	\N	0
tt8050398	4	エピソード #2.30	JP	ja	\N	\N	0
tt8050398	5	Episódio #2.30	PT	pt	\N	\N	0
tt8050398	6	Episodio #2.30	IT	it	\N	\N	0
tt8050398	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt8050404	1	Vila Maria Zélia: Um Filme Memória	\N	\N	original	\N	1
tt8050404	2	Vila Maria Zélia: Um Filme Memória	BR	\N	imdbDisplay	\N	0
tt8050406	1	1993年5月14日 のエピソード	JP	ja	\N	\N	0
tt8050406	2	Épisode datant du 14 mai 1993	FR	fr	\N	\N	0
tt8050406	3	Episodio datato 14 maggio 1993	IT	it	\N	\N	0
tt8050406	4	Folge vom 14. Mai 1993	DE	de	\N	\N	0
tt8050406	5	14 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8050406	6	Episódio datado de 14 Maio de 1993	PT	pt	\N	\N	0
tt8050406	7	Episodio fechado 14 mayo 1993	ES	es	\N	\N	0
tt8050410	1	Vigilante	\N	\N	original	\N	1
tt8050410	2	Vigilante	US	\N	imdbDisplay	\N	0
tt8050412	1	Episodio fechado 23 febrero 2018	ES	es	\N	\N	0
