titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12441462	6	エピソード #1.3485	JP	ja	\N	\N	0
tt12441462	7	Episodio #1.3485	ES	es	\N	\N	0
tt12441464	1	एपिसोड #1.3484	IN	hi	\N	\N	0
tt12441464	2	Épisode #1.3484	FR	fr	\N	\N	0
tt12441464	3	Folge #1.3484	DE	de	\N	\N	0
tt12441464	4	エピソード #1.3484	JP	ja	\N	\N	0
tt12441464	5	Episódio #1.3484	PT	pt	\N	\N	0
tt12441464	6	Episodio #1.3484	IT	it	\N	\N	0
tt12441464	7	Episodio #1.3484	ES	es	\N	\N	0
tt12441468	1	एपिसोड #1.3483	IN	hi	\N	\N	0
tt12441468	2	Épisode #1.3483	FR	fr	\N	\N	0
tt12441468	3	Folge #1.3483	DE	de	\N	\N	0
tt12441468	4	Episódio #1.3483	PT	pt	\N	\N	0
tt12441468	5	Episodio #1.3483	IT	it	\N	\N	0
tt12441468	6	エピソード #1.3483	JP	ja	\N	\N	0
tt12441468	7	Episodio #1.3483	ES	es	\N	\N	0
tt12441472	1	9 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441472	2	Episodio fechado 9 febrero 1996	ES	es	\N	\N	0
tt12441472	3	Épisode datant du 9 février 1996	FR	fr	\N	\N	0
tt12441472	4	Episodio datato 9 febbraio 1996	IT	it	\N	\N	0
tt12441472	5	1996年2月9日 のエピソード	JP	ja	\N	\N	0
tt12441472	6	Folge vom 9. Februar 1996	DE	de	\N	\N	0
tt12441472	7	Episódio datado de 9 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441474	1	Épisode #1.3482	FR	fr	\N	\N	0
tt12441474	2	एपिसोड #1.3482	IN	hi	\N	\N	0
tt12441474	3	Folge #1.3482	DE	de	\N	\N	0
tt12441474	4	Episódio #1.3482	PT	pt	\N	\N	0
tt12441474	5	Episodio #1.3482	IT	it	\N	\N	0
tt12441474	6	エピソード #1.3482	JP	ja	\N	\N	0
tt12441474	7	Episodio #1.3482	ES	es	\N	\N	0
tt12441476	1	Imposter Syndrome	GB	\N	\N	\N	0
tt12441478	10	Earwig y la bruja	ES	\N	imdbDisplay	\N	0
tt12441478	11	Ая и ведьма	RU	\N	imdbDisplay	\N	0
tt12441478	12	Earwig'in Sihirli Şarkısı	TR	tr	imdbDisplay	\N	0
tt12441478	13	安雅與魔女	TW	\N	imdbDisplay	\N	0
tt12441478	14	アーヤと魔女	JP	ja	imdbDisplay	\N	0
tt12441478	15	Aya to majo	JP	\N	\N	alternative transliteration	0
tt12441478	16	Earwig and the Witch	AU	\N	imdbDisplay	\N	0
tt12441478	17	Aya and the Witch	US	\N	alternative	\N	0
tt12441478	18	Щипалката и вещицата	BG	bg	imdbDisplay	\N	0
tt12441478	19	Aya und die Hexe	DE	\N	imdbDisplay	\N	0
tt12441478	1	Earwig and the Witch	PH	en	imdbDisplay	\N	0
tt12441478	20	Earwig y La Bruja	CL	\N	imdbDisplay	\N	0
tt12441478	21	Aya och häxan	SE	\N	imdbDisplay	\N	0
tt12441478	22	Ая та відьма	UA	\N	imdbDisplay	\N	0
tt12441478	23	Earwig and the Witch	GB	\N	imdbDisplay	\N	0
tt12441478	24	Earwig and the Witch	CA	en	imdbDisplay	\N	0
tt12441478	25	Âya to majo	\N	\N	original	\N	1
tt12441478	26	Si Earwig at Ang Mangkukulam	PH	tl	\N	literal title	0
tt12441478	27	Earwig and the Witch	IE	en	imdbDisplay	\N	0
tt12441478	28	Earwig y la bruja	PE	\N	imdbDisplay	\N	0
tt12441478	29	Earwig y la bruja	AR	\N	imdbDisplay	\N	0
tt12441478	2	Earwig e la strega	IT	\N	imdbDisplay	\N	0
tt12441478	30	Earwig and the Witch	JP	en	imdbDisplay	\N	0
tt12441478	31	Earwig and the Witch	XWW	en	imdbDisplay	\N	0
tt12441478	32	Âya and the Witch	XWW	en	\N	informal literal English title	0
tt12441478	33	Aya and the Witch	NL	\N	imdbDisplay	\N	0
tt12441478	34	Earwig and the Witch	NZ	en	imdbDisplay	\N	0
tt12441478	35	Skorek i czarownica	PL	\N	imdbDisplay	\N	0
tt12441478	36	Earwig & the Witch	XWW	en	\N	alternative spelling	0
tt12441478	3	Âya to majo	JP	\N	\N	transliterated title	0
tt12441478	4	Earwig and the Witch	US	\N	imdbDisplay	\N	0
tt12441478	5	Aya ja noita	FI	\N	imdbDisplay	\N	0
tt12441478	6	Aaya to majo	JP	\N	\N	alternative transliteration	0
tt12441478	7	Aya e a Feiticeira	PT	\N	imdbDisplay	\N	0
tt12441478	8	Aya et la sorcière	FR	\N	imdbDisplay	\N	0
tt12441478	9	安雅與魔女	HK	yue	imdbDisplay	\N	0
tt12441480	1	Folge vom 26. September 1952	DE	de	\N	\N	0
tt12441480	2	Episodio datato 26 settembre 1952	IT	it	\N	\N	0
tt12441480	3	Épisode datant du 26 septembre 1952	FR	fr	\N	\N	0
tt12441480	4	26 सितम्बर 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441480	5	Episodio fechado 26 septiembre 1952	ES	es	\N	\N	0
tt12441480	6	1952年9月26日 のエピソード	JP	ja	\N	\N	0
tt12441480	7	Episódio datado de 26 Setembro de 1952	PT	pt	\N	\N	0
tt12441486	1	Building the Farms of Tomorrow	XWW	en	alternative	\N	0
tt12441486	2	The Farmers	XWW	en	imdbDisplay	\N	0
tt12441486	3	Les Fermiers	\N	\N	original	\N	1
tt12441486	4	The Farmers	CA	en	\N	\N	0
tt12441486	5	Les Fermiers	CA	\N	\N	\N	0
tt12441488	1	The Flip	GB	\N	\N	\N	0
tt12441492	1	1996年2月13日 のエピソード	JP	ja	\N	\N	0
tt12441492	2	Épisode datant du 13 février 1996	FR	fr	\N	\N	0
tt12441492	3	13 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441492	4	Episodio fechado 13 febrero 1996	ES	es	\N	\N	0
tt12441492	5	Episodio datato 13 febbraio 1996	IT	it	\N	\N	0
tt12441492	6	Episódio datado de 13 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441492	7	Folge vom 13. Februar 1996	DE	de	\N	\N	0
tt12441498	1	Past Future Self	CA	\N	\N	\N	0
tt12441502	1	Épisode 5	FR	\N	\N	\N	0
tt12441510	1	More Dirty Debutantes 196	\N	\N	original	\N	1
tt12441510	2	More Dirty Debutantes 196	US	\N	imdbDisplay	\N	0
tt12441512	1	Episódio datado de 14 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441512	2	Folge vom 14. Februar 1996	DE	de	\N	\N	0
tt12441512	3	Episodio datato 14 febbraio 1996	IT	it	\N	\N	0
tt12441512	4	14 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441512	5	Episodio fechado 14 febrero 1996	ES	es	\N	\N	0
tt12441512	6	Épisode datant du 14 février 1996	FR	fr	\N	\N	0
tt12441512	7	1996年2月14日 のエピソード	JP	ja	\N	\N	0
tt12441516	1	Mit Dir	\N	\N	original	\N	1
tt12441516	2	Mit Dir	DE	\N	imdbDisplay	\N	0
tt12441518	1	Can You Imagine	IN	\N	\N	\N	0
tt12441524	1	15 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441524	2	Episódio datado de 15 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441524	3	Folge vom 15. Februar 1996	DE	de	\N	\N	0
tt12441524	4	1996年2月15日 のエピソード	JP	ja	\N	\N	0
tt12441524	5	Episodio fechado 15 febrero 1996	ES	es	\N	\N	0
tt12441524	6	Épisode datant du 15 février 1996	FR	fr	\N	\N	0
tt12441524	7	Episodio datato 15 febbraio 1996	IT	it	\N	\N	0
tt12441526	1	Folge vom 16. Februar 1996	DE	de	\N	\N	0
tt12441526	2	1996年2月16日 のエピソード	JP	ja	\N	\N	0
tt12441526	3	Épisode datant du 16 février 1996	FR	fr	\N	\N	0
tt12441526	4	Episodio datato 16 febbraio 1996	IT	it	\N	\N	0
tt12441526	5	16 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441526	6	Episodio fechado 16 febrero 1996	ES	es	\N	\N	0
tt12441526	7	Episódio datado de 16 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441530	1	Folge vom 19. Februar 1996	DE	de	\N	\N	0
tt12441530	2	Episodio fechado 19 febrero 1996	ES	es	\N	\N	0
tt12441530	3	Episódio datado de 19 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441530	4	Episodio datato 19 febbraio 1996	IT	it	\N	\N	0
tt12441530	5	19 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441530	6	1996年2月19日 のエピソード	JP	ja	\N	\N	0
tt12441530	7	Épisode datant du 19 février 1996	FR	fr	\N	\N	0
tt12441538	1	Girls' Tales	EG	\N	\N	\N	0
tt12441554	1	Episodio fechado 21 febrero 1996	ES	es	\N	\N	0
tt12441554	2	Episódio datado de 21 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441554	3	Folge vom 21. Februar 1996	DE	de	\N	\N	0
tt12441554	4	1996年2月21日 のエピソード	JP	ja	\N	\N	0
tt12441554	5	Episodio datato 21 febbraio 1996	IT	it	\N	\N	0
tt12441554	6	Épisode datant du 21 février 1996	FR	fr	\N	\N	0
tt12441554	7	21 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441558	1	Dale Cooper & Anthony Romero Flip Fuck!	CA	\N	\N	\N	0
tt12441560	1	Episodio datato 22 febbraio 1996	IT	it	\N	\N	0
tt12441560	2	Episódio datado de 22 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441560	3	Episodio fechado 22 febrero 1996	ES	es	\N	\N	0
tt12441560	4	22 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441560	5	Épisode datant du 22 février 1996	FR	fr	\N	\N	0
tt12441560	6	1996年2月22日 のエピソード	JP	ja	\N	\N	0
tt12441560	7	Folge vom 22. Februar 1996	DE	de	\N	\N	0
tt12441562	1	The Prince and the Fopper	US	\N	\N	\N	0
tt12441568	1	Episodio fechado 23 febrero 1996	ES	es	\N	\N	0
tt12441568	2	Episodio datato 23 febbraio 1996	IT	it	\N	\N	0
tt12441568	3	Episódio datado de 23 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441568	4	Épisode datant du 23 février 1996	FR	fr	\N	\N	0
tt12441568	5	1996年2月23日 のエピソード	JP	ja	\N	\N	0
tt12441568	6	Folge vom 23. Februar 1996	DE	de	\N	\N	0
tt12441568	7	23 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441570	1	Camelot	US	\N	\N	\N	0
tt12441574	1	La Polar: Metro	\N	\N	original	\N	1
tt12441574	2	La Polar: Metro	CL	\N	imdbDisplay	\N	0
tt12441576	1	Lil' Skyler's Giant Dick	CA	\N	\N	\N	0
tt12441578	1	Episodio fechado 26 febrero 1996	ES	es	\N	\N	0
tt12441578	2	Épisode datant du 26 février 1996	FR	fr	\N	\N	0
tt12441578	3	Folge vom 26. Februar 1996	DE	de	\N	\N	0
tt12441578	4	1996年2月26日 のエピソード	JP	ja	\N	\N	0
tt12441578	5	Episódio datado de 26 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441578	6	Episodio datato 26 febbraio 1996	IT	it	\N	\N	0
tt12441578	7	26 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441580	1	एपिसोड #1.1021	IN	hi	\N	\N	0
tt12441580	2	Episódio #1.1021	PT	pt	\N	\N	0
tt12441580	3	Épisode #1.1021	FR	fr	\N	\N	0
tt12441580	4	Folge #1.1021	DE	de	\N	\N	0
tt12441580	5	エピソード #1.1021	JP	ja	\N	\N	0
tt12441580	6	Episodio #1.1021	IT	it	\N	\N	0
tt12441580	7	Episodio #1.1021	ES	es	\N	\N	0
tt12441582	1	エピソード #3.1	JP	ja	\N	\N	0
tt12441582	2	Episódio #3.1	PT	pt	\N	\N	0
tt12441582	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt12441582	4	Episodio #3.1	IT	it	\N	\N	0
tt12441582	5	Épisode #3.1	FR	fr	\N	\N	0
tt12441582	6	Folge #3.1	DE	de	\N	\N	0
tt12441582	7	Episodio #3.1	ES	es	\N	\N	0
tt12441588	1	The Burning Man	ZA	\N	\N	\N	0
tt12441592	1	Folge vom 27. Februar 1996	DE	de	\N	\N	0
tt12441592	2	Episódio datado de 27 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441592	3	27 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441592	4	Episodio fechado 27 febrero 1996	ES	es	\N	\N	0
tt12441592	5	Épisode datant du 27 février 1996	FR	fr	\N	\N	0
tt12441592	6	1996年2月27日 のエピソード	JP	ja	\N	\N	0
tt12441592	7	Episodio datato 27 febbraio 1996	IT	it	\N	\N	0
tt12441594	1	Ne quittez pas...	\N	\N	original	\N	1
tt12441594	2	Ne quittez pas...	FR	\N	imdbDisplay	\N	0
tt12441596	1	Above All That Is Random	US	\N	imdbDisplay	\N	0
tt12441596	2	Above All That Is Random	\N	\N	original	\N	1
tt12441598	1	Stephen Forest & Antonio Manero Flip Fuck!	US	\N	\N	\N	0
tt12441600	1	エピソード #1.1	JP	ja	\N	\N	0
tt12441600	2	Folge #1.1	DE	de	\N	\N	0
tt12441600	3	Episodio #1.1	ES	es	\N	\N	0
tt12441600	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12441600	5	Épisode #1.1	FR	fr	\N	\N	0
tt12441600	6	Episódio #1.1	PT	pt	\N	\N	0
tt12441600	7	Episodio #1.1	IT	it	\N	\N	0
tt12441602	1	1972年5月22日 のエピソード	JP	ja	\N	\N	0
tt12441602	2	Episodio fechado 22 mayo 1972	ES	es	\N	\N	0
tt12441602	3	22 मई 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441602	4	Épisode datant du 22 mai 1972	FR	fr	\N	\N	0
tt12441602	5	Episodio datato 22 maggio 1972	IT	it	\N	\N	0
tt12441602	6	Folge vom 22. Mai 1972	DE	de	\N	\N	0
tt12441602	7	Episódio datado de 22 Maio de 1972	PT	pt	\N	\N	0
tt12441606	1	Épisode datant du 28 février 1996	FR	fr	\N	\N	0
tt12441606	2	Episodio datato 28 febbraio 1996	IT	it	\N	\N	0
tt12441606	3	28 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441606	4	Episódio datado de 28 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441606	5	Episodio fechado 28 febrero 1996	ES	es	\N	\N	0
tt12441606	6	1996年2月28日 のエピソード	JP	ja	\N	\N	0
tt12441606	7	Folge vom 28. Februar 1996	DE	de	\N	\N	0
tt12441614	1	Episódio datado de 29 Fevereiro de 1996	PT	pt	\N	\N	0
tt12441614	2	29 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441614	3	1996年2月29日 のエピソード	JP	ja	\N	\N	0
tt12441614	4	Folge vom 29. Februar 1996	DE	de	\N	\N	0
tt12441614	5	Episodio fechado 29 febrero 1996	ES	es	\N	\N	0
tt12441614	6	Episodio datato 29 febbraio 1996	IT	it	\N	\N	0
tt12441614	7	Épisode datant du 29 février 1996	FR	fr	\N	\N	0
tt12441616	1	The Favour	AU	\N	imdbDisplay	\N	0
tt12441616	2	The Favour	\N	\N	original	\N	1
tt12441622	1	Pleasant Grove	\N	\N	original	\N	1
tt12441622	2	Pleasant Grove	US	\N	imdbDisplay	\N	0
tt12441624	1	Dillon Rossi & Pierre Fitch rail one another!	US	\N	\N	\N	0
tt12441628	1	Introducing Liam Emerson!	US	\N	\N	\N	0
tt12441630	1	Episódio #1.4	PT	pt	\N	\N	0
tt12441630	2	Episodio #1.4	IT	it	\N	\N	0
tt12441630	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12441630	4	Épisode #1.4	FR	fr	\N	\N	0
tt12441630	5	Folge #1.4	DE	de	\N	\N	0
tt12441630	6	エピソード #1.4	JP	ja	\N	\N	0
tt12441630	7	Episodio #1.4	ES	es	\N	\N	0
tt12441634	1	Sangharsh (The Conflict)	IN	\N	\N	\N	0
tt12441640	1	Tommy Defendi & Dale Cooper Flip-Fuck!	CA	\N	\N	\N	0
tt12441646	1	Épisode 6	FR	\N	\N	\N	0
tt12441648	1	Newest Exclusive: Levi Karter!	CA	\N	\N	\N	0
tt12441650	1	Scrambled	US	\N	imdbDisplay	\N	0
tt12441650	2	Scrambled	\N	\N	original	\N	1
tt12441654	1	Episodio fechado 1 marzo 1996	ES	es	\N	\N	0
tt12441654	2	Episódio datado de 1 Março de 1996	PT	pt	\N	\N	0
tt12441654	3	1996年3月1日 のエピソード	JP	ja	\N	\N	0
tt12441654	4	Episodio datato 1 marzo 1996	IT	it	\N	\N	0
tt12441654	5	1 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441654	6	Épisode datant du 1 mars 1996	FR	fr	\N	\N	0
tt12441654	7	Folge vom 1. März 1996	DE	de	\N	\N	0
tt12441656	1	Colby Keller rams Anthony Romero!	US	\N	\N	\N	0
tt12441658	1	Episodio datato 4 marzo 1996	IT	it	\N	\N	0
tt12441658	2	Épisode datant du 4 mars 1996	FR	fr	\N	\N	0
tt12441658	3	4 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441658	4	Folge vom 4. März 1996	DE	de	\N	\N	0
tt12441658	5	Episodio fechado 4 marzo 1996	ES	es	\N	\N	0
tt12441658	6	1996年3月4日 のエピソード	JP	ja	\N	\N	0
tt12441658	7	Episódio datado de 4 Março de 1996	PT	pt	\N	\N	0
tt12441660	1	Play Your Cards Right Celebrity Special	GB	\N	\N	\N	0
tt12441664	1	Épisode datant du 5 mars 1996	FR	fr	\N	\N	0
tt12441664	2	1996年3月5日 のエピソード	JP	ja	\N	\N	0
tt12441664	3	Episodio fechado 5 marzo 1996	ES	es	\N	\N	0
tt12441664	4	Episodio datato 5 marzo 1996	IT	it	\N	\N	0
tt12441664	5	Folge vom 5. März 1996	DE	de	\N	\N	0
tt12441664	6	Episódio datado de 5 Março de 1996	PT	pt	\N	\N	0
tt12441664	7	5 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441674	1	1996年3月6日 のエピソード	JP	ja	\N	\N	0
tt12441674	2	Épisode datant du 6 mars 1996	FR	fr	\N	\N	0
tt12441674	3	Folge vom 6. März 1996	DE	de	\N	\N	0
tt12441674	4	Episodio fechado 6 marzo 1996	ES	es	\N	\N	0
tt12441674	5	6 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441674	6	Episódio datado de 6 Março de 1996	PT	pt	\N	\N	0
tt12441674	7	Episodio datato 6 marzo 1996	IT	it	\N	\N	0
tt12441690	1	Zooport Group 2	\N	\N	original	\N	1
tt12441690	2	Zooport Group 2	US	\N	imdbDisplay	\N	0
tt12441694	1	Episódio datado de 7 Março de 1996	PT	pt	\N	\N	0
tt12441694	2	7 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441694	3	Folge vom 7. März 1996	DE	de	\N	\N	0
tt12441694	4	Épisode datant du 7 mars 1996	FR	fr	\N	\N	0
tt12441694	5	1996年3月7日 のエピソード	JP	ja	\N	\N	0
tt12441694	6	Episodio datato 7 marzo 1996	IT	it	\N	\N	0
tt12441694	7	Episodio fechado 7 marzo 1996	ES	es	\N	\N	0
tt12441704	1	When I Watched My Big Sister Getting Fucked by My Stepdad, I Got A Miserable Shotacon Erection Shoko Takahashi	\N	\N	original	\N	1
tt12441704	2	母の再婚相手にお姉ちゃんが犯されているのを見てショタクズ勃起	JP	ja	\N	complete title	0
tt12441704	3	When I Watched My Big Sister Getting Fucked by My Stepdad, I Got A Miserable Shotacon Erection Shoko Takahashi	JP	\N	\N	\N	0
tt12441704	4	MidE-777	JP	\N	\N	video catalogue title	0
tt12441708	1	Episodio fechado 8 marzo 1996	ES	es	\N	\N	0
tt12441708	2	Episodio datato 8 marzo 1996	IT	it	\N	\N	0
tt12441708	3	Folge vom 8. März 1996	DE	de	\N	\N	0
tt12441708	4	Épisode datant du 8 mars 1996	FR	fr	\N	\N	0
tt12441708	5	1996年3月8日 のエピソード	JP	ja	\N	\N	0
tt12441708	6	8 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441708	7	Episódio datado de 8 Março de 1996	PT	pt	\N	\N	0
tt12441714	1	Comoedia de Christi Resurrectione	XWG	\N	imdbDisplay	\N	0
tt12441714	2	Comoedia de Christi Resurrectione	\N	\N	original	\N	1
tt12441722	1	Samaritan	\N	\N	original	\N	1
tt12441722	2	Samaritan	GB	\N	imdbDisplay	\N	0
tt12441726	1	Episodio fechado 11 marzo 1996	ES	es	\N	\N	0
tt12441726	2	Folge vom 11. März 1996	DE	de	\N	\N	0
tt12441726	3	Episodio datato 11 marzo 1996	IT	it	\N	\N	0
tt12441726	4	Épisode datant du 11 mars 1996	FR	fr	\N	\N	0
tt12441726	5	11 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441726	6	Episódio datado de 11 Março de 1996	PT	pt	\N	\N	0
tt12441726	7	1996年3月11日 のエピソード	JP	ja	\N	\N	0
tt12441728	1	The Last Confession	GB	\N	imdbDisplay	\N	0
tt12441728	2	The Last Confession	\N	\N	original	\N	1
tt12441736	1	The Plague Doctor	DE	\N	\N	\N	0
tt12441742	1	1996年3月12日 のエピソード	JP	ja	\N	\N	0
tt12441742	2	Folge vom 12. März 1996	DE	de	\N	\N	0
tt12441742	3	Episodio fechado 12 marzo 1996	ES	es	\N	\N	0
tt12441742	4	Épisode datant du 12 mars 1996	FR	fr	\N	\N	0
tt12441742	5	Episodio datato 12 marzo 1996	IT	it	\N	\N	0
tt12441742	6	Episódio datado de 12 Março de 1996	PT	pt	\N	\N	0
tt12441742	7	12 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12441744	1	Episódio #1.1024	PT	pt	\N	\N	0
tt12441744	2	Episodio #1.1024	IT	it	\N	\N	0
tt12441744	3	Episodio #1.1024	ES	es	\N	\N	0
tt12441744	4	Folge #1.1024	DE	de	\N	\N	0
tt12441744	5	エピソード #1.1024	JP	ja	\N	\N	0
tt12441744	6	Épisode #1.1024	FR	fr	\N	\N	0
tt12441744	7	एपिसोड #1.1024	IN	hi	\N	\N	0
tt12441750	1	Episódio #1.1025	PT	pt	\N	\N	0
tt12441750	2	Episodio #1.1025	IT	it	\N	\N	0
tt12441750	3	Episodio #1.1025	ES	es	\N	\N	0
tt12441750	4	Folge #1.1025	DE	de	\N	\N	0
tt12441750	5	エピソード #1.1025	JP	ja	\N	\N	0
tt12441750	6	Épisode #1.1025	FR	fr	\N	\N	0
tt12441750	7	एपिसोड #1.1025	IN	hi	\N	\N	0
tt12441752	1	Folge #1.1026	DE	de	\N	\N	0
tt12441752	2	Episodio #1.1026	ES	es	\N	\N	0
tt12441752	3	Episodio #1.1026	IT	it	\N	\N	0
tt12441752	4	エピソード #1.1026	JP	ja	\N	\N	0
tt12441752	5	Épisode #1.1026	FR	fr	\N	\N	0
tt12441752	6	एपिसोड #1.1026	IN	hi	\N	\N	0
tt12441752	7	Episódio #1.1026	PT	pt	\N	\N	0
tt12441758	1	エピソード #1.1027	JP	ja	\N	\N	0
tt12441758	2	Folge #1.1027	DE	de	\N	\N	0
tt12441758	3	Episodio #1.1027	ES	es	\N	\N	0
tt12441758	4	Episodio #1.1027	IT	it	\N	\N	0
tt12441758	5	एपिसोड #1.1027	IN	hi	\N	\N	0
tt12441758	6	Épisode #1.1027	FR	fr	\N	\N	0
tt12441758	7	Episódio #1.1027	PT	pt	\N	\N	0
tt12441762	1	Folge #1.1028	DE	de	\N	\N	0
tt12441762	2	エピソード #1.1028	JP	ja	\N	\N	0
tt12441762	3	Episodio #1.1028	IT	it	\N	\N	0
tt12441762	4	Episodio #1.1028	ES	es	\N	\N	0
tt12441762	5	एपिसोड #1.1028	IN	hi	\N	\N	0
tt12441762	6	Épisode #1.1028	FR	fr	\N	\N	0
tt12441762	7	Episódio #1.1028	PT	pt	\N	\N	0
tt12441764	1	エピソード #1.1029	JP	ja	\N	\N	0
tt12441764	2	Episodio #1.1029	IT	it	\N	\N	0
tt12441764	3	Episodio #1.1029	ES	es	\N	\N	0
tt12441764	4	एपिसोड #1.1029	IN	hi	\N	\N	0
tt12441764	5	Episódio #1.1029	PT	pt	\N	\N	0
tt12441764	6	Épisode #1.1029	FR	fr	\N	\N	0
tt12441764	7	Folge #1.1029	DE	de	\N	\N	0
tt12441768	1	एपिसोड #1.1030	IN	hi	\N	\N	0
tt12441768	2	Épisode #1.1030	FR	fr	\N	\N	0
tt12441768	3	Episódio #1.1030	PT	pt	\N	\N	0
tt12441768	4	エピソード #1.1030	JP	ja	\N	\N	0
tt12441768	5	Folge #1.1030	DE	de	\N	\N	0
tt12441768	6	Episodio #1.1030	ES	es	\N	\N	0
tt12441768	7	Episodio #1.1030	IT	it	\N	\N	0
tt12441778	1	एपिसोड #1.1031	IN	hi	\N	\N	0
tt12441778	2	Épisode #1.1031	FR	fr	\N	\N	0
tt12441778	3	Episódio #1.1031	PT	pt	\N	\N	0
tt12441778	4	Folge #1.1031	DE	de	\N	\N	0
tt12441778	5	エピソード #1.1031	JP	ja	\N	\N	0
tt12441778	6	Episodio #1.1031	IT	it	\N	\N	0
tt12441778	7	Episodio #1.1031	ES	es	\N	\N	0
tt12441780	1	एपिसोड #1.1032	IN	hi	\N	\N	0
tt12441780	2	Episódio #1.1032	PT	pt	\N	\N	0
tt12441780	3	Épisode #1.1032	FR	fr	\N	\N	0
tt12441780	4	Folge #1.1032	DE	de	\N	\N	0
tt12441780	5	エピソード #1.1032	JP	ja	\N	\N	0
tt12441780	6	Episodio #1.1032	IT	it	\N	\N	0
tt12441780	7	Episodio #1.1032	ES	es	\N	\N	0
tt12441782	1	एपिसोड #1.1033	IN	hi	\N	\N	0
tt12441782	2	Episodio #1.1033	ES	es	\N	\N	0
tt12441782	3	Episódio #1.1033	PT	pt	\N	\N	0
tt12441782	4	Episodio #1.1033	IT	it	\N	\N	0
tt12441782	5	Épisode #1.1033	FR	fr	\N	\N	0
tt12441782	6	Folge #1.1033	DE	de	\N	\N	0
tt12441782	7	エピソード #1.1033	JP	ja	\N	\N	0
tt12441784	1	Episodio #1.1034	ES	es	\N	\N	0
tt12441784	2	एपिसोड #1.1034	IN	hi	\N	\N	0
tt12441784	3	Episódio #1.1034	PT	pt	\N	\N	0
tt12441784	4	Episodio #1.1034	IT	it	\N	\N	0
tt12441784	5	エピソード #1.1034	JP	ja	\N	\N	0
tt12441784	6	Folge #1.1034	DE	de	\N	\N	0
tt12441784	7	Épisode #1.1034	FR	fr	\N	\N	0
tt12441786	1	Episódio #1.1035	PT	pt	\N	\N	0
tt12441786	2	Episodio #1.1035	IT	it	\N	\N	0
tt12441786	3	Episodio #1.1035	ES	es	\N	\N	0
tt12441786	4	Folge #1.1035	DE	de	\N	\N	0
tt12441786	5	エピソード #1.1035	JP	ja	\N	\N	0
tt12441786	6	Épisode #1.1035	FR	fr	\N	\N	0
tt12441786	7	एपिसोड #1.1035	IN	hi	\N	\N	0
tt12441790	1	Episódio #1.1036	PT	pt	\N	\N	0
tt12441790	2	Episodio #1.1036	IT	it	\N	\N	0
tt12441790	3	Episodio #1.1036	ES	es	\N	\N	0
tt12441790	4	Folge #1.1036	DE	de	\N	\N	0
tt12441790	5	エピソード #1.1036	JP	ja	\N	\N	0
tt12441790	6	Épisode #1.1036	FR	fr	\N	\N	0
