titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0130063	2	Krigskorrespondenter	DK	\N	imdbDisplay	\N	0
tt0130063	3	Taistelu Tonavan linjasta	FI	\N	alternative	\N	0
tt0130063	4	The War Correspondents	US	\N	imdbDisplay	\N	0
tt0130063	5	The War Correspondent	\N	\N	\N	literal English title	0
tt0130063	6	Sotakirjeenvaihtajat	FI	\N	imdbDisplay	\N	0
tt0130063	7	Krigskorrespondenterna	FI	sv	imdbDisplay	\N	0
tt0130064	1	Családi krónika	HU	\N	\N	\N	0
tt0130064	2	Kroniki domowe	\N	\N	original	\N	1
tt0130064	3	Kroniki domowe	PL	\N	imdbDisplay	\N	0
tt0130065	1	Kun en tigger	\N	\N	original	\N	1
tt0130065	2	Kun en tigger	DK	\N	imdbDisplay	\N	0
tt0130066	10	Pigerøverne	DK	\N	\N	restored version	0
tt0130066	11	Girl Kidnappers	US	\N	\N	\N	0
tt0130066	1	Zoro és Huru, a két lovag	HU	\N	imdbDisplay	\N	0
tt0130066	2	Mädchenräuber	AT	\N	\N	\N	0
tt0130066	3	Kvinnorövarna	SE	\N	imdbDisplay	\N	0
tt0130066	4	Mädchenräuber!!!	DE	\N	alternative	\N	0
tt0130066	5	Pat und Patachon und das Mädchen	DE	\N	working	\N	0
tt0130066	6	Pat und Patachon als Mädchenräuber	DE	\N	alternative	\N	0
tt0130066	7	Mädchenräuber	DE	\N	imdbDisplay	\N	0
tt0130066	8	Mädchenräuber	\N	\N	original	\N	1
tt0130066	9	Kvinderøverne	DK	\N	\N	\N	0
tt0130067	10	Kärlekens triumf: Folkskådespel i 3 akter, 55 avd.	SE	\N	\N	long title	0
tt0130067	1	Kärlekens triumf	SE	\N	imdbDisplay	\N	0
tt0130067	2	Testamentet	DK	\N	\N	informal alternative title	0
tt0130067	3	Testamentti	FI	\N	imdbDisplay	\N	0
tt0130067	4	Perintömääräys	FI	\N	alternative	\N	0
tt0130067	5	The Romance of a Will	XWW	en	\N	informal title	0
tt0130067	6	Kærlighedens triumf	DK	\N	imdbDisplay	\N	0
tt0130067	7	Testamentet	FI	sv	imdbDisplay	\N	0
tt0130067	8	Testamentet	SE	\N	alternative	\N	0
tt0130067	9	Kærlighedens triumf	\N	\N	original	\N	1
tt0130068	1	So ist das Leben	DE	\N	alternative	\N	0
tt0130068	2	König Nicolo	DE	\N	imdbDisplay	\N	0
tt0130068	3	König Nicolo	\N	\N	original	\N	1
tt0130068	4	König Nicolo oder So ist das Leben	DE	\N	\N	long title	0
tt0130069	1	Lacticínios da Madeira	\N	\N	original	\N	1
tt0130069	2	Lacticínios da Madeira	PT	\N	imdbDisplay	\N	0
tt0130070	1	Danger Chaser	US	\N	tv	\N	0
tt0130070	2	Lady Killer	US	\N	working	\N	0
tt0130070	3	Lady Chaser	US	\N	imdbDisplay	\N	0
tt0130070	4	Lady Chaser	\N	\N	original	\N	1
tt0130071	1	Landscape with the Fall of Icarus	US	\N	imdbDisplay	\N	0
tt0130071	2	Landscape with the Fall of Icarus	\N	\N	original	\N	1
tt0130072	1	Lantul neglijentelor	RO	\N	imdbDisplay	\N	0
tt0130072	2	The Chain of Negligence	\N	\N	\N	\N	0
tt0130072	3	Lantul neglijentelor	\N	\N	original	\N	1
tt0130073	1	Legal Deceit	US	\N	imdbDisplay	\N	0
tt0130073	2	Legal Deceit	\N	\N	original	\N	1
tt0130073	3	Legal Deceit	GB	\N	imdbDisplay	\N	0
tt0130073	4	The Promised Land	\N	\N	\N	\N	0
tt0130074	1	VH1 Legends: The Who	\N	\N	\N	\N	0
tt0130074	2	The Who	\N	\N	original	\N	1
tt0130074	3	The Who	US	\N	\N	\N	0
tt0130075	1	Lessons	\N	\N	original	\N	1
tt0130075	2	Lessons	US	\N	imdbDisplay	\N	0
tt0130076	1	Let's Pretend	\N	\N	original	\N	1
tt0130076	2	Let's Pretend	GB	\N	imdbDisplay	\N	0
tt0130077	1	Um Tenente Endiabrado	PT	\N	imdbDisplay	\N	0
tt0130077	2	Gárdahadnagy	HU	\N	imdbDisplay	\N	0
tt0130077	3	Quel diavolo d'uomo	IT	\N	\N	\N	0
tt0130077	4	Der Teufelskerl	BE	de	\N	\N	0
tt0130077	5	Ein Teufelskerl	DE	\N	\N	\N	0
tt0130077	6	O lohagos Bobby	GR	\N	\N	transliterated title	0
tt0130077	7	Leutnant Bobby, der Teufelskerl	\N	\N	original	\N	1
tt0130077	8	Leutnant Bobby, der Teufelskerl	AT	\N	imdbDisplay	\N	0
tt0130077	9	A Devil of a Fellow	US	\N	\N	\N	0
tt0130078	1	Liebe Lügen	\N	\N	original	\N	1
tt0130078	2	Liebe Lügen	DE	\N	imdbDisplay	\N	0
tt0130079	1	Liebe im Mai	AT	\N	imdbDisplay	\N	0
tt0130079	2	Love in May	XWW	en	\N	\N	0
tt0130079	3	Liebe im Mai	\N	\N	original	\N	1
tt0130080	1	Im Schillingshof	DE	\N	alternative	\N	0
tt0130080	2	Liebe, Haß und Geld	DE	\N	imdbDisplay	\N	0
tt0130080	3	Liebe, Haß und Geld	\N	\N	original	\N	1
tt0130081	1	Vieleicht bist Du das grosse Glück	AT	\N	\N	\N	0
tt0130081	2	Liebe, Scherz und Ernst	\N	\N	original	\N	1
tt0130081	3	Te leszel az üdvösségem	HU	\N	imdbDisplay	\N	0
tt0130081	4	Oskuldens glade väktare	SE	\N	imdbDisplay	\N	0
tt0130081	5	The Importance of Being Earnest	XWW	en	\N	\N	0
tt0130081	6	Bunbury	\N	\N	\N	\N	0
tt0130081	7	Liebe, Scherz und Ernst	DE	\N	imdbDisplay	\N	0
tt0130082	10	Acht Tage Glück	DE	\N	alternative	\N	0
tt0130082	1	Der Liebesexpreß	\N	\N	original	\N	1
tt0130082	2	Der Liebesexpreß	AT	\N	\N	\N	0
tt0130082	3	Der Liebesexpress	DE	\N	\N	alternative spelling	0
tt0130082	4	Der Liebesexpreß	DE	\N	imdbDisplay	\N	0
tt0130082	5	8 Tage Glück	DE	\N	alternative	\N	0
tt0130082	6	Hennes privatsekreterare	SE	\N	imdbDisplay	\N	0
tt0130082	7	Nuits de Venise I	CA	fr	\N	\N	0
tt0130082	8	Kærlighedsekspressen	DK	\N	imdbDisplay	\N	0
tt0130082	9	Eight Days of Happiness	US	\N	\N	\N	0
tt0130083	1	Ligzda	\N	\N	original	\N	1
tt0130083	2	Ligzda	LV	\N	imdbDisplay	\N	0
tt0130084	1	Lille Teddy	DK	\N	imdbDisplay	\N	0
tt0130084	2	Pikku Teddy eli Kauhea sirkustulipalo	FI	\N	imdbDisplay	\N	0
