titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19825124	5	Épisode #1.7	FR	fr	\N	\N	0
tt19825124	6	エピソード #1.7	JP	ja	\N	\N	0
tt19825124	7	Folge #1.7	DE	de	\N	\N	0
tt19825170	1	Folge #1.8	DE	de	\N	\N	0
tt19825170	2	Episodio #1.8	ES	es	\N	\N	0
tt19825170	3	Episódio #1.8	PT	pt	\N	\N	0
tt19825170	4	Episodio #1.8	IT	it	\N	\N	0
tt19825170	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19825170	6	Épisode #1.8	FR	fr	\N	\N	0
tt19825170	7	エピソード #1.8	JP	ja	\N	\N	0
tt19825220	1	Folge vom 15. März 2012	DE	de	\N	\N	0
tt19825220	2	Episodio fechado 15 marzo 2012	ES	es	\N	\N	0
tt19825220	3	Épisode datant du 15 mars 2012	FR	fr	\N	\N	0
tt19825220	4	Episódio datado de 15 Março de 2012	PT	pt	\N	\N	0
tt19825220	5	Episodio datato 15 marzo 2012	IT	it	\N	\N	0
tt19825220	6	2012年3月15日 のエピソード	JP	ja	\N	\N	0
tt19825220	7	15 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825226	1	Folge #1.9	DE	de	\N	\N	0
tt19825226	2	Episodio #1.9	ES	es	\N	\N	0
tt19825226	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19825226	4	Épisode #1.9	FR	fr	\N	\N	0
tt19825226	5	Episódio #1.9	PT	pt	\N	\N	0
tt19825226	6	Episodio #1.9	IT	it	\N	\N	0
tt19825226	7	エピソード #1.9	JP	ja	\N	\N	0
tt19825236	1	Episodio #1.10	IT	it	\N	\N	0
tt19825236	2	Folge #1.10	DE	de	\N	\N	0
tt19825236	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19825236	4	エピソード #1.10	JP	ja	\N	\N	0
tt19825236	5	Épisode #1.10	FR	fr	\N	\N	0
tt19825236	6	Episódio #1.10	PT	pt	\N	\N	0
tt19825236	7	Episodio #1.10	ES	es	\N	\N	0
tt19825240	1	Episódio datado de 16 Março de 2012	PT	pt	\N	\N	0
tt19825240	2	16 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825240	3	Episodio fechado 16 marzo 2012	ES	es	\N	\N	0
tt19825240	4	2012年3月16日 のエピソード	JP	ja	\N	\N	0
tt19825240	5	Folge vom 16. März 2012	DE	de	\N	\N	0
tt19825240	6	Épisode datant du 16 mars 2012	FR	fr	\N	\N	0
tt19825240	7	Episodio datato 16 marzo 2012	IT	it	\N	\N	0
tt19825252	1	Blue Girl 2022 CNY	CN	\N	\N	\N	0
tt19825334	1	Episodio datato 19 marzo 2012	IT	it	\N	\N	0
tt19825334	2	19 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825334	3	Episodio fechado 19 marzo 2012	ES	es	\N	\N	0
tt19825334	4	Folge vom 19. März 2012	DE	de	\N	\N	0
tt19825334	5	2012年3月19日 のエピソード	JP	ja	\N	\N	0
tt19825334	6	Episódio datado de 19 Março de 2012	PT	pt	\N	\N	0
tt19825334	7	Épisode datant du 19 mars 2012	FR	fr	\N	\N	0
tt19825490	1	20 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825490	2	Episódio datado de 20 Março de 2012	PT	pt	\N	\N	0
tt19825490	3	Episodio datato 20 marzo 2012	IT	it	\N	\N	0
tt19825490	4	Épisode datant du 20 mars 2012	FR	fr	\N	\N	0
tt19825490	5	Episodio fechado 20 marzo 2012	ES	es	\N	\N	0
tt19825490	6	Folge vom 20. März 2012	DE	de	\N	\N	0
tt19825490	7	2012年3月20日 のエピソード	JP	ja	\N	\N	0
tt19825568	1	Épisode datant du 21 mars 2012	FR	fr	\N	\N	0
tt19825568	2	Episódio datado de 21 Março de 2012	PT	pt	\N	\N	0
tt19825568	3	21 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825568	4	2012年3月21日 のエピソード	JP	ja	\N	\N	0
tt19825568	5	Episodio fechado 21 marzo 2012	ES	es	\N	\N	0
tt19825568	6	Folge vom 21. März 2012	DE	de	\N	\N	0
tt19825568	7	Episodio datato 21 marzo 2012	IT	it	\N	\N	0
tt19825728	1	Episodio datato 22 marzo 2012	IT	it	\N	\N	0
tt19825728	2	Folge vom 22. März 2012	DE	de	\N	\N	0
tt19825728	3	2012年3月22日 のエピソード	JP	ja	\N	\N	0
tt19825728	4	Episodio fechado 22 marzo 2012	ES	es	\N	\N	0
tt19825728	5	Episódio datado de 22 Março de 2012	PT	pt	\N	\N	0
tt19825728	6	Épisode datant du 22 mars 2012	FR	fr	\N	\N	0
tt19825728	7	22 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825834	1	Future World Experience	\N	\N	original	\N	1
tt19825834	2	Future World Experience	JP	\N	imdbDisplay	\N	0
tt19825882	1	Episodio datato 23 marzo 2012	IT	it	\N	\N	0
tt19825882	2	Folge vom 23. März 2012	DE	de	\N	\N	0
tt19825882	3	Episodio fechado 23 marzo 2012	ES	es	\N	\N	0
tt19825882	4	23 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19825882	5	Episódio datado de 23 Março de 2012	PT	pt	\N	\N	0
tt19825882	6	Épisode datant du 23 mars 2012	FR	fr	\N	\N	0
tt19825882	7	2012年3月23日 のエピソード	JP	ja	\N	\N	0
tt19826016	1	Épisode datant du 26 mars 2012	FR	fr	\N	\N	0
tt19826016	2	26 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826016	3	Episodio fechado 26 marzo 2012	ES	es	\N	\N	0
tt19826016	4	Folge vom 26. März 2012	DE	de	\N	\N	0
tt19826016	5	Episodio datato 26 marzo 2012	IT	it	\N	\N	0
tt19826016	6	Episódio datado de 26 Março de 2012	PT	pt	\N	\N	0
tt19826016	7	2012年3月26日 のエピソード	JP	ja	\N	\N	0
tt19826074	1	Episódio datado de 5 Abril de 2022	PT	pt	\N	\N	0
tt19826074	2	5 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826074	3	2022年4月5日 のエピソード	JP	ja	\N	\N	0
tt19826074	4	Folge vom 5. April 2022	DE	de	\N	\N	0
tt19826074	5	Episodio fechado 5 abril 2022	ES	es	\N	\N	0
tt19826074	6	Episodio datato 5 aprile 2022	IT	it	\N	\N	0
tt19826074	7	Épisode datant du 5 avril 2022	FR	fr	\N	\N	0
tt19826172	1	Episódio datado de 27 Março de 2012	PT	pt	\N	\N	0
tt19826172	2	Épisode datant du 27 mars 2012	FR	fr	\N	\N	0
tt19826172	3	Episodio datato 27 marzo 2012	IT	it	\N	\N	0
tt19826172	4	2012年3月27日 のエピソード	JP	ja	\N	\N	0
tt19826172	5	Folge vom 27. März 2012	DE	de	\N	\N	0
tt19826172	6	Episodio fechado 27 marzo 2012	ES	es	\N	\N	0
tt19826172	7	27 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826302	1	Episodio datato 29 marzo 2012	IT	it	\N	\N	0
tt19826302	2	Folge vom 29. März 2012	DE	de	\N	\N	0
tt19826302	3	Episodio fechado 29 marzo 2012	ES	es	\N	\N	0
tt19826302	4	29 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826302	5	2012年3月29日 のエピソード	JP	ja	\N	\N	0
tt19826302	6	Episódio datado de 29 Março de 2012	PT	pt	\N	\N	0
tt19826302	7	Épisode datant du 29 mars 2012	FR	fr	\N	\N	0
tt19826416	1	30 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826416	2	Episodio datato 30 marzo 2012	IT	it	\N	\N	0
tt19826416	3	Folge vom 30. März 2012	DE	de	\N	\N	0
tt19826416	4	2012年3月30日 のエピソード	JP	ja	\N	\N	0
tt19826416	5	Episodio fechado 30 marzo 2012	ES	es	\N	\N	0
tt19826416	6	Épisode datant du 30 mars 2012	FR	fr	\N	\N	0
tt19826416	7	Episódio datado de 30 Março de 2012	PT	pt	\N	\N	0
tt19826462	1	The Mission Gone South	\N	\N	original	\N	1
tt19826462	2	The Mission Gone South	US	\N	imdbDisplay	\N	0
tt19826574	1	Episódio datado de 2 Abril de 2012	PT	pt	\N	\N	0
tt19826574	2	Episodio datato 2 aprile 2012	IT	it	\N	\N	0
tt19826574	3	2012年4月2日 のエピソード	JP	ja	\N	\N	0
tt19826574	4	Episodio fechado 2 abril 2012	ES	es	\N	\N	0
tt19826574	5	2 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826574	6	Folge vom 2. April 2012	DE	de	\N	\N	0
tt19826574	7	Épisode datant du 2 avril 2012	FR	fr	\N	\N	0
tt19826684	1	2012年4月3日 のエピソード	JP	ja	\N	\N	0
tt19826684	2	Episodio datato 3 aprile 2012	IT	it	\N	\N	0
tt19826684	3	Episódio datado de 3 Abril de 2012	PT	pt	\N	\N	0
tt19826684	4	Episodio fechado 3 abril 2012	ES	es	\N	\N	0
tt19826684	5	Folge vom 3. April 2012	DE	de	\N	\N	0
tt19826684	6	Épisode datant du 3 avril 2012	FR	fr	\N	\N	0
tt19826684	7	3 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826694	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19826694	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19826694	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826694	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19826694	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19826694	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19826694	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19826750	1	2012年4月4日 のエピソード	JP	ja	\N	\N	0
tt19826750	2	Episodio datato 4 aprile 2012	IT	it	\N	\N	0
tt19826750	3	Episodio fechado 4 abril 2012	ES	es	\N	\N	0
tt19826750	4	Folge vom 4. April 2012	DE	de	\N	\N	0
tt19826750	5	Episódio datado de 4 Abril de 2012	PT	pt	\N	\N	0
tt19826750	6	4 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826750	7	Épisode datant du 4 avril 2012	FR	fr	\N	\N	0
tt19826804	1	Folge vom 5. April 2012	DE	de	\N	\N	0
tt19826804	2	Episodio fechado 5 abril 2012	ES	es	\N	\N	0
tt19826804	3	Episodio datato 5 aprile 2012	IT	it	\N	\N	0
tt19826804	4	2012年4月5日 のエピソード	JP	ja	\N	\N	0
tt19826804	5	5 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826804	6	Episódio datado de 5 Abril de 2012	PT	pt	\N	\N	0
tt19826804	7	Épisode datant du 5 avril 2012	FR	fr	\N	\N	0
tt19826812	1	Every Grain of Rice	CA	\N	\N	\N	0
tt19826916	1	10 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826916	2	Episodio fechado 10 abril 2012	ES	es	\N	\N	0
tt19826916	3	Episódio datado de 10 Abril de 2012	PT	pt	\N	\N	0
tt19826916	4	2012年4月10日 のエピソード	JP	ja	\N	\N	0
tt19826916	5	Épisode datant du 10 avril 2012	FR	fr	\N	\N	0
tt19826916	6	Folge vom 10. April 2012	DE	de	\N	\N	0
tt19826916	7	Episodio datato 10 aprile 2012	IT	it	\N	\N	0
tt19826996	1	2012年4月11日 のエピソード	JP	ja	\N	\N	0
tt19826996	2	11 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19826996	3	Episodio fechado 11 abril 2012	ES	es	\N	\N	0
tt19826996	4	Épisode datant du 11 avril 2012	FR	fr	\N	\N	0
tt19826996	5	Episodio datato 11 aprile 2012	IT	it	\N	\N	0
tt19826996	6	Episódio datado de 11 Abril de 2012	PT	pt	\N	\N	0
tt19826996	7	Folge vom 11. April 2012	DE	de	\N	\N	0
tt19827020	1	12 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19827020	2	Épisode datant du 12 avril 2012	FR	fr	\N	\N	0
tt19827020	3	Folge vom 12. April 2012	DE	de	\N	\N	0
tt19827020	4	Episodio datato 12 aprile 2012	IT	it	\N	\N	0
tt19827020	5	Episodio fechado 12 abril 2012	ES	es	\N	\N	0
tt19827020	6	2012年4月12日 のエピソード	JP	ja	\N	\N	0
tt19827020	7	Episódio datado de 12 Abril de 2012	PT	pt	\N	\N	0
tt19827084	1	Épisode datant du 13 avril 2012	FR	fr	\N	\N	0
tt19827084	2	Episódio datado de 13 Abril de 2012	PT	pt	\N	\N	0
tt19827084	3	Episodio datato 13 aprile 2012	IT	it	\N	\N	0
tt19827084	4	2012年4月13日 のエピソード	JP	ja	\N	\N	0
tt19827084	5	Folge vom 13. April 2012	DE	de	\N	\N	0
tt19827084	6	Episodio fechado 13 abril 2012	ES	es	\N	\N	0
tt19827084	7	13 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19827148	1	Épisode datant du 7 avril 2022	FR	fr	\N	\N	0
tt19827148	2	Episodio fechado 7 abril 2022	ES	es	\N	\N	0
tt19827148	3	Episodio datato 7 aprile 2022	IT	it	\N	\N	0
tt19827148	4	Episódio datado de 7 Abril de 2022	PT	pt	\N	\N	0
tt19827148	5	7 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19827148	6	2022年4月7日 のエピソード	JP	ja	\N	\N	0
tt19827148	7	Folge vom 7. April 2022	DE	de	\N	\N	0
tt19827188	1	Victory at Last: WWII is Over	GB	\N	imdbDisplay	\N	0
tt19827188	2	Victory at Last: WWII is Over	\N	\N	original	\N	1
tt19827230	1	Dressed in Green-Australia	\N	\N	original	\N	1
tt19827230	2	Dressed in Green-Australia	AU	\N	imdbDisplay	\N	0
tt19827344	1	एपिसोड #13.66	IN	hi	\N	\N	0
tt19827344	2	Episodio #13.66	IT	it	\N	\N	0
tt19827344	3	Episodio #13.66	ES	es	\N	\N	0
tt19827344	4	Épisode #13.66	FR	fr	\N	\N	0
tt19827344	5	Episódio #13.66	PT	pt	\N	\N	0
tt19827344	6	Folge #13.66	DE	de	\N	\N	0
tt19827344	7	エピソード #13.66	JP	ja	\N	\N	0
tt19827854	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt19827854	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt19827854	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt19827854	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt19827854	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt19827854	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19827854	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt19828098	1	Shivu - Cerebral Palsy	IN	\N	\N	\N	0
tt19828176	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt19828176	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt19828176	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt19828176	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt19828176	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19828176	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt19828176	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt19828188	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19828188	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19828188	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19828188	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19828188	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19828188	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19828188	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19828222	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt19828222	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt19828222	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt19828222	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt19828222	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19828222	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt19828222	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt19828250	1	Épisode datant du 28 avril 2022	FR	fr	\N	\N	0
tt19828250	2	Folge vom 28. April 2022	DE	de	\N	\N	0
tt19828250	3	2022年4月28日 のエピソード	JP	ja	\N	\N	0
tt19828250	4	Episodio fechado 28 abril 2022	ES	es	\N	\N	0
tt19828250	5	Episódio datado de 28 Abril de 2022	PT	pt	\N	\N	0
tt19828250	6	28 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19828250	7	Episodio datato 28 aprile 2022	IT	it	\N	\N	0
tt19828302	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt19828302	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt19828302	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt19828302	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19828302	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt19828302	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt19828302	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt19828432	1	A gift from above	US	\N	\N	\N	0
tt19828492	1	Veganism: Cooking for Tomorrow	\N	\N	original	\N	1
tt19828492	2	Veganism: Cooking for Tomorrow	GB	\N	imdbDisplay	\N	0
tt19828682	1	Wassail	GB	\N	\N	\N	0
tt19828838	1	Fiore	IT	\N	\N	\N	0
tt19828970	1	Hermod	US	\N	\N	\N	0
tt19828986	1	Kama Sutra Seduction	CA	\N	\N	\N	0
tt19828996	1	Rugby Wrap Up	\N	\N	original	\N	1
tt19828996	2	Rugby Wrap Up	US	\N	imdbDisplay	\N	0
tt19829052	1	Épisode #2.16	FR	fr	\N	\N	0
tt19829052	2	Folge #2.16	DE	de	\N	\N	0
tt19829052	3	エピソード #2.16	JP	ja	\N	\N	0
tt19829052	4	Episódio #2.16	PT	pt	\N	\N	0
tt19829052	5	Episodio #2.16	IT	it	\N	\N	0
tt19829052	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt19829052	7	Episodio #2.16	ES	es	\N	\N	0
tt19829106	1	Ongepoets	ZA	\N	\N	\N	0
tt19829468	1	Season's Feelings	ZA	\N	\N	\N	0
tt19829488	1	Unmatch	\N	\N	original	\N	1
tt19829488	2	Unmatch	ES	\N	imdbDisplay	\N	0
tt19829572	1	Summer of 96	GB	\N	\N	\N	0
tt19829940	1	The Vertical Border	MX	\N	imdbDisplay	\N	0
tt19829940	2	The Vertical Border	\N	\N	original	\N	1
