titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3860038	1	Episódio datado de 5 Julho de 2014	PT	pt	\N	\N	0
tt3860038	2	Episodio fechado 5 julio 2014	ES	es	\N	\N	0
tt3860038	3	5 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3860038	4	2014年7月5日 のエピソード	JP	ja	\N	\N	0
tt3860038	5	Episodio datato 5 luglio 2014	IT	it	\N	\N	0
tt3860038	6	Épisode datant du 5 juillet 2014	FR	fr	\N	\N	0
tt3860038	7	Folge vom 5. Juli 2014	DE	de	\N	\N	0
tt3860040	1	エピソード #10.38	JP	ja	\N	\N	0
tt3860040	2	एपिसोड #10.38	IN	hi	\N	\N	0
tt3860040	3	Episodio #10.38	IT	it	\N	\N	0
tt3860040	4	Folge #10.38	DE	de	\N	\N	0
tt3860040	5	Episodio #10.38	ES	es	\N	\N	0
tt3860040	6	Épisode #10.38	FR	fr	\N	\N	0
tt3860040	7	Episódio #10.38	PT	pt	\N	\N	0
tt3860042	1	The Fixer	AU	\N	\N	\N	0
tt3860044	1	Rolf Harris: Dark Star	AU	\N	imdbDisplay	\N	0
tt3860044	2	Rolf Harris: Dark Star	\N	\N	original	\N	1
tt3860046	1	Episodio #1.127	ES	es	\N	\N	0
tt3860046	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt3860046	3	Episódio #1.127	PT	pt	\N	\N	0
tt3860046	4	Épisode #1.127	FR	fr	\N	\N	0
tt3860046	5	Folge #1.127	DE	de	\N	\N	0
tt3860046	6	Episodio #1.127	IT	it	\N	\N	0
tt3860046	7	エピソード #1.127	JP	ja	\N	\N	0
tt3860048	1	Stumbo Stomp amaPantsula	ZA	\N	\N	\N	0
tt3860050	1	エピソード #2.1	JP	ja	\N	\N	0
tt3860050	2	Episodio #2.1	ES	es	\N	\N	0
tt3860050	3	Folge #2.1	DE	de	\N	\N	0
tt3860050	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3860050	5	Épisode #2.1	FR	fr	\N	\N	0
tt3860050	6	Episódio #2.1	PT	pt	\N	\N	0
tt3860050	7	Episodio #2.1	IT	it	\N	\N	0
tt3860054	1	Episódio #1.3	PT	pt	\N	\N	0
tt3860054	2	エピソード #1.3	JP	ja	\N	\N	0
tt3860054	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3860054	4	Episodio #1.3	IT	it	\N	\N	0
tt3860054	5	Épisode #1.3	FR	fr	\N	\N	0
tt3860054	6	Folge #1.3	DE	de	\N	\N	0
tt3860054	7	Episodio #1.3	ES	es	\N	\N	0
tt3860056	1	Episódio #1.4	PT	pt	\N	\N	0
tt3860056	2	Episodio #1.4	IT	it	\N	\N	0
tt3860056	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3860056	4	Épisode #1.4	FR	fr	\N	\N	0
tt3860056	5	Folge #1.4	DE	de	\N	\N	0
tt3860056	6	エピソード #1.4	JP	ja	\N	\N	0
tt3860056	7	Episodio #1.4	ES	es	\N	\N	0
tt3860058	1	Episódio #1.5	PT	pt	\N	\N	0
tt3860058	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3860058	3	Épisode #1.5	FR	fr	\N	\N	0
tt3860058	4	Episodio #1.5	IT	it	\N	\N	0
tt3860058	5	Folge #1.5	DE	de	\N	\N	0
tt3860058	6	Episodio #1.5	ES	es	\N	\N	0
tt3860058	7	エピソード #1.5	JP	ja	\N	\N	0
tt3860060	1	Episódio #1.6	PT	pt	\N	\N	0
tt3860060	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3860060	3	Épisode #1.6	FR	fr	\N	\N	0
tt3860060	4	Episodio #1.6	IT	it	\N	\N	0
tt3860060	5	エピソード #1.6	JP	ja	\N	\N	0
tt3860060	6	Episodio #1.6	ES	es	\N	\N	0
tt3860060	7	Folge #1.6	DE	de	\N	\N	0
tt3860062	1	Episodio #1.7	ES	es	\N	\N	0
tt3860062	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3860062	3	Episódio #1.7	PT	pt	\N	\N	0
tt3860062	4	Episodio #1.7	IT	it	\N	\N	0
tt3860062	5	Épisode #1.7	FR	fr	\N	\N	0
tt3860062	6	エピソード #1.7	JP	ja	\N	\N	0
tt3860062	7	Folge #1.7	DE	de	\N	\N	0
tt3860068	1	Canary Wolf	GB	\N	\N	\N	0
tt3860070	1	Honor Thy Father and Thy Mother, Damn It.	XWW	en	imdbDisplay	\N	0
tt3860070	2	Honor thy Father and thy Mother, Damn it.	\N	\N	original	\N	1
tt3860070	3	Honor Thy Father and Thy Mother, Damn It.	GB	\N	imdbDisplay	\N	0
tt3860070	4	Почитай отца твоего и мать... твою	RU	\N	imdbDisplay	\N	0
tt3860070	5	Kabed et Avicha V'et Imecha, Blat	IL	he	imdbDisplay	\N	0
tt3860070	6	Honor Thy Father and Thy Mother, Damn It.	US	\N	imdbDisplay	\N	0
tt3860072	1	Laura's Video Passport	GB	\N	imdbDisplay	\N	0
tt3860072	2	Laura's Video Passport	\N	\N	original	\N	1
tt3860076	1	Episodio fechado 2 julio 2014	ES	es	\N	\N	0
tt3860076	2	2 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3860076	3	Épisode datant du 2 juillet 2014	FR	fr	\N	\N	0
tt3860076	4	Episodio datato 2 luglio 2014	IT	it	\N	\N	0
tt3860076	5	Folge vom 2. Juli 2014	DE	de	\N	\N	0
tt3860076	6	Episódio datado de 2 Julho de 2014	PT	pt	\N	\N	0
tt3860076	7	2014年7月2日 のエピソード	JP	ja	\N	\N	0
tt3860082	1	TV Heroes	GB	\N	imdbDisplay	\N	0
tt3860082	2	TV Heroes	\N	\N	original	\N	1
tt3860086	1	Secret Places, Secret Things	\N	\N	original	\N	1
tt3860086	2	Secret Places, Secret Things	GB	\N	imdbDisplay	\N	0
tt3860086	3	Secret Places, Secret Things	US	\N	imdbDisplay	\N	0
tt3860088	1	Episodio datato 8 agosto 2000	IT	it	\N	\N	0
tt3860088	2	Episodio fechado 8 agosto 2000	ES	es	\N	\N	0
tt3860088	3	2000年8月8日 のエピソード	JP	ja	\N	\N	0
tt3860088	4	Épisode datant du 8 août 2000	FR	fr	\N	\N	0
tt3860088	5	Episódio datado de 8 Agosto de 2000	PT	pt	\N	\N	0
tt3860088	6	8 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3860088	7	Folge vom 8. August 2000	DE	de	\N	\N	0
tt3860092	1	Everything About Her	PH	en	imdbDisplay	\N	0
tt3860092	2	All of My Life	\N	\N	working	\N	0
tt3860092	3	Everything About Her	US	\N	imdbDisplay	\N	0
tt3860092	4	Everything About Her	\N	\N	original	\N	1
tt3860092	5	Everything About Her	GB	\N	imdbDisplay	\N	0
tt3860094	1	The Last Attempt	BG	\N	\N	\N	0
tt3860098	1	Papoose Up a Tree	BE	\N	\N	\N	0
tt3860100	1	Ludwig van Beethoven: '...in allem streng die Wahrheit'	XWG	\N	imdbDisplay	\N	0
tt3860100	2	Ludwig van Beethoven: '...in allem streng die Wahrheit'	\N	\N	original	\N	1
tt3860102	1	Nikki Is About to Show Everyone That She Is Not a Quitter	PH	\N	\N	\N	0
tt3860114	1	The 66th Primetime Emmy Awards	US	\N	imdbDisplay	\N	0
tt3860114	2	The 66th Primetime Emmy Awards	\N	\N	original	\N	1
tt3860118	1	Ask Jeeves	US	\N	\N	\N	0
tt3860120	1	Demon Tapes	GB	\N	imdbDisplay	\N	0
tt3860120	2	Demon Tapes	\N	\N	original	\N	1
tt3860122	1	Girls, Girls, Girls	US	\N	\N	\N	0
tt3860126	1	Episódio #1.1443	PT	pt	\N	\N	0
tt3860126	2	Episodio #1.1443	IT	it	\N	\N	0
tt3860126	3	Episodio #1.1443	ES	es	\N	\N	0
tt3860126	4	Folge #1.1443	DE	de	\N	\N	0
tt3860126	5	エピソード #1.1443	JP	ja	\N	\N	0
tt3860126	6	Épisode #1.1443	FR	fr	\N	\N	0
tt3860126	7	एपिसोड #1.1443	IN	hi	\N	\N	0
tt3860128	1	Grand Prix R.T.L. International 70	\N	\N	original	\N	1
tt3860128	2	Grand Prix R.T.L. International 70	LU	\N	\N	\N	0
tt3860128	3	Festival europäischer Schlager	XWG	\N	imdbDisplay	\N	0
tt3860132	1	Episodio datato 6 novembre 1970	IT	it	\N	\N	0
tt3860132	2	1970年11月6日 のエピソード	JP	ja	\N	\N	0
tt3860132	3	Folge vom 6. November 1970	DE	de	\N	\N	0
tt3860132	4	6 नवम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3860132	5	Episódio datado de 6 Novembro de 1970	PT	pt	\N	\N	0
tt3860132	6	Episodio fechado 6 noviembre 1970	ES	es	\N	\N	0
tt3860132	7	Épisode datant du 6 novembre 1970	FR	fr	\N	\N	0
tt3860138	1	Angels Live in Our Town	\N	\N	original	\N	1
tt3860138	2	Angels Live in Our Town	US	\N	imdbDisplay	\N	0
tt3860142	1	Folge #1.1444	DE	de	\N	\N	0
tt3860142	2	Episodio #1.1444	ES	es	\N	\N	0
tt3860142	3	Episodio #1.1444	IT	it	\N	\N	0
tt3860142	4	エピソード #1.1444	JP	ja	\N	\N	0
tt3860142	5	Épisode #1.1444	FR	fr	\N	\N	0
tt3860142	6	एपिसोड #1.1444	IN	hi	\N	\N	0
tt3860142	7	Episódio #1.1444	PT	pt	\N	\N	0
tt3860146	1	エピソード #1.2	JP	ja	\N	\N	0
tt3860146	2	Episodio #1.2	ES	es	\N	\N	0
tt3860146	3	Folge #1.2	DE	de	\N	\N	0
tt3860146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3860146	5	Épisode #1.2	FR	fr	\N	\N	0
tt3860146	6	Episódio #1.2	PT	pt	\N	\N	0
tt3860146	7	Episodio #1.2	IT	it	\N	\N	0
tt3860148	1	エピソード #1.1	JP	ja	\N	\N	0
tt3860148	2	Folge #1.1	DE	de	\N	\N	0
tt3860148	3	Episodio #1.1	ES	es	\N	\N	0
tt3860148	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3860148	5	Épisode #1.1	FR	fr	\N	\N	0
tt3860148	6	Episódio #1.1	PT	pt	\N	\N	0
tt3860148	7	Episodio #1.1	IT	it	\N	\N	0
tt3860152	1	Celebrity Ghost Stories UK	\N	\N	original	\N	1
tt3860152	2	Celebrity Ghost Stories UK	GB	\N	imdbDisplay	\N	0
tt3860154	1	Episódio #1.3	PT	pt	\N	\N	0
tt3860154	2	エピソード #1.3	JP	ja	\N	\N	0
tt3860154	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3860154	4	Episodio #1.3	IT	it	\N	\N	0
tt3860154	5	Épisode #1.3	FR	fr	\N	\N	0
tt3860154	6	Folge #1.3	DE	de	\N	\N	0
tt3860154	7	Episodio #1.3	ES	es	\N	\N	0
tt3860156	1	エピソード #1.1	JP	ja	\N	\N	0
tt3860156	2	Folge #1.1	DE	de	\N	\N	0
tt3860156	3	Episodio #1.1	ES	es	\N	\N	0
tt3860156	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3860156	5	Épisode #1.1	FR	fr	\N	\N	0
tt3860156	6	Episódio #1.1	PT	pt	\N	\N	0
tt3860156	7	Episodio #1.1	IT	it	\N	\N	0
tt3860158	1	Episódio #1.4	PT	pt	\N	\N	0
tt3860158	2	Episodio #1.4	IT	it	\N	\N	0
tt3860158	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3860158	4	Épisode #1.4	FR	fr	\N	\N	0
tt3860158	5	Folge #1.4	DE	de	\N	\N	0
tt3860158	6	エピソード #1.4	JP	ja	\N	\N	0
tt3860158	7	Episodio #1.4	ES	es	\N	\N	0
tt3860162	1	Episódio #1.5	PT	pt	\N	\N	0
tt3860162	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3860162	3	Épisode #1.5	FR	fr	\N	\N	0
tt3860162	4	Episodio #1.5	IT	it	\N	\N	0
tt3860162	5	Folge #1.5	DE	de	\N	\N	0
tt3860162	6	Episodio #1.5	ES	es	\N	\N	0
tt3860162	7	エピソード #1.5	JP	ja	\N	\N	0
tt3860164	1	エピソード #1.1445	JP	ja	\N	\N	0
tt3860164	2	Folge #1.1445	DE	de	\N	\N	0
tt3860164	3	Episodio #1.1445	ES	es	\N	\N	0
tt3860164	4	Episodio #1.1445	IT	it	\N	\N	0
tt3860164	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt3860164	6	Épisode #1.1445	FR	fr	\N	\N	0
tt3860164	7	Episódio #1.1445	PT	pt	\N	\N	0
tt3860168	1	Pinheads	US	\N	imdbDisplay	\N	0
tt3860168	2	Pinheads	\N	\N	original	\N	1
tt3860170	1	Episódio #1.6	PT	pt	\N	\N	0
tt3860170	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3860170	3	Épisode #1.6	FR	fr	\N	\N	0
tt3860170	4	Episodio #1.6	IT	it	\N	\N	0
tt3860170	5	エピソード #1.6	JP	ja	\N	\N	0
tt3860170	6	Episodio #1.6	ES	es	\N	\N	0
tt3860170	7	Folge #1.6	DE	de	\N	\N	0
tt3860172	1	Episodio #1.1441	ES	es	\N	\N	0
tt3860172	2	एपिसोड #1.1441	IN	hi	\N	\N	0
tt3860172	3	Episódio #1.1441	PT	pt	\N	\N	0
tt3860172	4	Episodio #1.1441	IT	it	\N	\N	0
tt3860172	5	エピソード #1.1441	JP	ja	\N	\N	0
tt3860172	6	Folge #1.1441	DE	de	\N	\N	0
tt3860172	7	Épisode #1.1441	FR	fr	\N	\N	0
tt3860174	1	Brooks McBeth: This Ain't Shakespeare	\N	\N	original	\N	1
tt3860174	2	Brooks McBeth: This Ain't Shakespeare	US	\N	imdbDisplay	\N	0
tt3860176	1	Episodio #1.7	ES	es	\N	\N	0
tt3860176	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3860176	3	Episódio #1.7	PT	pt	\N	\N	0
tt3860176	4	Episodio #1.7	IT	it	\N	\N	0
tt3860176	5	Épisode #1.7	FR	fr	\N	\N	0
tt3860176	6	エピソード #1.7	JP	ja	\N	\N	0
tt3860176	7	Folge #1.7	DE	de	\N	\N	0
tt3860180	1	Akte Katz: Katz dimensional	DE	\N	imdbDisplay	\N	0
tt3860180	2	The Cat Files: Cat Dimensional	\N	\N	imdbDisplay	\N	0
tt3860180	3	Akte Katz: Katz dimensional	\N	\N	original	\N	1
tt3860182	1	Folge #1.8	DE	de	\N	\N	0
tt3860182	2	Episodio #1.8	ES	es	\N	\N	0
tt3860182	3	Episódio #1.8	PT	pt	\N	\N	0
tt3860182	4	Episodio #1.8	IT	it	\N	\N	0
tt3860182	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3860182	6	Épisode #1.8	FR	fr	\N	\N	0
tt3860182	7	エピソード #1.8	JP	ja	\N	\N	0
tt3860184	1	Episódio #1.6	PT	pt	\N	\N	0
tt3860184	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3860184	3	Épisode #1.6	FR	fr	\N	\N	0
tt3860184	4	Episodio #1.6	IT	it	\N	\N	0
tt3860184	5	エピソード #1.6	JP	ja	\N	\N	0
tt3860184	6	Episodio #1.6	ES	es	\N	\N	0
tt3860184	7	Folge #1.6	DE	de	\N	\N	0
tt3860186	1	エピソード #1.2	JP	ja	\N	\N	0
tt3860186	2	Episodio #1.2	ES	es	\N	\N	0
tt3860186	3	Folge #1.2	DE	de	\N	\N	0
tt3860186	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3860186	5	Épisode #1.2	FR	fr	\N	\N	0
tt3860186	6	Episódio #1.2	PT	pt	\N	\N	0
tt3860186	7	Episodio #1.2	IT	it	\N	\N	0
tt3860188	1	エピソード #1.1	JP	ja	\N	\N	0
tt3860188	2	Folge #1.1	DE	de	\N	\N	0
tt3860188	3	Episodio #1.1	ES	es	\N	\N	0
tt3860188	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3860188	5	Épisode #1.1	FR	fr	\N	\N	0
tt3860188	6	Episódio #1.1	PT	pt	\N	\N	0
tt3860188	7	Episodio #1.1	IT	it	\N	\N	0
tt3860190	1	Episódio #1.3	PT	pt	\N	\N	0
tt3860190	2	エピソード #1.3	JP	ja	\N	\N	0
tt3860190	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3860190	4	Episodio #1.3	IT	it	\N	\N	0
tt3860190	5	Épisode #1.3	FR	fr	\N	\N	0
tt3860190	6	Folge #1.3	DE	de	\N	\N	0
tt3860190	7	Episodio #1.3	ES	es	\N	\N	0
tt3860192	1	Episodio #1.10	IT	it	\N	\N	0
tt3860192	2	Folge #1.10	DE	de	\N	\N	0
tt3860192	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3860192	4	エピソード #1.10	JP	ja	\N	\N	0
tt3860192	5	Épisode #1.10	FR	fr	\N	\N	0
tt3860192	6	Episódio #1.10	PT	pt	\N	\N	0
tt3860192	7	Episodio #1.10	ES	es	\N	\N	0
tt3860194	1	Folge #1.8	DE	de	\N	\N	0
tt3860194	2	Episodio #1.8	ES	es	\N	\N	0
tt3860194	3	Episódio #1.8	PT	pt	\N	\N	0
tt3860194	4	Episodio #1.8	IT	it	\N	\N	0
tt3860194	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3860194	6	Épisode #1.8	FR	fr	\N	\N	0
tt3860194	7	エピソード #1.8	JP	ja	\N	\N	0
tt3860196	1	Folge #1.9	DE	de	\N	\N	0
tt3860196	2	Episodio #1.9	ES	es	\N	\N	0
tt3860196	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3860196	4	Épisode #1.9	FR	fr	\N	\N	0
tt3860196	5	Episódio #1.9	PT	pt	\N	\N	0
tt3860196	6	Episodio #1.9	IT	it	\N	\N	0
tt3860196	7	エピソード #1.9	JP	ja	\N	\N	0
tt3860198	1	Episodio #1.11	IT	it	\N	\N	0
tt3860198	2	Épisode #1.11	FR	fr	\N	\N	0
tt3860198	3	Folge #1.11	DE	de	\N	\N	0
tt3860198	4	エピソード #1.11	JP	ja	\N	\N	0
tt3860198	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3860198	6	Episódio #1.11	PT	pt	\N	\N	0
tt3860198	7	Episodio #1.11	ES	es	\N	\N	0
tt3860200	1	Episódio #1.4	PT	pt	\N	\N	0
tt3860200	2	Episodio #1.4	IT	it	\N	\N	0
tt3860200	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3860200	4	Épisode #1.4	FR	fr	\N	\N	0
tt3860200	5	Folge #1.4	DE	de	\N	\N	0
tt3860200	6	エピソード #1.4	JP	ja	\N	\N	0
tt3860200	7	Episodio #1.4	ES	es	\N	\N	0
tt3860202	1	Episodio #1.12	IT	it	\N	\N	0
tt3860202	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3860202	3	エピソード #1.12	JP	ja	\N	\N	0
tt3860202	4	Épisode #1.12	FR	fr	\N	\N	0
tt3860202	5	Folge #1.12	DE	de	\N	\N	0
tt3860202	6	Episódio #1.12	PT	pt	\N	\N	0
tt3860202	7	Episodio #1.12	ES	es	\N	\N	0
tt3860204	1	Episódio #1.5	PT	pt	\N	\N	0
tt3860204	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3860204	3	Épisode #1.5	FR	fr	\N	\N	0
tt3860204	4	Episodio #1.5	IT	it	\N	\N	0
tt3860204	5	Folge #1.5	DE	de	\N	\N	0
tt3860204	6	Episodio #1.5	ES	es	\N	\N	0
tt3860204	7	エピソード #1.5	JP	ja	\N	\N	0
tt3860206	1	Folge #1.9	DE	de	\N	\N	0
tt3860206	2	Episodio #1.9	ES	es	\N	\N	0
tt3860206	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3860206	4	Épisode #1.9	FR	fr	\N	\N	0
tt3860206	5	Episódio #1.9	PT	pt	\N	\N	0
tt3860206	6	Episodio #1.9	IT	it	\N	\N	0
tt3860206	7	エピソード #1.9	JP	ja	\N	\N	0
tt3860210	1	Episodio #1.7	ES	es	\N	\N	0
tt3860210	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3860210	3	Episódio #1.7	PT	pt	\N	\N	0
tt3860210	4	Episodio #1.7	IT	it	\N	\N	0
tt3860210	5	Épisode #1.7	FR	fr	\N	\N	0
tt3860210	6	エピソード #1.7	JP	ja	\N	\N	0
tt3860210	7	Folge #1.7	DE	de	\N	\N	0
tt3860212	1	Unforgiving	\N	\N	original	\N	1
tt3860212	2	Unforgiving	US	\N	imdbDisplay	\N	0
tt3860214	1	Episodio #1.11	IT	it	\N	\N	0
tt3860214	2	Épisode #1.11	FR	fr	\N	\N	0
tt3860214	3	Folge #1.11	DE	de	\N	\N	0
tt3860214	4	エピソード #1.11	JP	ja	\N	\N	0
tt3860214	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3860214	6	Episódio #1.11	PT	pt	\N	\N	0
tt3860214	7	Episodio #1.11	ES	es	\N	\N	0
tt3860220	1	エピソード #1.2	JP	ja	\N	\N	0
tt3860220	2	Episodio #1.2	ES	es	\N	\N	0
tt3860220	3	Folge #1.2	DE	de	\N	\N	0
tt3860220	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3860220	5	Épisode #1.2	FR	fr	\N	\N	0
tt3860220	6	Episódio #1.2	PT	pt	\N	\N	0
tt3860220	7	Episodio #1.2	IT	it	\N	\N	0
tt3860224	1	Bedlam Behind Bars	GB	\N	\N	\N	0
tt3860226	1	Das ist der Gipfel	\N	\N	original	\N	1
tt3860226	2	Das ist der Gipfel	XWG	\N	imdbDisplay	\N	0
tt3860228	1	1970年11月18日 のエピソード	JP	ja	\N	\N	0
tt3860228	2	Episodio fechado 18 noviembre 1970	ES	es	\N	\N	0
tt3860228	3	Folge vom 18. November 1970	DE	de	\N	\N	0
tt3860228	4	Episódio datado de 18 Novembro de 1970	PT	pt	\N	\N	0
tt3860228	5	Épisode datant du 18 novembre 1970	FR	fr	\N	\N	0
tt3860228	6	18 नवम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3860228	7	Episodio datato 18 novembre 1970	IT	it	\N	\N	0
tt3860244	1	エピソード #1.1	JP	ja	\N	\N	0
tt3860244	2	Folge #1.1	DE	de	\N	\N	0
tt3860244	3	Episodio #1.1	ES	es	\N	\N	0
tt3860244	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3860244	5	Épisode #1.1	FR	fr	\N	\N	0
tt3860244	6	Episódio #1.1	PT	pt	\N	\N	0
tt3860244	7	Episodio #1.1	IT	it	\N	\N	0
tt3860254	1	एपिसोड #1.1361	IN	hi	\N	\N	0
tt3860254	2	Épisode #1.1361	FR	fr	\N	\N	0
tt3860254	3	Episódio #1.1361	PT	pt	\N	\N	0
tt3860254	4	Folge #1.1361	DE	de	\N	\N	0
tt3860254	5	エピソード #1.1361	JP	ja	\N	\N	0
tt3860254	6	Episodio #1.1361	IT	it	\N	\N	0
tt3860254	7	Episodio #1.1361	ES	es	\N	\N	0
tt3860264	1	Episodio #1.11	IT	it	\N	\N	0
tt3860264	2	Épisode #1.11	FR	fr	\N	\N	0
tt3860264	3	Folge #1.11	DE	de	\N	\N	0
tt3860264	4	エピソード #1.11	JP	ja	\N	\N	0
tt3860264	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3860264	6	Episódio #1.11	PT	pt	\N	\N	0
tt3860264	7	Episodio #1.11	ES	es	\N	\N	0
tt3860282	1	Episódio #1.16	PT	pt	\N	\N	0
tt3860282	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt3860282	3	エピソード #1.16	JP	ja	\N	\N	0
tt3860282	4	Épisode #1.16	FR	fr	\N	\N	0
tt3860282	5	Folge #1.16	DE	de	\N	\N	0
tt3860282	6	Episodio #1.16	IT	it	\N	\N	0
tt3860282	7	Episodio #1.16	ES	es	\N	\N	0
tt3860288	1	The Yasukuni Shrine, Earthquakes and the Emperor	GB	\N	imdbDisplay	\N	0
tt3860288	2	The Yasukuni Shrine, Earthquakes and the Emperor	XWW	en	imdbDisplay	\N	0
tt3860288	3	The Yasukuni Shrine, Earthquakes and the Emperor	US	\N	imdbDisplay	\N	0
tt3860288	4	Yasukuni Jishin Tennô	JP	\N	\N	\N	0
tt3860288	5	Yasukuni Jishin Tennô	\N	\N	original	\N	1
tt3860292	1	Episodio #1.21	IT	it	\N	\N	0
tt3860292	2	Folge #1.21	DE	de	\N	\N	0
tt3860292	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt3860292	4	エピソード #1.21	JP	ja	\N	\N	0
tt3860292	5	Épisode #1.21	FR	fr	\N	\N	0
tt3860292	6	Episódio #1.21	PT	pt	\N	\N	0
tt3860292	7	Episodio #1.21	ES	es	\N	\N	0
tt3860294	1	Ogni maledetto Natale	IT	\N	imdbDisplay	\N	0
tt3860294	2	Каждое проклятое рождество	RU	\N	imdbDisplay	\N	0
tt3860294	3	Ogni maledetto Natale	\N	\N	original	\N	1
tt3860298	1	Neffy	\N	\N	original	\N	1
tt3860298	2	Neffy	GB	\N	imdbDisplay	\N	0
tt3860300	1	Knife no yukue	JP	\N	\N	literal title	0
tt3860300	2	Naifu no yukue	\N	\N	original	\N	1
tt3860300	3	Naifu no yukue	JP	\N	\N	\N	0
tt3860302	1	एपिसोड #1.1362	IN	hi	\N	\N	0
tt3860302	2	Episódio #1.1362	PT	pt	\N	\N	0
tt3860302	3	Épisode #1.1362	FR	fr	\N	\N	0
tt3860302	4	Folge #1.1362	DE	de	\N	\N	0
tt3860302	5	エピソード #1.1362	JP	ja	\N	\N	0
tt3860302	6	Episodio #1.1362	IT	it	\N	\N	0
tt3860302	7	Episodio #1.1362	ES	es	\N	\N	0
tt3860304	1	Episódio datado de 23 Julho de 2014	PT	pt	\N	\N	0
