titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5830038	3	Episodio #25.6014	IT	it	\N	\N	0
tt5830038	4	Episodio #25.6014	ES	es	\N	\N	0
tt5830038	5	Episódio #25.6014	PT	pt	\N	\N	0
tt5830038	6	Folge #25.6014	DE	de	\N	\N	0
tt5830038	7	Épisode #25.6014	FR	fr	\N	\N	0
tt5830040	1	.generation	US	\N	imdbDisplay	\N	0
tt5830040	2	.generation	\N	\N	original	\N	1
tt5830042	1	Flying South	NZ	\N	\N	\N	0
tt5830046	1	Episodio datato 22 giugno 2016	IT	it	\N	\N	0
tt5830046	2	Épisode datant du 22 juin 2016	FR	fr	\N	\N	0
tt5830046	3	Folge vom 22. Juni 2016	DE	de	\N	\N	0
tt5830046	4	Episódio datado de 22 Junho de 2016	PT	pt	\N	\N	0
tt5830046	5	22 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830046	6	Episodio fechado 22 junio 2016	ES	es	\N	\N	0
tt5830046	7	2016年6月22日 のエピソード	JP	ja	\N	\N	0
tt5830060	1	No, Global Tour	IT	\N	imdbDisplay	\N	0
tt5830060	2	No, Global Tour	GB	\N	imdbDisplay	\N	0
tt5830060	3	No, Global Tour	\N	\N	original	\N	1
tt5830062	1	Fresh Chocolate Bar	AU	\N	imdbDisplay	\N	0
tt5830062	2	Fresh Chocolate Bar	\N	\N	original	\N	1
tt5830064	1	Addison Lane	US	\N	imdbDisplay	\N	0
tt5830064	2	Addison Lane	\N	\N	original	\N	1
tt5830066	1	Rana Pagla: The Mental	\N	\N	original	\N	1
tt5830066	2	Mental: It Can Be Your Love Story	BD	en	alternative	\N	0
tt5830066	3	Rana Pagla: The Mental	BD	\N	\N	\N	0
tt5830068	1	Anal Dementia	HU	\N	imdbDisplay	\N	0
tt5830068	2	Anal Dementia	\N	\N	original	\N	1
tt5830076	1	Untitled Compromise	US	\N	imdbDisplay	\N	0
tt5830076	2	Untitled Compromise	\N	\N	original	\N	1
tt5830078	1	See You in Texas	\N	\N	original	\N	1
tt5830078	2	See You in Texas	IT	\N	imdbDisplay	\N	0
tt5830078	3	德州见	CN	cmn	festival	\N	0
tt5830078	4	See You in Texas	GB	\N	imdbDisplay	\N	0
tt5830080	1	Mirrored Personas	\N	\N	original	\N	1
tt5830080	2	Mirrored Personas	US	\N	imdbDisplay	\N	0
tt5830082	1	Fishdoctor: Gasburner	\N	\N	original	\N	1
tt5830082	2	Fishdoctor: Gasburner	US	\N	imdbDisplay	\N	0
tt5830084	1	Dating Jake	US	\N	imdbDisplay	\N	0
tt5830084	2	Dating Jake	\N	\N	original	\N	1
tt5830086	1	エピソード #1.2	JP	ja	\N	\N	0
tt5830086	2	Episodio #1.2	ES	es	\N	\N	0
tt5830086	3	Folge #1.2	DE	de	\N	\N	0
tt5830086	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5830086	5	Épisode #1.2	FR	fr	\N	\N	0
tt5830086	6	Episódio #1.2	PT	pt	\N	\N	0
tt5830086	7	Episodio #1.2	IT	it	\N	\N	0
tt5830090	1	Episódio #1.3	PT	pt	\N	\N	0
tt5830090	2	エピソード #1.3	JP	ja	\N	\N	0
tt5830090	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5830090	4	Episodio #1.3	IT	it	\N	\N	0
tt5830090	5	Épisode #1.3	FR	fr	\N	\N	0
tt5830090	6	Folge #1.3	DE	de	\N	\N	0
tt5830090	7	Episodio #1.3	ES	es	\N	\N	0
tt5830092	1	Episódio #1.4	PT	pt	\N	\N	0
tt5830092	2	Episodio #1.4	IT	it	\N	\N	0
tt5830092	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5830092	4	Épisode #1.4	FR	fr	\N	\N	0
tt5830092	5	Folge #1.4	DE	de	\N	\N	0
tt5830092	6	エピソード #1.4	JP	ja	\N	\N	0
tt5830092	7	Episodio #1.4	ES	es	\N	\N	0
tt5830094	1	Episódio #1.5	PT	pt	\N	\N	0
tt5830094	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5830094	3	Épisode #1.5	FR	fr	\N	\N	0
tt5830094	4	Episodio #1.5	IT	it	\N	\N	0
tt5830094	5	Folge #1.5	DE	de	\N	\N	0
tt5830094	6	Episodio #1.5	ES	es	\N	\N	0
tt5830094	7	エピソード #1.5	JP	ja	\N	\N	0
tt5830096	1	Fishdoctor: Summer in the Wintertime	US	\N	imdbDisplay	\N	0
tt5830096	2	Fishdoctor: Summer in the Wintertime	\N	\N	original	\N	1
tt5830098	1	Episódio #1.6	PT	pt	\N	\N	0
tt5830098	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5830098	3	Épisode #1.6	FR	fr	\N	\N	0
tt5830098	4	Episodio #1.6	IT	it	\N	\N	0
tt5830098	5	エピソード #1.6	JP	ja	\N	\N	0
tt5830098	6	Episodio #1.6	ES	es	\N	\N	0
tt5830098	7	Folge #1.6	DE	de	\N	\N	0
tt5830100	1	Ancient Mirrors	\N	\N	original	\N	1
tt5830100	2	Ancient Mirrors	US	\N	imdbDisplay	\N	0
tt5830102	1	Maheo's Race	US	\N	imdbDisplay	\N	0
tt5830102	2	Maheo's Race	\N	\N	original	\N	1
tt5830104	1	2006年12月1日 のエピソード	JP	ja	\N	\N	0
tt5830104	2	Episódio datado de 1 Dezembro de 2006	PT	pt	\N	\N	0
tt5830104	3	Épisode datant du 1 décembre 2006	FR	fr	\N	\N	0
tt5830104	4	Episodio datato 1 dicembre 2006	IT	it	\N	\N	0
tt5830104	5	1 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830104	6	Episodio fechado 1 diciembre 2006	ES	es	\N	\N	0
tt5830104	7	Folge vom 1. Dezember 2006	DE	de	\N	\N	0
tt5830106	1	Жизнь прекрасна	RU	\N	imdbDisplay	\N	0
tt5830106	2	Life Sahi Hai	IN	hi	imdbDisplay	\N	0
tt5830106	3	Life Sahi Hai	AE	\N	imdbDisplay	\N	0
tt5830106	4	Life Sahi Hai	CA	fr	imdbDisplay	\N	0
tt5830106	5	Life Sahi Hai	\N	\N	original	\N	1
tt5830106	6	Life Sahi Hai	IN	en	imdbDisplay	\N	0
tt5830106	7	Life Sahi Hai	CA	en	imdbDisplay	\N	0
tt5830130	1	Folge vom 30. November 2006	DE	de	\N	\N	0
tt5830130	2	Episodio fechado 30 noviembre 2006	ES	es	\N	\N	0
tt5830130	3	Episódio datado de 30 Novembro de 2006	PT	pt	\N	\N	0
tt5830130	4	Episodio datato 30 novembre 2006	IT	it	\N	\N	0
tt5830130	5	Épisode datant du 30 novembre 2006	FR	fr	\N	\N	0
tt5830130	6	30 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830130	7	2006年11月30日 のエピソード	JP	ja	\N	\N	0
tt5830132	1	Episodio #1.7	ES	es	\N	\N	0
tt5830132	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5830132	3	Episódio #1.7	PT	pt	\N	\N	0
tt5830132	4	Episodio #1.7	IT	it	\N	\N	0
tt5830132	5	Épisode #1.7	FR	fr	\N	\N	0
tt5830132	6	エピソード #1.7	JP	ja	\N	\N	0
tt5830132	7	Folge #1.7	DE	de	\N	\N	0
tt5830134	1	Folge #1.8	DE	de	\N	\N	0
tt5830134	2	Episodio #1.8	ES	es	\N	\N	0
tt5830134	3	Episódio #1.8	PT	pt	\N	\N	0
tt5830134	4	Episodio #1.8	IT	it	\N	\N	0
tt5830134	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5830134	6	Épisode #1.8	FR	fr	\N	\N	0
tt5830134	7	エピソード #1.8	JP	ja	\N	\N	0
tt5830138	1	2006年11月29日 のエピソード	JP	ja	\N	\N	0
tt5830138	2	Episodio fechado 29 noviembre 2006	ES	es	\N	\N	0
tt5830138	3	Episodio datato 29 novembre 2006	IT	it	\N	\N	0
tt5830138	4	29 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830138	5	Episódio datado de 29 Novembro de 2006	PT	pt	\N	\N	0
tt5830138	6	Épisode datant du 29 novembre 2006	FR	fr	\N	\N	0
tt5830138	7	Folge vom 29. November 2006	DE	de	\N	\N	0
tt5830140	1	Snarkle	\N	\N	working	\N	0
tt5830140	2	The Business of Breaking Up	\N	\N	original	\N	1
tt5830140	3	Girlfriend Wanted	\N	\N	working	\N	0
tt5830140	4	The Business of Breaking Up	US	\N	\N	\N	0
tt5830142	1	Folge #1.9	DE	de	\N	\N	0
tt5830142	2	Episodio #1.9	ES	es	\N	\N	0
tt5830142	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5830142	4	Épisode #1.9	FR	fr	\N	\N	0
tt5830142	5	Episódio #1.9	PT	pt	\N	\N	0
tt5830142	6	Episodio #1.9	IT	it	\N	\N	0
tt5830142	7	エピソード #1.9	JP	ja	\N	\N	0
tt5830148	1	Episódio datado de 28 Novembro de 2006	PT	pt	\N	\N	0
tt5830148	2	Episodio datato 28 novembre 2006	IT	it	\N	\N	0
tt5830148	3	Episodio fechado 28 noviembre 2006	ES	es	\N	\N	0
tt5830148	4	28 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830148	5	2006年11月28日 のエピソード	JP	ja	\N	\N	0
tt5830148	6	Épisode datant du 28 novembre 2006	FR	fr	\N	\N	0
tt5830148	7	Folge vom 28. November 2006	DE	de	\N	\N	0
tt5830150	1	Folge vom 30. Juni 2016	DE	de	\N	\N	0
tt5830150	2	2016年6月30日 のエピソード	JP	ja	\N	\N	0
tt5830150	3	Episodio datato 30 giugno 2016	IT	it	\N	\N	0
tt5830150	4	Episodio fechado 30 junio 2016	ES	es	\N	\N	0
tt5830150	5	Episódio datado de 30 Junho de 2016	PT	pt	\N	\N	0
tt5830150	6	30 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830150	7	Épisode datant du 30 juin 2016	FR	fr	\N	\N	0
tt5830152	1	Lucia and the Prisoners	ES	\N	imdbDisplay	\N	0
tt5830152	2	Lucia and the Prisoners	\N	\N	original	\N	1
tt5830154	1	Episodio fechado 29 junio 2016	ES	es	\N	\N	0
tt5830154	2	2016年6月29日 のエピソード	JP	ja	\N	\N	0
tt5830154	3	Folge vom 29. Juni 2016	DE	de	\N	\N	0
tt5830154	4	Episódio datado de 29 Junho de 2016	PT	pt	\N	\N	0
tt5830154	5	29 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830154	6	Épisode datant du 29 juin 2016	FR	fr	\N	\N	0
tt5830154	7	Episodio datato 29 giugno 2016	IT	it	\N	\N	0
tt5830156	1	Episódio datado de 1 Julho de 2016	PT	pt	\N	\N	0
tt5830156	2	Episodio fechado 1 julio 2016	ES	es	\N	\N	0
tt5830156	3	Épisode datant du 1 juillet 2016	FR	fr	\N	\N	0
tt5830156	4	2016年7月1日 のエピソード	JP	ja	\N	\N	0
tt5830156	5	Folge vom 1. Juli 2016	DE	de	\N	\N	0
tt5830156	6	1 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830156	7	Episodio datato 1 luglio 2016	IT	it	\N	\N	0
tt5830158	1	Épisode datant du 2 juillet 2016	FR	fr	\N	\N	0
tt5830158	2	2016年7月2日 のエピソード	JP	ja	\N	\N	0
tt5830158	3	Episodio fechado 2 julio 2016	ES	es	\N	\N	0
tt5830158	4	Folge vom 2. Juli 2016	DE	de	\N	\N	0
tt5830158	5	2 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830158	6	Episódio datado de 2 Julho de 2016	PT	pt	\N	\N	0
tt5830158	7	Episodio datato 2 luglio 2016	IT	it	\N	\N	0
tt5830160	1	3 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830160	2	Episodio fechado 3 julio 2016	ES	es	\N	\N	0
tt5830160	3	Épisode datant du 3 juillet 2016	FR	fr	\N	\N	0
tt5830160	4	Episodio datato 3 luglio 2016	IT	it	\N	\N	0
tt5830160	5	Episódio datado de 3 Julho de 2016	PT	pt	\N	\N	0
tt5830160	6	Folge vom 3. Juli 2016	DE	de	\N	\N	0
tt5830160	7	2016年7月3日 のエピソード	JP	ja	\N	\N	0
tt5830162	1	Episódio datado de 4 Julho de 2016	PT	pt	\N	\N	0
tt5830162	2	Épisode datant du 4 juillet 2016	FR	fr	\N	\N	0
tt5830162	3	Episodio fechado 4 julio 2016	ES	es	\N	\N	0
tt5830162	4	4 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830162	5	2016年7月4日 のエピソード	JP	ja	\N	\N	0
tt5830162	6	Episodio datato 4 luglio 2016	IT	it	\N	\N	0
tt5830162	7	Folge vom 4. Juli 2016	DE	de	\N	\N	0
tt5830164	1	Épisode datant du 27 novembre 2006	FR	fr	\N	\N	0
tt5830164	2	Episodio datato 27 novembre 2006	IT	it	\N	\N	0
tt5830164	3	27 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830164	4	Episodio fechado 27 noviembre 2006	ES	es	\N	\N	0
tt5830164	5	2006年11月27日 のエピソード	JP	ja	\N	\N	0
tt5830164	6	Folge vom 27. November 2006	DE	de	\N	\N	0
tt5830164	7	Episódio datado de 27 Novembro de 2006	PT	pt	\N	\N	0
tt5830176	1	Justin Hayward: Live in Concert at the Capitol Theatre	\N	\N	original	\N	1
tt5830176	2	Justin Hayward: Live in Concert at the Capitol Theatre	US	\N	imdbDisplay	\N	0
tt5830182	1	Pradhan Mantri	IN	en	imdbDisplay	\N	0
tt5830182	2	Pradhan Mantri	\N	\N	original	\N	1
tt5830186	1	Crops	NL	\N	\N	\N	0
tt5830188	1	Swag G Style	\N	\N	original	\N	1
tt5830188	2	Swag G Style	US	\N	imdbDisplay	\N	0
tt5830188	3	G Style Swag	US	\N	alternative	\N	0
tt5830188	4	G Style Swagg	\N	\N	\N	\N	0
tt5830190	1	Evernight	TR	\N	\N	\N	0
tt5830194	1	Folge vom 23. November 2006	DE	de	\N	\N	0
tt5830194	2	Episodio fechado 23 noviembre 2006	ES	es	\N	\N	0
tt5830194	3	2006年11月23日 のエピソード	JP	ja	\N	\N	0
tt5830194	4	Episodio datato 23 novembre 2006	IT	it	\N	\N	0
tt5830194	5	Épisode datant du 23 novembre 2006	FR	fr	\N	\N	0
tt5830194	6	Episódio datado de 23 Novembro de 2006	PT	pt	\N	\N	0
tt5830194	7	23 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830196	1	Episódio datado de 22 Novembro de 2006	PT	pt	\N	\N	0
tt5830196	2	Épisode datant du 22 novembre 2006	FR	fr	\N	\N	0
tt5830196	3	Folge vom 22. November 2006	DE	de	\N	\N	0
tt5830196	4	Episodio fechado 22 noviembre 2006	ES	es	\N	\N	0
tt5830196	5	Episodio datato 22 novembre 2006	IT	it	\N	\N	0
tt5830196	6	22 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830196	7	2006年11月22日 のエピソード	JP	ja	\N	\N	0
tt5830198	1	Кому вверх, кому вниз	RU	\N	imdbDisplay	\N	0
tt5830198	2	Komu vgoru, komu vniz	\N	\N	original	\N	1
tt5830198	3	Кому вверх, кому вниз	SUHH	ru	imdbDisplay	\N	0
tt5830198	4	Komu vhoru, komu vnyz	SUHH	uk	\N	transliterated title	0
tt5830198	5	Кому вгору, кому вниз	SUHH	uk	imdbDisplay	\N	0
tt5830198	6	Кому вгору, кому вниз	UA	\N	imdbDisplay	\N	0
tt5830200	1	Dummy la Momie et le Tombeau d'Achnetut	FR	\N	\N	complete title	0
tt5830200	2	Dummie de Mummie en de tombe van Achnetoet	NL	\N	\N	\N	0
tt5830200	3	Dummie de Mummie en de tombe van Achnetoet	\N	\N	original	\N	1
tt5830200	4	Dummie the Mummy and the Tomb of Achnetut	US	\N	imdbDisplay	\N	0
tt5830200	5	Tommy la mummia e la tomba di Achnetut	IT	\N	imdbDisplay	\N	0
tt5830200	6	Dummie the Mummy and the Tomb of Achnetut	GB	\N	imdbDisplay	\N	0
tt5830200	7	Dummie A Múmia e a Tumba de Achnetut	BR	\N	imdbDisplay	\N	0
tt5830200	8	Dummie the Mummy and the Tomb of Achnetut	XWW	en	imdbDisplay	\N	0
tt5830202	1	21 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830202	2	Épisode datant du 21 novembre 2006	FR	fr	\N	\N	0
tt5830202	3	Episódio datado de 21 Novembro de 2006	PT	pt	\N	\N	0
tt5830202	4	2006年11月21日 のエピソード	JP	ja	\N	\N	0
tt5830202	5	Folge vom 21. November 2006	DE	de	\N	\N	0
tt5830202	6	Episodio fechado 21 noviembre 2006	ES	es	\N	\N	0
tt5830202	7	Episodio datato 21 novembre 2006	IT	it	\N	\N	0
tt5830204	1	5 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830204	2	2013年5月5日 のエピソード	JP	ja	\N	\N	0
tt5830204	3	Episodio datato 5 maggio 2013	IT	it	\N	\N	0
tt5830204	4	Episodio fechado 5 mayo 2013	ES	es	\N	\N	0
tt5830204	5	Épisode datant du 5 mai 2013	FR	fr	\N	\N	0
tt5830204	6	Folge vom 5. Mai 2013	DE	de	\N	\N	0
tt5830204	7	Episódio datado de 5 Maio de 2013	PT	pt	\N	\N	0
tt5830208	1	Egy fogas kérdés	\N	\N	original	\N	1
tt5830208	2	Egy fogas kérdés	HU	\N	imdbDisplay	\N	0
tt5830210	1	20 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830210	2	2006年11月20日 のエピソード	JP	ja	\N	\N	0
tt5830210	3	Episodio datato 20 novembre 2006	IT	it	\N	\N	0
tt5830210	4	Folge vom 20. November 2006	DE	de	\N	\N	0
tt5830210	5	Épisode datant du 20 novembre 2006	FR	fr	\N	\N	0
tt5830210	6	Episódio datado de 20 Novembro de 2006	PT	pt	\N	\N	0
tt5830210	7	Episodio fechado 20 noviembre 2006	ES	es	\N	\N	0
tt5830212	1	16 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830212	2	Folge vom 16. November 2006	DE	de	\N	\N	0
tt5830212	3	Episódio datado de 16 Novembro de 2006	PT	pt	\N	\N	0
tt5830212	4	Episodio fechado 16 noviembre 2006	ES	es	\N	\N	0
tt5830212	5	Épisode datant du 16 novembre 2006	FR	fr	\N	\N	0
tt5830212	6	2006年11月16日 のエピソード	JP	ja	\N	\N	0
tt5830212	7	Episodio datato 16 novembre 2006	IT	it	\N	\N	0
tt5830214	1	Let's Go	\N	\N	original	\N	1
tt5830214	2	Let's Go	IT	\N	imdbDisplay	\N	0
tt5830218	1	Happy Camp	\N	\N	original	\N	1
tt5830218	2	快乐大本营	CN	cmn	imdbDisplay	\N	0
tt5830218	3	Happy Camp	PH	en	imdbDisplay	\N	0
tt5830218	4	快樂大本營	TW	\N	imdbDisplay	\N	0
tt5830220	1	Kriti	\N	\N	original	\N	1
tt5830220	2	Крити	RU	\N	imdbDisplay	\N	0
tt5830220	3	Kriti	IN	\N	\N	\N	0
tt5830220	4	Κρίτι	GR	\N	\N	literal title	0
tt5830220	5	Kriti	FR	\N	imdbDisplay	\N	0
tt5830222	1	From Opened Xing	JP	\N	\N	\N	0
tt5830228	1	エピソード #1.1	JP	ja	\N	\N	0
tt5830228	2	Folge #1.1	DE	de	\N	\N	0
tt5830228	3	Episodio #1.1	ES	es	\N	\N	0
tt5830228	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5830228	5	Épisode #1.1	FR	fr	\N	\N	0
tt5830228	6	Episódio #1.1	PT	pt	\N	\N	0
tt5830228	7	Episodio #1.1	IT	it	\N	\N	0
tt5830230	1	エピソード #1.2	JP	ja	\N	\N	0
tt5830230	2	Episodio #1.2	ES	es	\N	\N	0
tt5830230	3	Folge #1.2	DE	de	\N	\N	0
tt5830230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5830230	5	Épisode #1.2	FR	fr	\N	\N	0
tt5830230	6	Episódio #1.2	PT	pt	\N	\N	0
tt5830230	7	Episodio #1.2	IT	it	\N	\N	0
tt5830234	1	15 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830234	2	Episódio datado de 15 Novembro de 2006	PT	pt	\N	\N	0
tt5830234	3	2006年11月15日 のエピソード	JP	ja	\N	\N	0
tt5830234	4	Épisode datant du 15 novembre 2006	FR	fr	\N	\N	0
tt5830234	5	Episodio datato 15 novembre 2006	IT	it	\N	\N	0
tt5830234	6	Episodio fechado 15 noviembre 2006	ES	es	\N	\N	0
tt5830234	7	Folge vom 15. November 2006	DE	de	\N	\N	0
tt5830238	1	X-Ray	DE	\N	\N	\N	0
tt5830240	1	Trust	DE	\N	\N	\N	0
tt5830242	1	Oggi insieme domani anche	IT	\N	imdbDisplay	\N	0
tt5830242	2	Oggi insieme domani anche: Film partecipato	\N	\N	original	\N	1
tt5830244	1	2016年6月23日 のエピソード	JP	ja	\N	\N	0
tt5830244	2	Episodio fechado 23 junio 2016	ES	es	\N	\N	0
tt5830244	3	23 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5830244	4	Episodio datato 23 giugno 2016	IT	it	\N	\N	0
tt5830244	5	Folge vom 23. Juni 2016	DE	de	\N	\N	0
tt5830244	6	Episódio datado de 23 Junho de 2016	PT	pt	\N	\N	0
tt5830244	7	Épisode datant du 23 juin 2016	FR	fr	\N	\N	0
tt5830248	1	Babamin Kanatlari	\N	\N	original	\N	1
tt5830248	2	My Father's Wings	XWW	en	imdbDisplay	\N	0
tt5830248	3	Крылья моего отца	RU	\N	imdbDisplay	\N	0
tt5830248	4	My Father's Wings	GB	\N	imdbDisplay	\N	0
tt5830248	5	My Father's Wings	\N	\N	imdbDisplay	\N	0
tt5830248	6	Babamın Kanatları	TR	tr	imdbDisplay	\N	0
tt5830248	7	My Father's Wings	US	\N	imdbDisplay	\N	0
tt5830254	10	Das Boot (El submarino)	ES	\N	imdbDisplay	\N	0
tt5830254	11	Das Boot	TW	\N	imdbDisplay	\N	0
tt5830254	12	Das boot - sukellusvene U-612	FI	\N	imdbDisplay	\N	0
tt5830254	13	Das Boot	FR	\N	imdbDisplay	\N	0
tt5830254	14	Das Boot	IT	\N	imdbDisplay	\N	0
tt5830254	15	Uボート	JP	ja	imdbDisplay	\N	0
tt5830254	16	Das Boot	MX	\N	imdbDisplay	\N	0
tt5830254	17	Das Boot	IN	en	imdbDisplay	\N	0
tt5830254	18	Das Boot	BR	\N	imdbDisplay	\N	0
