titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2890128	1	Irma kiristää otettaan Seposta	FI	\N	\N	\N	0
tt2890130	1	30 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2890130	2	Episodio fechado 30 junio 1989	ES	es	\N	\N	0
tt2890130	3	Episódio datado de 30 Junho de 1989	PT	pt	\N	\N	0
tt2890130	4	1989年6月30日 のエピソード	JP	ja	\N	\N	0
tt2890130	5	Épisode datant du 30 juin 1989	FR	fr	\N	\N	0
tt2890130	6	Episodio datato 30 giugno 1989	IT	it	\N	\N	0
tt2890130	7	Folge vom 30. Juni 1989	DE	de	\N	\N	0
tt2890136	1	Sticking Point	\N	\N	original	\N	1
tt2890136	2	Sticking Point	US	\N	imdbDisplay	\N	0
tt2890138	1	Pakokauhu suutelee Paulaa	FI	\N	\N	\N	0
tt2890140	1	The Dove Flyer	US	\N	imdbDisplay	\N	0
tt2890140	2	Farewell Baghdad	\N	\N	original	\N	1
tt2890140	3	Mafriah ha-yonim	IL	he	imdbDisplay	\N	0
tt2890140	4	The Dove Flyer	\N	\N	\N	\N	0
tt2890140	5	The Dove Flyer	GB	\N	imdbDisplay	\N	0
tt2890140	6	The Dove Flyer	XWW	en	imdbDisplay	\N	0
tt2890142	1	Andelé	CZ	\N	festival	\N	0
tt2890142	2	Anjeli	SK	\N	imdbDisplay	\N	0
tt2890142	3	Anjeli	\N	\N	original	\N	1
tt2890142	4	Angels	XEU	en	festival	\N	0
tt2890144	1	Tanja yllätetään housut kintuissa	FI	\N	\N	\N	0
tt2890146	1	Jenni testaa viehätysvoimaansa	FI	\N	\N	\N	0
tt2890150	1	Episodio #1.867	IT	it	\N	\N	0
tt2890150	2	Folge #1.867	DE	de	\N	\N	0
tt2890150	3	Episódio #1.867	PT	pt	\N	\N	0
tt2890150	4	एपिसोड #1.867	IN	hi	\N	\N	0
tt2890150	5	Épisode #1.867	FR	fr	\N	\N	0
tt2890150	6	エピソード #1.867	JP	ja	\N	\N	0
tt2890150	7	Episodio #1.867	ES	es	\N	\N	0
tt2890160	1	Picnic	US	\N	imdbDisplay	\N	0
tt2890160	2	Picnic	\N	\N	original	\N	1
tt2890162	1	Paulan mielestä kukat ovat epäilyttäviä	FI	\N	\N	\N	0
tt2890164	1	Annika janoaa seikkailuja	FI	\N	\N	\N	0
tt2890168	1	The Notebook Strikes Back	CO	\N	imdbDisplay	\N	0
tt2890168	2	The Notebook Strikes Back	\N	\N	original	\N	1
tt2890172	1	Seppo joutuu arvosteluraadin eteen	FI	\N	\N	\N	0
tt2890174	1	Ami rohkaisee Jenniä rakkaudellaan	FI	\N	\N	\N	0
tt2890176	1	Ossi kohtaa netissä pedon kasvot	FI	\N	\N	\N	0
tt2890178	1	Annika putoaa kahden poikaystävän loukkuun	FI	\N	\N	\N	0
tt2890182	1	Ismo tuhoaa talossa ja Snow Teamissa	FI	\N	\N	\N	0
tt2890184	1	Les compères	BE	\N	\N	\N	0
tt2890186	1	Elina ja Ossi pyydystävät vihamiehensä verkkoon	FI	\N	\N	\N	0
tt2890188	1	Between the Strings	US	\N	imdbDisplay	\N	0
tt2890188	2	Between the Strings	\N	\N	original	\N	1
tt2890192	1	30 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2890192	2	Folge vom 30. April 2013	DE	de	\N	\N	0
tt2890192	3	2013年4月30日 のエピソード	JP	ja	\N	\N	0
tt2890192	4	Episodio fechado 30 abril 2013	ES	es	\N	\N	0
tt2890192	5	Episódio datado de 30 Abril de 2013	PT	pt	\N	\N	0
tt2890192	6	Épisode datant du 30 avril 2013	FR	fr	\N	\N	0
tt2890192	7	Episodio datato 30 aprile 2013	IT	it	\N	\N	0
tt2890196	1	Totuus piirittää Tanelia	FI	\N	\N	\N	0
tt2890198	1	エピソード #1.2	JP	ja	\N	\N	0
tt2890198	2	Episodio #1.2	ES	es	\N	\N	0
tt2890198	3	Folge #1.2	DE	de	\N	\N	0
tt2890198	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2890198	5	Épisode #1.2	FR	fr	\N	\N	0
tt2890198	6	Episódio #1.2	PT	pt	\N	\N	0
tt2890198	7	Episodio #1.2	IT	it	\N	\N	0
tt2890202	1	Episódio #1.4	PT	pt	\N	\N	0
tt2890202	2	Episodio #1.4	IT	it	\N	\N	0
tt2890202	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2890202	4	Épisode #1.4	FR	fr	\N	\N	0
tt2890202	5	Folge #1.4	DE	de	\N	\N	0
tt2890202	6	エピソード #1.4	JP	ja	\N	\N	0
tt2890202	7	Episodio #1.4	ES	es	\N	\N	0
tt2890204	1	A Resposta é Sempre Não	\N	\N	original	\N	1
tt2890204	2	A Resposta é Sempre Não	PT	\N	imdbDisplay	\N	0
tt2890206	1	एपिसोड #1.865	IN	hi	\N	\N	0
tt2890206	2	Episodio #1.865	IT	it	\N	\N	0
tt2890206	3	Episódio #1.865	PT	pt	\N	\N	0
tt2890206	4	Épisode #1.865	FR	fr	\N	\N	0
tt2890206	5	Folge #1.865	DE	de	\N	\N	0
tt2890206	6	エピソード #1.865	JP	ja	\N	\N	0
tt2890206	7	Episodio #1.865	ES	es	\N	\N	0
tt2890208	1	Dave Allen in Search of the Great English Eccentric	\N	\N	original	\N	1
tt2890208	2	Dave Allen in Search of the Great English Eccentric	GB	\N	imdbDisplay	\N	0
tt2890210	1	Paulan piina on ohi, mutta vain hetkeksi	FI	\N	\N	\N	0
tt2890212	1	Jenni häivyttää sairauden mielestään	FI	\N	\N	\N	0
tt2890216	1	Snow Teamissa ovat kannat katossa	FI	\N	\N	\N	0
tt2890218	1	It's a Small World	IN	\N	\N	\N	0
tt2890222	1	Niko tietää yhtä ja toista painimisesta	FI	\N	\N	\N	0
tt2890232	1	Jennin urheus kostautuu	FI	\N	\N	\N	0
tt2890238	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt2890238	2	Episodio #1.866	IT	it	\N	\N	0
tt2890238	3	Folge #1.866	DE	de	\N	\N	0
tt2890238	4	Episódio #1.866	PT	pt	\N	\N	0
tt2890238	5	Épisode #1.866	FR	fr	\N	\N	0
tt2890238	6	エピソード #1.866	JP	ja	\N	\N	0
tt2890238	7	Episodio #1.866	ES	es	\N	\N	0
tt2890240	1	Ossi ja Tanja tykkäävät vihata	FI	\N	\N	\N	0
tt2890244	1	The Feathers of a Bird	US	\N	imdbDisplay	\N	0
tt2890244	2	The Feathers of a Bird	\N	\N	original	\N	1
tt2890252	1	All for One	US	\N	\N	\N	0
tt2890254	1	Episódio #1.861	PT	pt	\N	\N	0
tt2890254	2	エピソード #1.861	JP	ja	\N	\N	0
tt2890254	3	Episodio #1.861	ES	es	\N	\N	0
tt2890254	4	Épisode #1.861	FR	fr	\N	\N	0
tt2890254	5	Folge #1.861	DE	de	\N	\N	0
tt2890254	6	एपिसोड #1.861	IN	hi	\N	\N	0
tt2890254	7	Episodio #1.861	IT	it	\N	\N	0
tt2890256	1	Bisnesmies-Ismo lähtee Rakkavaaraan	FI	\N	\N	\N	0
tt2890258	1	Episódio #1.862	PT	pt	\N	\N	0
tt2890258	2	Episodio #1.862	ES	es	\N	\N	0
tt2890258	3	Épisode #1.862	FR	fr	\N	\N	0
tt2890258	4	एपिसोड #1.862	IN	hi	\N	\N	0
tt2890258	5	Episodio #1.862	IT	it	\N	\N	0
tt2890258	6	エピソード #1.862	JP	ja	\N	\N	0
tt2890258	7	Folge #1.862	DE	de	\N	\N	0
tt2890262	1	Aaro ylittää Paulan rajan	FI	\N	\N	\N	0
tt2890264	1	Crackaparkz	\N	\N	original	\N	1
tt2890264	2	Crackaparkz	SE	\N	imdbDisplay	\N	0
tt2890266	1	Épisode #1.869	FR	fr	\N	\N	0
tt2890266	2	Folge #1.869	DE	de	\N	\N	0
tt2890266	3	एपिसोड #1.869	IN	hi	\N	\N	0
tt2890266	4	Episodio #1.869	IT	it	\N	\N	0
tt2890266	5	Episódio #1.869	PT	pt	\N	\N	0
tt2890266	6	エピソード #1.869	JP	ja	\N	\N	0
tt2890266	7	Episodio #1.869	ES	es	\N	\N	0
tt2890268	1	Dave Allen in the Enchanted Garden	\N	\N	original	\N	1
tt2890268	2	Dave Allen in the Enchanted Garden	GB	\N	imdbDisplay	\N	0
tt2890274	1	Laura kohtaa painajaisensa	FI	\N	\N	\N	0
tt2890276	1	Ulla ihastelee petollisen esteetöntä tulevaisuutta	FI	\N	\N	\N	0
tt2890278	1	Aaro hautaa salaisuuden Sipooseen	FI	\N	\N	\N	0
tt2890282	1	Salaperäisyys ei kiehdo Ullaa	FI	\N	\N	\N	0
tt2890284	1	Épisode #9.146	FR	fr	\N	\N	0
tt2890284	2	Folge #9.146	DE	de	\N	\N	0
tt2890284	3	एपिसोड #9.146	IN	hi	\N	\N	0
tt2890284	4	Episodio #9.146	ES	es	\N	\N	0
tt2890284	5	Episodio #9.146	IT	it	\N	\N	0
tt2890284	6	Episódio #9.146	PT	pt	\N	\N	0
tt2890284	7	エピソード #9.146	JP	ja	\N	\N	0
tt2890286	1	Elina näkee "Petterin" kahdet kasvot	FI	\N	\N	\N	0
tt2890290	1	Dave Allen and Friends	\N	\N	original	\N	1
tt2890290	2	Dave Allen and Friends	GB	\N	imdbDisplay	\N	0
tt2890294	1	Sucht nach Liebe	DE	\N	\N	\N	0
tt2890296	1	Episodio #1.864	ES	es	\N	\N	0
tt2890296	2	एपिसोड #1.864	IN	hi	\N	\N	0
tt2890296	3	Episódio #1.864	PT	pt	\N	\N	0
tt2890296	4	Épisode #1.864	FR	fr	\N	\N	0
tt2890296	5	Folge #1.864	DE	de	\N	\N	0
tt2890296	6	Episodio #1.864	IT	it	\N	\N	0
tt2890296	7	エピソード #1.864	JP	ja	\N	\N	0
tt2890300	1	Romeon suosioon on salaisuus	FI	\N	\N	\N	0
tt2890302	1	Amille perhe on paras ja tärkein	FI	\N	\N	\N	0
tt2890306	1	Mundial: As Maiores Apostas	BR	\N	festival	\N	0
tt2890306	2	Mundial. Gra o wszystko	PL	\N	imdbDisplay	\N	0
tt2890306	3	Mundial: The Highest Stakes	GB	\N	imdbDisplay	\N	0
tt2890306	4	Mundial: The Highest Stakes	US	\N	imdbDisplay	\N	0
tt2890306	5	Mundial: The Highest Stakes	XWW	en	imdbDisplay	\N	0
tt2890306	6	Mundial. Gra o wszystko	\N	\N	original	\N	1
tt2890308	1	Annika on lähellä taivasta, Kasper liian lähellä pilviä	FI	\N	\N	\N	0
tt2890310	1	Ulla antaa Sepolle merkin	FI	\N	\N	\N	0
tt2890312	1	Episódio #1.5	PT	pt	\N	\N	0
tt2890312	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2890312	3	Épisode #1.5	FR	fr	\N	\N	0
tt2890312	4	Episodio #1.5	IT	it	\N	\N	0
tt2890312	5	Folge #1.5	DE	de	\N	\N	0
tt2890312	6	Episodio #1.5	ES	es	\N	\N	0
tt2890312	7	エピソード #1.5	JP	ja	\N	\N	0
tt2890314	1	Helin järkevyys joutuu koetukselle	FI	\N	\N	\N	0
tt2890316	1	Riku luottaa olkapään voimaan	FI	\N	\N	\N	0
tt2890320	1	The Love Hustle	US	\N	imdbDisplay	\N	0
tt2890320	2	The Love Hustle	\N	\N	original	\N	1
tt2890322	1	エピソード #1.870	JP	ja	\N	\N	0
tt2890322	2	Episodio #1.870	ES	es	\N	\N	0
tt2890322	3	Episodio #1.870	IT	it	\N	\N	0
tt2890322	4	Folge #1.870	DE	de	\N	\N	0
tt2890322	5	Episódio #1.870	PT	pt	\N	\N	0
tt2890322	6	एपिसोड #1.870	IN	hi	\N	\N	0
tt2890322	7	Épisode #1.870	FR	fr	\N	\N	0
tt2890324	1	Lasse on periaatteen mies	FI	\N	\N	\N	0
tt2890326	1	Épisode datant du 1 mai 2013	FR	fr	\N	\N	0
tt2890326	2	Episodio fechado 1 mayo 2013	ES	es	\N	\N	0
tt2890326	3	2013年5月1日 のエピソード	JP	ja	\N	\N	0
tt2890326	4	Episodio datato 1 maggio 2013	IT	it	\N	\N	0
tt2890326	5	Episódio datado de 1 Maio de 2013	PT	pt	\N	\N	0
tt2890326	6	Folge vom 1. Mai 2013	DE	de	\N	\N	0
tt2890326	7	1 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2890328	1	A Day in the Life of Kathleen Bautista	US	\N	\N	\N	0
tt2890330	1	Heli löytää mustat sukkansa	FI	\N	\N	\N	0
tt2890336	1	Katri räpiköi tunteitten ristiaallokossa	FI	\N	\N	\N	0
tt2890338	1	Nikon traumat purkautuvat väkivaltaisella tavalla	FI	\N	\N	\N	0
tt2890340	1	Ivanov	\N	\N	original	\N	1
tt2890340	2	Ивановъ.	RU	\N	imdbDisplay	\N	0
tt2890342	1	Épisode #14.127	FR	fr	\N	\N	0
tt2890342	2	Episódio #14.127	PT	pt	\N	\N	0
tt2890342	3	Episodio #14.127	IT	it	\N	\N	0
tt2890342	4	エピソード #14.127	JP	ja	\N	\N	0
tt2890342	5	Folge #14.127	DE	de	\N	\N	0
tt2890342	6	Episodio #14.127	ES	es	\N	\N	0
tt2890342	7	एपिसोड #14.127	IN	hi	\N	\N	0
tt2890344	1	Épisode #14.126	FR	fr	\N	\N	0
tt2890344	2	Folge #14.126	DE	de	\N	\N	0
tt2890344	3	Episódio #14.126	PT	pt	\N	\N	0
tt2890344	4	Episodio #14.126	IT	it	\N	\N	0
tt2890344	5	エピソード #14.126	JP	ja	\N	\N	0
tt2890344	6	Episodio #14.126	ES	es	\N	\N	0
tt2890344	7	एपिसोड #14.126	IN	hi	\N	\N	0
tt2890346	1	Yrjön oudon käytöksen syy selviää	FI	\N	\N	\N	0
tt2890348	1	Paula yrittää avata ahdasta mieltään	FI	\N	\N	\N	0
tt2890350	1	Rikun kynttilät palavat loppuun	FI	\N	\N	\N	0
tt2890352	1	Sallan unelmille ei ole hintaa	FI	\N	\N	\N	0
tt2890354	1	Épisode #14.128	FR	fr	\N	\N	0
tt2890354	2	Episodio #14.128	ES	es	\N	\N	0
tt2890354	3	Episodio #14.128	IT	it	\N	\N	0
tt2890354	4	エピソード #14.128	JP	ja	\N	\N	0
tt2890354	5	Folge #14.128	DE	de	\N	\N	0
tt2890354	6	Episódio #14.128	PT	pt	\N	\N	0
tt2890354	7	एपिसोड #14.128	IN	hi	\N	\N	0
tt2890356	1	Episodio #14.129	ES	es	\N	\N	0
tt2890356	2	Episodio #14.129	IT	it	\N	\N	0
tt2890356	3	エピソード #14.129	JP	ja	\N	\N	0
tt2890356	4	Folge #14.129	DE	de	\N	\N	0
tt2890356	5	Épisode #14.129	FR	fr	\N	\N	0
tt2890356	6	एपिसोड #14.129	IN	hi	\N	\N	0
tt2890356	7	Episódio #14.129	PT	pt	\N	\N	0
tt2890358	1	Episódio #14.130	PT	pt	\N	\N	0
tt2890358	2	Episodio #14.130	IT	it	\N	\N	0
tt2890358	3	エピソード #14.130	JP	ja	\N	\N	0
tt2890358	4	Folge #14.130	DE	de	\N	\N	0
tt2890358	5	Episodio #14.130	ES	es	\N	\N	0
tt2890358	6	एपिसोड #14.130	IN	hi	\N	\N	0
tt2890358	7	Épisode #14.130	FR	fr	\N	\N	0
tt2890360	1	Taneli kaivelee juuriaan	FI	\N	\N	\N	0
tt2890362	1	Fiestaristófanes	\N	\N	original	\N	1
tt2890362	2	Fiestaristófanes	ES	\N	imdbDisplay	\N	0
tt2890364	1	Paula ja tahdikkuus eivät kulje käsi kädessä	FI	\N	\N	\N	0
tt2890366	1	Seppo painii totuuden kanssa	FI	\N	\N	\N	0
tt2890368	1	Rituals	CA	\N	\N	\N	0
tt2890370	1	Ulla tuntee elävänsä elämänsä parasta aikaa	FI	\N	\N	\N	0
tt2890372	1	A Day in the Life of Gilbert Barazza	US	\N	\N	\N	0
tt2890374	1	Ryan Lochte's 'Pool Water'	\N	\N	original	\N	1
tt2890374	2	Ryan Lochte's 'Pool Water'	US	\N	imdbDisplay	\N	0
tt2890376	1	1998 Celebrity Jeopardy! Ladies Night	US	\N	\N	\N	0
tt2890380	1	Riku sulkeutuu syyllisyyteensä	FI	\N	\N	\N	0
tt2890382	1	Sallan ja Tuomon pesänrakennus kohtaa esteen	FI	\N	\N	\N	0
tt2890384	1	Marttyyrikruunu pukee Irmaa	FI	\N	\N	\N	0
tt2890386	1	A Day in the Life of Gloria Reynolds	US	\N	\N	\N	0
tt2890388	1	Sinners	IE	\N	\N	\N	0
tt2890392	1	Folge #14.133	DE	de	\N	\N	0
tt2890392	2	Episódio #14.133	PT	pt	\N	\N	0
tt2890392	3	Épisode #14.133	FR	fr	\N	\N	0
tt2890392	4	एपिसोड #14.133	IN	hi	\N	\N	0
tt2890392	5	Episodio #14.133	IT	it	\N	\N	0
tt2890392	6	エピソード #14.133	JP	ja	\N	\N	0
tt2890392	7	Episodio #14.133	ES	es	\N	\N	0
tt2890394	1	Folge #14.132	DE	de	\N	\N	0
tt2890394	2	Épisode #14.132	FR	fr	\N	\N	0
tt2890394	3	एपिसोड #14.132	IN	hi	\N	\N	0
tt2890394	4	Episódio #14.132	PT	pt	\N	\N	0
tt2890394	5	Episodio #14.132	ES	es	\N	\N	0
tt2890394	6	Episodio #14.132	IT	it	\N	\N	0
tt2890394	7	エピソード #14.132	JP	ja	\N	\N	0
tt2890396	1	Episodio #1.5071	IT	it	\N	\N	0
tt2890396	2	Episódio #1.5071	PT	pt	\N	\N	0
tt2890396	3	エピソード #1.5071	JP	ja	\N	\N	0
tt2890396	4	Episodio #1.5071	ES	es	\N	\N	0
tt2890396	5	एपिसोड #1.5071	IN	hi	\N	\N	0
tt2890396	6	Épisode #1.5071	FR	fr	\N	\N	0
tt2890396	7	Folge #1.5071	DE	de	\N	\N	0
tt2890398	1	Episódio #14.134	PT	pt	\N	\N	0
tt2890398	2	Épisode #14.134	FR	fr	\N	\N	0
tt2890398	3	Folge #14.134	DE	de	\N	\N	0
tt2890398	4	एपिसोड #14.134	IN	hi	\N	\N	0
tt2890398	5	Episodio #14.134	IT	it	\N	\N	0
tt2890398	6	エピソード #14.134	JP	ja	\N	\N	0
tt2890398	7	Episodio #14.134	ES	es	\N	\N	0
tt2890400	1	Épisode #14.135	FR	fr	\N	\N	0
tt2890400	2	Folge #14.135	DE	de	\N	\N	0
tt2890400	3	Episodio #14.135	ES	es	\N	\N	0
tt2890400	4	Episódio #14.135	PT	pt	\N	\N	0
tt2890400	5	Episodio #14.135	IT	it	\N	\N	0
tt2890400	6	एपिसोड #14.135	IN	hi	\N	\N	0
tt2890400	7	エピソード #14.135	JP	ja	\N	\N	0
tt2890402	1	Paula murtaa särön Lassen panssariin	FI	\N	\N	\N	0
tt2890404	1	Rap Sheet's Free Expression in the '90s	\N	\N	original	\N	1
tt2890404	2	Rap Sheet's Free Expression in the '90s	US	\N	imdbDisplay	\N	0
tt2890406	1	Épisode #14.137	FR	fr	\N	\N	0
tt2890406	2	Folge #14.137	DE	de	\N	\N	0
tt2890406	3	Episódio #14.137	PT	pt	\N	\N	0
tt2890406	4	Episodio #14.137	IT	it	\N	\N	0
tt2890406	5	エピソード #14.137	JP	ja	\N	\N	0
tt2890406	6	Episodio #14.137	ES	es	\N	\N	0
tt2890406	7	एपिसोड #14.137	IN	hi	\N	\N	0
tt2890408	1	Épisode #14.136	FR	fr	\N	\N	0
tt2890408	2	Folge #14.136	DE	de	\N	\N	0
tt2890408	3	Episodio #14.136	ES	es	\N	\N	0
tt2890408	4	एपिसोड #14.136	IN	hi	\N	\N	0
tt2890408	5	Episódio #14.136	PT	pt	\N	\N	0
tt2890408	6	Episodio #14.136	IT	it	\N	\N	0
tt2890408	7	エピソード #14.136	JP	ja	\N	\N	0
tt2890412	1	エピソード #1.5072	JP	ja	\N	\N	0
tt2890412	2	Folge #1.5072	DE	de	\N	\N	0
tt2890412	3	Episódio #1.5072	PT	pt	\N	\N	0
tt2890412	4	Episodio #1.5072	IT	it	\N	\N	0
tt2890412	5	Episodio #1.5072	ES	es	\N	\N	0
tt2890412	6	एपिसोड #1.5072	IN	hi	\N	\N	0
tt2890412	7	Épisode #1.5072	FR	fr	\N	\N	0
tt2890414	1	Épisode #14.138	FR	fr	\N	\N	0
tt2890414	2	Episódio #14.138	PT	pt	\N	\N	0
tt2890414	3	Episodio #14.138	IT	it	\N	\N	0
tt2890414	4	エピソード #14.138	JP	ja	\N	\N	0
tt2890414	5	Folge #14.138	DE	de	\N	\N	0
tt2890414	6	Episodio #14.138	ES	es	\N	\N	0
tt2890414	7	एपिसोड #14.138	IN	hi	\N	\N	0
tt2890416	1	Épisode #14.139	FR	fr	\N	\N	0
tt2890416	2	Episodio #14.139	ES	es	\N	\N	0
tt2890416	3	Episodio #14.139	IT	it	\N	\N	0
tt2890416	4	エピソード #14.139	JP	ja	\N	\N	0
tt2890416	5	Folge #14.139	DE	de	\N	\N	0
tt2890416	6	Episódio #14.139	PT	pt	\N	\N	0
tt2890416	7	एपिसोड #14.139	IN	hi	\N	\N	0
tt2890420	1	A Day in the Life of Gustavo Alonso	US	\N	\N	\N	0
tt2890422	1	Folge #1.5073	DE	de	\N	\N	0
tt2890422	2	エピソード #1.5073	JP	ja	\N	\N	0
tt2890422	3	Episódio #1.5073	PT	pt	\N	\N	0
tt2890422	4	एपिसोड #1.5073	IN	hi	\N	\N	0
tt2890422	5	Episodio #1.5073	ES	es	\N	\N	0
tt2890422	6	Épisode #1.5073	FR	fr	\N	\N	0
tt2890422	7	Episodio #1.5073	IT	it	\N	\N	0
tt2890424	1	Episódio #14.140	PT	pt	\N	\N	0
tt2890424	2	Episodio #14.140	IT	it	\N	\N	0
tt2890424	3	エピソード #14.140	JP	ja	\N	\N	0
tt2890424	4	Episodio #14.140	ES	es	\N	\N	0
tt2890424	5	एपिसोड #14.140	IN	hi	\N	\N	0
tt2890424	6	Épisode #14.140	FR	fr	\N	\N	0
tt2890424	7	Folge #14.140	DE	de	\N	\N	0
tt2890428	1	Folge #14.143	DE	de	\N	\N	0
tt2890428	2	Épisode #14.143	FR	fr	\N	\N	0
tt2890428	3	एपिसोड #14.143	IN	hi	\N	\N	0
tt2890428	4	Episódio #14.143	PT	pt	\N	\N	0
tt2890428	5	Episodio #14.143	ES	es	\N	\N	0
tt2890428	6	Episodio #14.143	IT	it	\N	\N	0
tt2890428	7	エピソード #14.143	JP	ja	\N	\N	0
tt2890430	1	Episódio #14.141	PT	pt	\N	\N	0
tt2890430	2	Episodio #14.141	IT	it	\N	\N	0
tt2890430	3	エピソード #14.141	JP	ja	\N	\N	0
tt2890430	4	Folge #14.141	DE	de	\N	\N	0
tt2890430	5	Episodio #14.141	ES	es	\N	\N	0
tt2890430	6	एपिसोड #14.141	IN	hi	\N	\N	0
